Date,Performance,Return,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0,2023-10-02,2023-11-01,M
2022-09-15,-0.1447228885,369.5344597546,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-09-14,0.0934280868,370.0700357999,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-09-13,-2.7421868695,369.7246091711,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-09-12,1.0848191243,380.1490052783,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-09-09,1.1722434887,376.0693332308,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-09-08,0.9253946648,371.7119639367,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-09-07,1.1596277343,368.3037011363,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-09-06,-0.4273088366,364.0817086671,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-09-02,-0.9238773286,365.6441383808,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-09-01,0.2001457010,369.0537422358,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-31,-0.0151881328,368.3165724499,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-30,-0.8865336433,368.3725213577,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-29,-0.6690837111,371.6674785967,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-26,-1.8668580712,374.1709957811,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-25,1.1846035358,381.2891225400,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-24,0.4010375956,376.8252374535,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-23,-0.1437367645,375.3200628974,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-22,-0.8616681165,375.8603123493,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-19,-0.6416805075,379.1271299491,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-18,-0.4125033856,381.5756263650,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-17,-0.4939263914,383.1561584908,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-16,-0.3723104316,385.0580618807,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-15,0.1730630501,386.4970306437,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-12,1.1003264804,385.8293026842,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-11,-0.0707880258,381.6301253576,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-10,1.0358993267,381.9004651575,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-09,-0.3204407879,377.9849218965,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-08,0.3651179896,379.2000334714,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-05,0.8332819411,377.8205427015,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-04,0.8350542480,374.6982498517,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-03,0.5175767614,371.5952281139,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-02,-0.1007358339,369.6818408150,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-08-01,-0.6947805173,370.0546184208,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-07-29,-0.6771898100,372.6436740673,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-07-28,0.3581473858,375.1843844875,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-07-27,1.3333705428,373.8454667217,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-07-26,-0.0836667856,368.9263119533,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-07-25,0.2850829339,369.2352392094,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-07-22,-0.9981920132,368.1856048849,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-07-21,1.0187017085,371.8978596169,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-07-20,-0.5264273980,368.1475343942,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-07-19,1.7569233700,370.0958201905,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-07-18,-0.4799278866,363.7057881995,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-07-15,1.3191528348,365.4597313646,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-07-14,-0.5243591487,360.7015269468,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-07-13,-0.3119078995,362.6028682600,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-07-12,-0.7142953672,363.7373939252,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-07-11,-1.5000405884,366.3542453270,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-07-08,0.0554832406,371.9333972474,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-07-07,1.3389599674,371.7271509779,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-07-06,-0.2166038886,366.8156364518,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-07-05,-0.2966924452,367.6118981180,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-07-01,0.3178698787,368.7058204322,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-30,-0.7964392884,367.5375293336,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-29,0.3461572997,370.4882432620,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-28,-1.1017279546,369.2101952199,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-27,0.2594179456,373.3232012896,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-24,1.9281079437,372.3572397878,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-23,1.3940310530,365.3135992610,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-22,-0.2425544865,360.2910304157,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-21,2.0748039758,361.1670573171,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-17,0.7292489478,353.8258642189,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-16,-2.1601920346,351.2642732025,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-15,1.4360417616,359.0197901111,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-14,0.0270838880,353.9371054667,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-13,-3.1891647283,353.8412714932,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-10,-1.3932017118,365.4975917729,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-09,-2.0944335260,370.6616563136,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-08,0.1236882408,378.5909929973,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-07,1.0783918713,378.1232989409,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-06,-0.0572518608,374.0891519350,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-03,-0.9101466644,374.3034476239,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-02,1.2346529216,377.7414488206,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-06-01,-1.1029081128,373.1345324146,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-31,0.0676527758,377.2957579380,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-27,1.4031438637,377.0406794526,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-26,0.9379860679,371.8234613705,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-25,0.3001368284,368.3682187997,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-24,-1.1121113347,367.2659185201,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-23,0.6054749260,371.3962584065,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-20,1.0483761678,369.1610806268,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-19,0.6379925604,365.3310371001,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-18,-2.1248511617,363.0150282268,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-17,2.0939630327,370.8960165429,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-16,0.3337580470,363.2888816591,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-13,2.2240540789,362.0804091570,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-12,-0.0037325996,354.2027484818,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-11,-1.1221090980,354.2159699456,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-10,1.1603569648,358.2357660689,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-09,-3.3553826681,354.1266330184,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-06,-1.8329802747,366.4214757063,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-05,-2.5054286640,373.2633187111,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-04,1.0864739892,382.8554898966,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-03,0.2435736200,378.7405720941,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-05-02,-0.0195548215,377.8203015087,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-04-29,-1.0204329491,377.8941980445,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-04-28,0.9043106904,381.7901101244,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-04-27,0.4867909365,378.3684834794,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-04-26,-2.0914445195,376.5355425853,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-04-25,-0.3097903489,384.5787947105,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-04-22,-1.9160192853,385.7738849748,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-04-21,-1.7999168314,393.3097761366,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-04-20,0.2198041884,400.5187810903,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-04-19,0.0765133378,399.6403548519,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-04-18,-0.9600007564,399.3348104592,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-04-14,-0.6379964420,403.2055871456,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-04-13,0.9718389800,405.7945418848,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-04-12,-0.6433597477,401.8888295826,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-04-11,-1.6860230373,404.4911629076,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-04-08,0.2622584046,411.4279326335,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-04-07,0.1490054371,410.3517506791,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-04-06,0.0338350267,409.7412139920,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-04-05,-0.6673557250,409.6026248344,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-04-04,0.9133067347,412.3544961720,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-04-01,1.5148385379,408.6225191849,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-31,-1.0091281168,402.5249166232,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-30,0.1062136682,406.6283173041,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-29,1.2648874266,406.1968806972,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-28,0.2163505051,401.1231247275,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-25,-0.4925963029,400.2571663262,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-24,0.8672763968,402.2385786936,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-23,-1.0589832194,398.7800534151,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-22,1.1336977158,403.0482669280,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-21,-1.0478123159,398.5301398361,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-18,1.2635447718,402.7502060978,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-17,1.2692259513,397.7247754909,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-16,4.2634215799,392.7400172705,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-15,0.4206214140,376.6805379290,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-14,-1.4235535550,375.1027753315,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-11,-1.6229517890,380.5196767170,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-10,-0.6217834936,386.7972089391,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-09,2.2241336639,389.2172978512,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-08,-0.6239359637,380.7489326650,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-07,-2.3790655966,383.1394776571,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-04,-1.2507313986,392.4767571612,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-03,-0.8808824988,397.4477611025,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-02,0.7006252847,400.9799230684,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-01,-0.5093574325,398.1901025289,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-28,-0.9275171357,400.2286971447,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-25,1.9414413224,403.9756404336,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-24,-0.5186603671,396.2820568292,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-23,-0.9156371739,398.3481307064,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-22,-0.8097170001,402.0292600616,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-18,-0.9682622485,405.3111332104,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-17,-1.4762167950,409.2739786383,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-16,0.2420828140,415.4062758499,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-15,2.1242102246,414.4030772194,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-14,-0.9124352536,405.7833850641,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-11,-1.1813443841,409.5199898217,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-10,-1.0217091700,414.4156660190,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-09,1.7077247764,418.6934958603,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-08,0.7484991250,411.6634176811,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-07,0.2156041698,408.6050127363,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-04,0.3678090675,407.7259386112,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-03,-1.0195367969,406.2317812845,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-02,0.0146746002,410.4161246964,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-01,0.6269690334,410.3559066077,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-31,2.1614859645,407.7991323295,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-28,1.2867073933,399.1711049222,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-27,-0.8105149572,394.1001886576,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-26,-0.5910478715,397.3205309892,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-25,-0.5919047602,399.6828479549,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-24,-0.5614541145,402.0626760738,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-21,-1.2931300141,404.3328193240,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-20,-0.0132527558,409.6298660690,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-19,-0.0322626551,409.6841605103,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-18,-1.8121382439,409.8163781549,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-14,0.2303996827,417.3798785566,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-13,-1.2981143650,416.4204471676,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-12,0.3319818013,421.8971547390,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-11,1.4685992406,420.5011673891,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-10,0.4253647108,414.4150708064,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-07,-0.4452542364,412.6597618040,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-06,-0.3607052132,414.5053644997,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-05,-1.7559452938,416.0059195387,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-04,-1.0053625372,423.4413174238,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-03,0.3675520449,427.7416719496,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-31,-0.2740797147,426.1752560811,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-30,0.7013957824,427.3465262208,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-29,-0.1293770285,424.3700128490,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-28,-0.2695497281,424.9197614100,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-27,0.0731802804,426.0682271578,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-23,0.7212759854,425.7566572424,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-22,0.5464064588,422.7077676259,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-21,1.7023308549,420.4106168620,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-20,-1.0473612550,413.3736300122,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-17,0.0475362626,417.7489708762,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-16,-0.1808350925,417.5504829821,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-15,0.9440552274,418.3069287035,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-14,-0.5386311582,414.3948128111,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-13,-0.3145246238,416.6389600670,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-10,-0.0631249992,417.9535268249,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-09,-0.6488496289,418.2175266353,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-08,0.8016565470,420.9488516976,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-07,1.8253615609,417.6011249391,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-06,0.7983500186,410.1150425963,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-03,-1.4089332885,406.8668212532,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-02,1.2118864339,412.6812243993,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-12-01,-0.2460522822,407.7398801066,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-30,-1.0502949998,408.7456080033,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-29,-0.1505260418,413.0842108144,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-26,-2.1435154476,413.7069475070,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-24,0.1278260816,422.7690677824,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-23,-0.1121343625,422.2293485507,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-22,-1.1008053730,422.7033442511,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-19,-0.4556724177,427.4082775348,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-18,-0.9115533469,429.3647743831,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-17,-0.4404147947,433.3146687488,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-16,0.3267267928,435.2314926337,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-15,-0.4618713104,433.8141057195,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-12,0.1093836752,435.8270658997,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-11,0.5012955925,435.3508631257,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-10,-0.3995690937,433.1793541160,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-09,-0.2297479019,434.9171486252,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-08,0.4615311937,435.9186626064,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-05,-0.6189103131,433.9160048895,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-04,-0.2510615111,436.6182804562,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-03,0.8214354855,437.7172199228,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-02,-0.2579345767,434.1509499591,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-11-01,0.8251117187,435.2736712603,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2021-10-29,0.0123862990,431.7115685175,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-28,1.1045358928,431.6581020544,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-27,-0.9229740088,426.9423703325,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-26,0.0380492998,430.9196466701,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-25,0.2411237406,430.7557471244,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-22,0.2202418653,429.7195911722,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-21,0.6038409979,428.7752485670,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-20,0.9708346665,426.2016681607,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-19,0.3760285847,422.1037387365,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-18,-0.4829595409,420.5224541039,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-15,0.2379465757,422.5632637023,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-14,1.3403189945,421.5601756997,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-13,-0.0231200264,415.9846543629,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-12,0.5718061660,416.0808523658,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-11,-0.3102727255,413.7152033235,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-08,-0.5626053843,415.0028439584,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-07,1.0662986198,417.3508824948,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-06,0.1565315887,412.9476276406,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-05,-0.0694705552,412.3022443871,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-04,-1.1730630657,412.5888721672,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-01,1.6159594658,417.4862491606,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-30,-0.8427999360,410.8471261358,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-29,-0.1358127864,414.3391764499,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-28,-1.6860651564,414.9026673235,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-27,-0.2513918384,422.0181686183,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-24,-0.4745914789,423.0817616368,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-23,1.1116805376,425.0992464372,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-22,0.7920464526,420.4254584405,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-21,0.2211675348,417.1216611207,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-20,-1.3162198732,416.2011592771,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-17,-0.1467866567,421.7523474905,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-16,0.3368582931,422.3723337181,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-15,0.5814758864,420.9543142006,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-14,-0.3874129597,418.5207171507,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-13,0.0943601037,420.1484266055,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-10,-0.9944140796,419.7523478549,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-09,-0.6279139451,423.9683488086,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-08,-0.6660127457,426.6473268705,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-07,-0.5869681599,429.5079042566,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-03,-0.2108646487,432.0438641760,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-02,0.8335255102,432.9568170473,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-01,0.7668604263,429.3778431892,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-31,0.1895096950,426.1101729007,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-30,-0.1436830010,425.3041802457,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-27,1.3252300673,425.9161493508,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-26,-0.3839439308,420.3456030328,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-25,0.6189504304,421.9657147849,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-24,0.6190407450,419.3700222274,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-23,0.9106605498,416.7899227841,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-20,1.0614365037,413.0286339554,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-19,-0.3583697612,408.6906422909,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
