Date,Performance,Return,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0,2023-08-01,2023-09-04,M
2022-09-26,-1.8454244306,478.2148198802,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-09-23,-3.1620774824,487.2058353938,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-09-22,-0.5219071330,503.1147124261,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-09-21,-1.9255642902,505.7542800893,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-09-20,-0.7912182734,515.6841091452,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-09-19,-0.1938512921,519.7968367020,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-09-16,-1.3871869979,520.8064266893,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-09-15,-0.7498555802,528.1326136372,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-09-14,1.0195907425,532.1227658909,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-09-13,-2.6815478494,526.7520507453,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-09-12,1.2516773894,541.2663673791,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-09-09,1.5395973022,534.5752103421,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-09-08,1.2103330489,526.4696970890,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-09-07,0.5333376613,520.1738609384,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-09-06,-0.6272516351,517.4142956349,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-09-02,-0.0359499600,520.6802711494,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-09-01,-0.3834429684,520.8675228155,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-08-31,-0.1551280619,522.8724404218,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-30,-1.5553168498,523.6848225374,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-29,-0.2205027613,531.9584621329,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-26,-1.9098257980,533.1340374067,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-25,0.9594585970,543.5142120439,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-24,0.7016353985,538.3489765070,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-23,0.4845853820,534.5980473668,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-22,-0.7168422633,532.0199564288,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-19,-0.4805070980,535.8612362426,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-18,0.3096204746,538.4485195986,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-17,-0.3333576276,536.7865186322,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-16,-0.4090255158,538.5819225522,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-15,-0.2167815685,540.7939076222,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-12,1.1464176158,541.9687960793,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-11,0.5067331811,535.8259925110,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-10,1.0711484345,533.1244739053,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-09,0.0299315583,527.4744397020,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-08,0.4677145273,527.3166056246,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-05,1.1807992782,524.8617509671,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-04,-0.0851467661,518.7365139547,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-03,-0.1993867484,519.1785777238,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-02,-0.0554606961,520.2158191301,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-08-01,-1.0360886443,520.5044945462,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-07-29,0.2118323039,525.9538425833,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-07-28,0.3986865760,524.8420575611,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-07-27,1.5740583541,522.7578920206,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-07-26,-0.1162635939,514.6568922135,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-07-25,1.0706097165,515.2559472957,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-07-22,-1.0564754692,509.7980003692,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-07-21,0.4200577297,515.2413993608,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-07-20,-0.2103215089,513.0861413639,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-07-19,2.1401116456,514.1675463057,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-07-18,-0.1413626328,503.3943452985,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-07-15,1.6716626417,504.1069641754,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-07-14,-0.8239884682,495.8185506928,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-07-13,-0.2523831427,499.9379820128,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-07-12,-1.0501343740,501.2029337283,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-07-11,-1.2951483602,506.5220963744,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-07-08,0.0654057721,513.1683883408,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-07-07,1.8243139983,512.8329659800,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-07-06,-0.5240473826,503.6449015396,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-07-05,-1.1009996290,506.2981437100,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-07-01,0.6172386516,511.9345411083,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2022-06-30,-1.2199654103,508.7940674668,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-06-29,-0.9721534456,515.0778389379,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-06-28,0.2260733501,520.1343428738,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-06-27,1.1632569490,518.9611101062,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-06-24,1.9456885682,512.9936755276,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-06-23,-0.5033264280,503.2029139558,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-06-22,-1.9599729868,505.7484797134,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-06-21,2.8591143644,515.8591802969,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-06-17,-1.3083073900,501.5201457689,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-06-16,-3.4089952200,508.1685524950,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-06-15,0.4247026879,526.1033919800,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-06-14,0.2338648943,523.8784660534,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-06-13,-3.8135831629,522.6561567850,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-06-10,-1.4424796127,543.3783417363,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-06-09,-2.0259922108,551.3311816300,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-06-08,0.1657952606,562.7320899400,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-06-07,1.5100199707,561.8006510866,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-06-06,0.2693144398,553.4435430601,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-06-03,-0.3902271081,551.9570430418,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-06-02,0.8037796478,554.1193670231,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-06-01,-0.0445184599,549.7009824026,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-31,-0.9352052247,549.9458098075,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-27,1.7680030906,555.1374845673,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-26,0.8849722924,545.4931488368,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-25,0.8770888838,540.7080325658,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-24,-0.4625985102,536.0067767107,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-23,1.3271071424,538.4978597875,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-20,0.9582070236,531.4450150353,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-19,0.5113205106,526.4010036463,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-18,-2.4815025383,523.7231000172,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-17,1.8812978074,537.0500096382,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-16,1.1750456532,527.1330668104,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-13,2.7347046431,521.0109502862,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-12,0.1675976762,507.1421114180,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-11,-0.5522099194,506.2935751515,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-10,1.1744263667,509.1049029255,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-09,-5.3586526476,503.1952452887,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-06,-0.5173079445,531.6864767519,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-05,-2.2061400256,534.4512354523,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-04,2.1407004561,546.5079664433,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-03,1.1735640220,535.0540617041,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-05-02,0.2589489558,528.8476954195,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-04-29,-1.8488738471,527.4817868405,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-04-28,1.4577319757,537.4179670838,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-04-27,0.8824358713,529.6964130961,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-04-26,-1.6255231819,525.0630682351,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-04-25,-0.9201190913,533.7391213842,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-04-22,-2.4728891876,538.6957639526,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-04-21,-2.3093770546,552.3548882617,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-04-20,0.6249819531,565.4123923138,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-04-19,-0.0784708963,561.9006148763,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-04-18,-0.3090936057,562.3418895975,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-04-14,-0.2767932058,564.0854416282,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-04-13,1.1975935895,565.6511255120,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-04-12,-0.0105900801,558.9570912197,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-04-11,-2.2082188449,559.0162914928,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-04-08,1.0214742863,571.6393391036,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-04-07,0.8622260651,565.8592325465,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-04-06,0.3348629213,561.0219550191,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-04-05,-0.7752009417,559.1495704333,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-04-04,0.4628976707,563.5179670206,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-04-01,1.4703454618,560.9214745801,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-31,-1.1905395418,552.7935004331,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-30,0.4824190630,559.4540217809,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-29,0.7822812814,556.7680664913,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-28,-0.7715303058,552.4463818561,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-25,0.4812687204,556.7418136735,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-24,0.5768892874,554.0752229383,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-23,0.1156067234,550.8971562591,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-22,0.6975552405,550.2610175267,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-21,0.3541252955,546.4492322706,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-18,0.9903723858,544.5209458621,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-17,1.9087785807,539.1810456762,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-16,3.5459212840,529.0820410030,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-15,-1.0535868459,510.9636714247,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-14,-2.3748629675,516.4044406832,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-11,-1.4421683044,528.9666743426,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-10,0.3588343716,536.7068910126,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-09,0.5633421355,534.7878882545,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-08,-0.0841523331,531.7920793982,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-07,-1.4865242449,532.2399717521,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-04,-0.0707391708,540.2712346434,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-03,-0.7085612356,540.6536885793,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-02,1.0097036469,544.5118887462,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-03-01,-0.2078651250,539.0688904997,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-02-28,0.2016515249,540.1917607787,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-02-25,1.9864103295,539.1046480353,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-02-24,-0.8564970451,528.6043957168,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-02-23,-0.3201289227,533.1709894869,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-02-22,-1.2655492810,534.8833056510,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-02-18,-0.9447613440,541.7392832549,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-02-17,-0.8123788283,546.9062420173,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-02-16,0.4245559794,551.3855817456,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-02-15,1.1289958738,549.0545378749,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-02-14,-1.2717067345,542.9249377303,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-02-11,0.1086269272,549.9182856025,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-02-10,-0.6678520120,549.3215744558,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-02-09,1.4551676124,553.0148955623,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-02-08,-0.2524518625,545.0830239375,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-02-07,0.2119619241,546.4625788960,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-02-04,0.7419691101,545.3067362455,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-02-03,-1.0199909501,541.2905277338,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-02-02,0.1425738827,546.8685373232,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-02-01,1.5446053438,546.0899556701,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-01-31,1.6039403482,537.7833256837,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-01-28,1.1132044486,529.2937693563,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-01-27,-0.5196242818,523.4665168044,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-01-26,-0.5254891968,526.2007838484,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-01-25,0.8466122322,528.9805193308,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-01-24,0.3215106153,524.5397020505,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-01-21,-1.6926606888,522.8586559686,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-01-20,-0.6120753328,531.8612624772,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-01-19,-0.6300468103,535.1367022285,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-01-18,-1.2038926665,538.5296913716,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-01-14,0.5714975579,545.0920141559,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-01-13,-0.8719350580,541.9945286606,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-01-12,0.3793814599,546.7619376789,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-01-11,2.1144030072,544.6954640752,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-01-10,-0.3262098344,533.4168814922,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-01-07,-0.0374055931,535.1626346365,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-01-06,0.7965117926,535.3628903010,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-01-05,-1.7865276024,531.1323584316,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-01-04,0.8776467087,540.7937887398,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2022-01-03,0.8576674545,536.0888228305,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2021-12-31,-0.0357150422,531.5300624738,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-30,0.2836725824,531.7199664840,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-29,-0.0628771686,530.2158893782,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-28,-0.2290251587,530.5494838719,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-27,0.7020153839,531.7673649233,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-23,0.5798952017,528.0603003781,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-22,0.7876796758,525.0157591823,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-21,2.3723388319,520.9126362183,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-20,-1.0976207821,508.8411988649,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-17,-0.4545691267,514.4883296933,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-16,-0.2715132876,516.8377143781,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-15,0.6933650749,518.2448179210,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-14,-0.6315386075,514.6762326748,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-13,-1.0301338491,517.9472696492,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-10,0.1970068632,523.3383551915,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-09,-0.7996306031,522.3093698858,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-08,0.6723243895,526.5195815914,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-07,1.8808768717,523.0033028285,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-06,1.2873527029,513.3478616280,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-03,-1.2502799569,506.8232587081,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-02,1.9695213335,513.2401980348,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-12-01,-0.7570078526,503.3270641294,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2021-11-30,-1.6642190093,507.1663532490,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2021-11-29,0.0264823390,515.7495553902,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2021-11-26,-2.6791821122,515.6130090052,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2021-11-24,0.5369140780,529.8075172361,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2021-11-23,0.8102252602,526.9780976417,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2021-11-22,-0.3896278693,522.7427042064,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2021-11-19,-1.6821325989,524.7874222582,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2021-11-18,-0.5923038341,533.7660754149,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
