Date,Performance,Return,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0,2023-10-02,2023-11-01,M
2022-10-31,-0.4696663864,389.2615866317,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-10-28,-0.3671338983,391.0984445637,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-10-27,0.1886622060,392.5395904646,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-10-26,0.7585262364,391.8004111658,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-10-25,0.7205845702,388.8508752566,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-10-24,-1.4429592411,386.0689221731,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-10-21,0.4154478925,391.7213008835,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-10-20,-0.1021097627,390.1006360125,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-10-19,-1.1503575916,390.4993739965,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-10-18,0.2554617857,395.0437902275,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-10-17,0.8292786891,394.0371758219,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-10-14,-0.6825464744,390.7963846859,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-10-13,-0.1929017666,393.4820827693,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-10-12,0.1078342912,394.2425836779,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-10-11,-0.7264412901,393.8179129228,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-10-10,-0.7504902944,396.6997033658,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-10-07,-1.0675599819,399.6994086342,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-10-06,-0.4050299828,404.0124842380,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-10-05,-0.2778280400,405.6555106832,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-10-04,1.2260846703,406.7856753521,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-10-03,1.0125275935,401.8585492831,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-30,-0.0803828033,397.8304066406,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-29,-0.9502774238,398.1504511346,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-28,0.9604724947,401.9702839939,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-27,-0.2064463559,398.1461992615,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-26,-1.3628876181,398.9698579944,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-23,-1.0877206086,404.4824999029,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-22,-0.8131773510,408.9305214595,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-21,-0.4090510438,412.2831143677,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-20,-0.2954346263,413.9764895192,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-19,-0.0109552637,415.2031433744,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-16,-0.6018024092,415.2486349575,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-15,-0.4630591922,417.7627411988,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-14,0.0829881607,419.7062294747,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-13,-1.2992576733,419.3582118080,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-12,0.4047905120,424.8784780362,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-09,0.5011749730,423.1655440639,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-08,-0.2242634806,421.0553201768,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-07,0.5520133196,422.0017159133,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-06,-0.9124876563,419.6849988196,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-02,-0.0099326884,423.5498388171,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-09-01,-0.6665822409,423.5919128818,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-31,-0.1945115284,426.4344491891,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-30,-0.3660553304,427.2655299018,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-29,-0.4520877920,428.8353043922,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-26,-0.4097066444,430.7828209359,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-25,1.0105723200,432.5550276248,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-24,-0.1625324213,428.2274792529,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-23,0.1495910459,428.9246208247,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-22,-0.5457336584,428.2839463899,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-19,-0.8299167834,430.6340614074,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-18,-0.1356707730,434.2378744071,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-17,-0.3223171488,434.8278086564,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-16,-0.1084239734,436.2338652129,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-15,0.0314410336,436.7073606855,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-12,0.5881207357,436.5700985342,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-11,0.0260374643,434.0175513182,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-10,0.4378520946,433.9045735700,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-09,-0.2071515488,432.0129956198,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-08,0.3611316221,432.9097749236,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-05,-0.6059787160,431.3520263538,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-04,0.3829905081,433.9818640815,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-03,0.4407941430,432.3260961690,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-02,-0.9201061363,430.4287912674,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-08-01,0.1724827773,434.4259712870,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-07-29,0.9081953139,433.6779515119,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-07-28,0.9429629554,429.7747573058,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-07-27,1.1510028963,425.7599982435,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-07-26,-0.3905802971,420.9152515078,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-07-25,0.1146593516,422.5657099129,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-07-22,0.5292848627,422.0817537107,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-07-21,0.7040254369,419.8595009278,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-07-20,-0.2098029640,416.9242481682,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-07-19,0.8875604239,417.8008066443,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-07-18,0.1686630961,414.1251953055,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-07-15,1.0235296799,413.4278950176,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-07-14,-0.7088972778,409.2392102390,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-07-13,0.1580065428,412.1610084080,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-07-12,0.0312588351,411.5107944286,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-07-11,-0.4367652025,411.3822011446,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-07-08,0.0903180403,413.1868575598,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-07-07,0.5015385105,412.8140120340,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-07-06,-0.5455501919,410.7539229272,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-07-05,-0.8478785822,413.0070838659,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-07-01,0.9886835849,416.5388273695,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-30,-0.2942499839,412.4608942142,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-29,-0.3056475467,413.6781420806,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-28,-0.4458286896,414.9464156202,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-27,-0.3363218828,416.8046503312,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-24,1.1026941746,418.2111860662,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-23,-0.0193290680,413.6498927949,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-22,0.1884730648,413.7298629214,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-21,0.4178652741,412.9515604594,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-17,-0.3252236672,411.2331598884,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-16,-0.9827919776,412.5749512748,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-15,1.8731521995,416.6699501175,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-14,-1.3979401133,409.0085965942,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-13,-2.3822273104,414.8073550029,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-10,-1.2540830441,424.9301572591,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-09,-0.9460784685,430.3268128532,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-08,-0.5264709029,434.4369270796,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-07,0.1980031306,436.7362161803,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-06,-0.1850782041,435.8731736511,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-03,-0.2466261462,436.6813756988,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-02,0.8450361380,437.7610088045,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-06-01,-0.6263034146,434.0927680421,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-31,0.1160879711,436.8286407349,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-27,0.9112284624,436.3221232346,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-26,0.4679150536,432.3821341617,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-25,-0.0174010298,430.3683757457,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-24,-0.2209277831,430.4432773088,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-23,0.9843685288,431.3963517051,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-20,0.4284044829,427.1912158187,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-19,0.7936824143,425.3689163123,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-18,-1.2773467977,422.0194223720,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-17,1.0952545458,427.4798221915,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-16,0.0763029088,422.8485541800,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-13,1.2326166973,422.5261544336,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-12,-0.2806467239,417.3814410992,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-11,-0.2551120985,418.5561050958,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-10,0.3136166870,419.6266233806,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-09,-1.8187247078,418.3147186187,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-06,-0.5841627115,426.0636433717,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-05,-2.0180555889,428.5671729898,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-04,1.0569367220,437.3940276094,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-03,0.6461503590,432.8194004264,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-05-02,-0.5734447717,430.0406909578,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-04-29,-0.2925736969,432.5209597881,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-04-28,0.2681559193,433.7901155659,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-04-27,0.2913041332,432.6299926322,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-04-26,-1.4469144907,431.3733841347,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-04-25,-0.6795512815,437.7066247145,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-04-22,-1.2593217722,440.7014168401,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-04-21,-0.9002521313,446.3220475592,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-04-20,0.5679689808,450.3765722498,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-04-19,-0.1095956154,447.8330196127,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-04-18,-0.3145369839,448.3243634577,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-04-14,-0.2947514324,449.7389588143,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-04-13,0.5087327110,451.0684896485,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-04-12,-0.1453931450,448.7853716607,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-04-11,-0.5713988878,449.4388249032,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-04-08,0.0013431158,452.0216717077,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-04-07,-0.1273571686,452.0156006147,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-04-06,-0.7295608044,452.5920089824,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-04-05,-0.6581273791,455.9182095391,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-04-04,0.5617802321,458.9386101861,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-04-01,0.5678243730,456.3747868492,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-31,-0.7712756100,453.7980111375,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-30,-0.1030632866,457.3252492433,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-29,1.2108778825,457.7970699495,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-28,-0.2585505148,452.3200267869,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-25,-0.0346092042,453.4925340685,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-24,0.4728973673,453.6495385635,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-23,-0.3314730759,451.5143391409,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-22,0.4096330613,453.0159650949,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-21,-0.2357316717,451.1678324910,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-18,0.4963975492,452.2338910024,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-17,0.6536311014,450.0001015270,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-16,1.6750927120,447.0778615764,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-15,0.2241007704,439.7122733320,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-14,0.2110467811,438.7290780879,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-11,-0.6629584147,437.8051045072,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-10,-0.4883716846,440.7269408473,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-09,1.9582207233,442.8898896624,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-08,0.0905818399,434.3836980683,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-07,-1.5768433117,433.9905814149,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-04,-1.3427380785,440.9435706165,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-03,-0.6832810464,446.9448695703,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-02,0.3859734312,450.0197693593,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-03-01,-0.7427804617,448.2894910292,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-02-28,-0.6103969624,451.6442160224,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-02-25,1.2032146360,454.4179695048,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-02-24,-0.9898794422,449.0153510827,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-02-23,-0.3352146691,453.5044988864,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-02-22,-0.1218339335,455.0298256107,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-02-18,-0.1842634984,455.5848825938,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-02-17,-0.5617280011,456.4259089411,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-02-16,0.3549080974,459.0042644205,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-02-15,0.7721911698,457.3809822785,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-02-14,-0.2364597523,453.8761904145,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-02-11,-0.3934767920,454.9519687126,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-02-10,-0.8463933884,456.7491706970,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-02-09,0.8432065092,460.6480654671,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-02-08,-0.0102363467,456.7963290864,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-02-07,0.3234374471,456.8430931291,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-02-04,-0.1880749452,455.3702552007,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-02-03,-0.7460749356,456.2283063379,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-02-02,0.4207071926,459.6576972062,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-02-01,0.4912629052,457.7319858189,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-01-31,0.7412796041,455.4943112325,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-01-28,0.3655020899,452.1426698394,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-01-27,0.0018744906,450.4960971892,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-01-26,-0.5205054271,450.4876528405,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-01-25,-0.3346949601,452.8447342588,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-01-24,-0.2913458878,454.3654725959,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-01-21,-0.1090341408,455.6931157497,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-01-20,-0.0859186824,456.1905191626,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-01-19,-0.1592142966,456.5828090961,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-01-18,-0.9507140934,457.3109134502,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-01-14,-0.3472239368,461.7003638789,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-01-13,-0.3190428890,463.3090839196,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-01-12,0.1120877741,464.7919696473,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-01-11,0.9006963057,464.2715779698,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-01-10,-0.4196515126,460.1272290165,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-01-07,0.1190602955,462.0662972219,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-01-06,-0.6058758694,461.5168139392,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2022-01-05,-0.7637953296,464.3300778354,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
