Date,Performance,Return,JTBMX:1.000:x1.0,2023-08-01,2023-09-04,M
2022-02-04,-0.6198644947,197.1048903406,DIPSX:1.000:x1.0
2022-02-03,-0.6160458453,198.3342942113,DIPSX:1.000:x1.0
2022-02-02,0.0775926051,199.5636980820,DIPSX:1.000:x1.0
2022-02-01,-0.3839529511,199.4089714663,DIPSX:1.000:x1.0
2022-01-31,0.1531432226,200.1775591119,DIPSX:1.000:x1.0
2022-01-28,0.4640979255,199.8714695025,DIPSX:1.000:x1.0
2022-01-27,0.3095082634,198.9481552412,DIPSX:1.000:x1.0
2022-01-26,-0.6922046972,198.3342942113,DIPSX:1.000:x1.0
2022-01-25,0.0000000000,199.7167428867,DIPSX:1.000:x1.0
2022-01-24,0.1543418123,199.7167428867,DIPSX:1.000:x1.0
2022-01-21,0.5418514530,199.4089714663,DIPSX:1.000:x1.0
2022-01-20,0.2328842803,198.3342942113,DIPSX:1.000:x1.0
2022-01-19,-0.1552979514,197.8734779862,DIPSX:1.000:x1.0
2022-01-18,-0.6156804534,198.1812494066,DIPSX:1.000:x1.0
2022-01-14,-0.4608913925,199.4089714663,DIPSX:1.000:x1.0
2022-01-13,0.0000000000,200.3322857276,DIPSX:1.000:x1.0
2022-01-12,-0.4579450967,200.3322857276,DIPSX:1.000:x1.0
2022-01-11,0.6916688404,201.2539181779,DIPSX:1.000:x1.0
2022-01-10,0.0000000000,199.8714695025,DIPSX:1.000:x1.0
2022-01-07,-0.0765130240,199.8714695025,DIPSX:1.000:x1.0
2022-01-06,-0.6863956712,200.0245143072,DIPSX:1.000:x1.0
2022-01-05,-0.6817163993,201.4069629826,DIPSX:1.000:x1.0
2022-01-04,-0.3775767340,202.7894116580,DIPSX:1.000:x1.0
2022-01-03,-0.4507209067,203.5579993036,DIPSX:1.000:x1.0
2021-12-31,-0.0747900127,204.4796317538,DIPSX:1.000:x1.0
2021-12-30,0.6044169567,204.6326765585,DIPSX:1.000:x1.0
2021-12-29,-0.0760110712,203.4032726878,DIPSX:1.000:x1.0
2021-12-28,0.0760688920,203.5579993036,DIPSX:1.000:x1.0
2021-12-27,0.2270674324,203.4032726878,DIPSX:1.000:x1.0
2021-12-23,-0.1514248833,202.9424564627,DIPSX:1.000:x1.0
2021-12-22,0.3795838698,203.2502278831,DIPSX:1.000:x1.0
2021-12-21,0.0000000000,202.4816402375,DIPSX:1.000:x1.0
2021-12-20,0.0000000000,202.4816402375,DIPSX:1.000:x1.0
2021-12-17,0.0756417077,202.4816402375,DIPSX:1.000:x1.0
2021-12-16,0.3813195157,202.3285954328,DIPSX:1.000:x1.0
2021-12-15,-0.0767056587,201.5600077873,DIPSX:1.000:x1.0
2021-12-14,-0.3787532705,201.7147344030,DIPSX:1.000:x1.0
2021-12-13,0.1447334492,202.4816402375,DIPSX:1.000:x1.0
2021-12-10,-0.0748061275,202.1890051165,DIPSX:1.000:x1.0
2021-12-09,-0.2247433282,202.3403681101,DIPSX:1.000:x1.0
2021-12-08,-0.0745823389,202.7961389021,DIPSX:1.000:x1.0
2021-12-07,-0.0753542062,202.9475018958,DIPSX:1.000:x1.0
2021-12-06,-0.2980416763,203.1005467005,DIPSX:1.000:x1.0
2021-12-03,0.3745690798,203.7076804862,DIPSX:1.000:x1.0
2021-12-02,0.0000000000,202.9475018958,DIPSX:1.000:x1.0
2021-12-01,-0.5218251515,202.9475018958,DIPSX:1.000:x1.0
2021-11-30,0.1494336383,204.0120882845,DIPSX:1.000:x1.0
2021-11-29,-0.2232381894,203.7076804862,DIPSX:1.000:x1.0
2021-11-26,0.5991447892,204.1634512782,DIPSX:1.000:x1.0
2021-11-24,0.3000556890,202.9475018958,DIPSX:1.000:x1.0
2021-11-23,-0.3742868263,202.3403681101,DIPSX:1.000:x1.0
2021-11-22,-0.9627922616,203.1005467005,DIPSX:1.000:x1.0
2021-11-19,-0.1482172980,205.0749928622,DIPSX:1.000:x1.0
2021-11-18,0.1484373078,205.3794006606,DIPSX:1.000:x1.0
2021-11-17,0.0738631234,205.0749928622,DIPSX:1.000:x1.0
2021-11-16,-0.2219165070,204.9236298685,DIPSX:1.000:x1.0
2021-11-15,-0.0736449332,205.3794006606,DIPSX:1.000:x1.0
2021-11-12,0.1483278291,205.5307636542,DIPSX:1.000:x1.0
2021-11-11,0.0000000000,205.2263558559,DIPSX:1.000:x1.0
2021-11-10,-0.2957782154,205.2263558559,DIPSX:1.000:x1.0
2021-11-09,0.5942498315,205.8351714526,DIPSX:1.000:x1.0
2021-11-08,0.1489895872,204.6192220702,DIPSX:1.000:x1.0
2021-11-05,0.4481449939,204.3148142718,DIPSX:1.000:x1.0
2021-11-04,0.6005606342,203.4032726878,DIPSX:1.000:x1.0
2021-11-03,-0.0748061275,202.1890051165,DIPSX:1.000:x1.0
2021-11-02,0.3009587328,202.3403681101,DIPSX:1.000:x1.0
2021-11-01,-0.3000556890,201.7332343245,DIPSX:1.000:x1.0
2021-10-29,-0.2991580483,202.3403681101,DIPSX:1.000:x1.0
2021-10-28,-0.8169907780,202.9475018958,DIPSX:1.000:x1.0
2021-10-27,0.3728942201,204.6192220702,DIPSX:1.000:x1.0
2021-10-26,0.3734587581,203.8590434798,DIPSX:1.000:x1.0
2021-10-25,0.3006619546,203.1005467005,DIPSX:1.000:x1.0
2021-10-22,0.1497242578,202.4917311038,DIPSX:1.000:x1.0
2021-10-21,0.2259274698,202.1890051165,DIPSX:1.000:x1.0
2021-10-20,0.2264390578,201.7332343245,DIPSX:1.000:x1.0
2021-10-19,-0.3007330890,201.2774635324,DIPSX:1.000:x1.0
2021-10-18,-0.2252495616,201.8845973181,DIPSX:1.000:x1.0
2021-10-15,-0.2247433282,202.3403681101,DIPSX:1.000:x1.0
2021-10-14,0.3002803171,202.7961389021,DIPSX:1.000:x1.0
2021-10-13,0.3773931485,202.1890051165,DIPSX:1.000:x1.0
2021-10-12,0.1513529786,201.4288265261,DIPSX:1.000:x1.0
2021-10-11,0.0000000000,201.1244187278,DIPSX:1.000:x1.0
2021-10-08,0.0000000000,201.1244187278,DIPSX:1.000:x1.0
2021-10-07,-0.1511242475,201.1244187278,DIPSX:1.000:x1.0
2021-10-06,-0.0750882287,201.4288265261,DIPSX:1.000:x1.0
2021-10-05,0.1504023262,201.5801895198,DIPSX:1.000:x1.0
2021-10-04,0.0000000000,201.2774635324,DIPSX:1.000:x1.0
2021-10-01,0.3791087589,201.2774635324,DIPSX:1.000:x1.0
2021-09-30,0.0755432821,200.5172849421,DIPSX:1.000:x1.0
2021-09-29,-0.0058752434,200.3659219484,DIPSX:1.000:x1.0
2021-09-28,-0.1483393535,200.3776946257,DIPSX:1.000:x1.0
2021-09-27,0.0000000000,200.6753751799,DIPSX:1.000:x1.0
2021-09-24,-0.2224322042,200.6753751799,DIPSX:1.000:x1.0
2021-09-23,-0.4420653025,201.1227369167,DIPSX:1.000:x1.0
2021-09-22,-0.0740389495,202.0157785793,DIPSX:1.000:x1.0
2021-09-21,-0.0739841724,202.1654597619,DIPSX:1.000:x1.0
2021-09-20,0.1481876155,202.3151409445,DIPSX:1.000:x1.0
2021-09-17,-0.3674488433,202.0157785793,DIPSX:1.000:x1.0
2021-09-16,-0.1474254383,202.7608208703,DIPSX:1.000:x1.0
2021-09-15,0.0000000000,203.0601832355,DIPSX:1.000:x1.0
2021-09-14,0.0000000000,203.0601832355,DIPSX:1.000:x1.0
2021-09-13,-0.0728314036,203.0601832355,DIPSX:1.000:x1.0
2021-09-10,-0.1462761562,203.2081826071,DIPSX:1.000:x1.0
2021-09-09,0.4407626605,203.5058631613,DIPSX:1.000:x1.0
2021-09-08,0.3690743981,202.6128214987,DIPSX:1.000:x1.0
2021-09-07,-0.1472460006,201.8677792077,DIPSX:1.000:x1.0
2021-09-03,-0.1470295056,202.1654597619,DIPSX:1.000:x1.0
2021-09-02,0.0731528895,202.4631403161,DIPSX:1.000:x1.0
2021-09-01,0.0000000000,202.3151409445,DIPSX:1.000:x1.0
2021-08-31,-0.2934106921,202.3151409445,DIPSX:1.000:x1.0
2021-08-30,0.0000000000,202.9105020529,DIPSX:1.000:x1.0
2021-08-27,0.6649812687,202.9105020529,DIPSX:1.000:x1.0
2021-08-26,0.0743128152,201.5700986535,DIPSX:1.000:x1.0
2021-08-25,-0.0742576323,201.4204174709,DIPSX:1.000:x1.0
2021-08-24,-0.0733694066,201.5700986535,DIPSX:1.000:x1.0
2021-08-23,0.1477906550,201.7180980251,DIPSX:1.000:x1.0
2021-08-20,-0.2216112639,201.4204174709,DIPSX:1.000:x1.0
2021-08-19,0.0742031499,201.8677792077,DIPSX:1.000:x1.0
2021-08-18,-0.0741481296,201.7180980251,DIPSX:1.000:x1.0
2021-08-17,-0.2940590112,201.8677792077,DIPSX:1.000:x1.0
2021-08-16,0.0731528895,202.4631403161,DIPSX:1.000:x1.0
2021-08-13,0.3696194505,202.3151409445,DIPSX:1.000:x1.0
2021-08-12,-0.0733694066,201.5700986535,DIPSX:1.000:x1.0
2021-08-11,0.2214311976,201.7180980251,DIPSX:1.000:x1.0
2021-08-10,0.0744228052,201.2724180993,DIPSX:1.000:x1.0
2021-08-09,-0.1477906550,201.1227369167,DIPSX:1.000:x1.0
2021-08-06,-0.2216112639,201.4204174709,DIPSX:1.000:x1.0
2021-08-05,-0.4404409386,201.8677792077,DIPSX:1.000:x1.0
2021-08-04,-0.1474254383,202.7608208703,DIPSX:1.000:x1.0
2021-08-03,0.0000000000,203.0601832355,DIPSX:1.000:x1.0
2021-08-02,0.1476431018,203.0601832355,DIPSX:1.000:x1.0
2021-07-30,0.1470295056,202.7608208703,DIPSX:1.000:x1.0
2021-07-29,0.0000000000,202.4631403161,DIPSX:1.000:x1.0
2021-07-28,0.2949262684,202.4631403161,DIPSX:1.000:x1.0
2021-07-27,0.0742031499,201.8677792077,DIPSX:1.000:x1.0
2021-07-26,0.4446863747,201.7180980251,DIPSX:1.000:x1.0
2021-07-23,0.4475176231,200.8250563625,DIPSX:1.000:x1.0
2021-07-22,0.2234156458,199.9303328889,DIPSX:1.000:x1.0
2021-07-21,-0.2229176130,199.4846529631,DIPSX:1.000:x1.0
2021-07-20,-0.1486707824,199.9303328889,DIPSX:1.000:x1.0
2021-07-19,0.1488921415,200.2280134431,DIPSX:1.000:x1.0
2021-07-16,0.0740803098,199.9303328889,DIPSX:1.000:x1.0
2021-07-15,0.2997424748,199.7823335173,DIPSX:1.000:x1.0
2021-07-14,0.3754491830,199.1852905979,DIPSX:1.000:x1.0
2021-07-13,0.0000000000,198.4402483069,DIPSX:1.000:x1.0
2021-07-12,0.3009231711,198.4402483069,DIPSX:1.000:x1.0
2021-07-09,0.0000000000,197.8448871985,DIPSX:1.000:x1.0
2021-07-08,-0.1502355388,197.8448871985,DIPSX:1.000:x1.0
2021-07-07,0.0000000000,198.1425677527,DIPSX:1.000:x1.0
2021-07-06,0.3013766271,198.1425677527,DIPSX:1.000:x1.0
2021-07-02,0.4549769518,197.5472066443,DIPSX:1.000:x1.0
2021-07-01,0.0753160278,196.6524831707,DIPSX:1.000:x1.0
2021-06-30,0.2281792837,196.5044837991,DIPSX:1.000:x1.0
2021-06-29,-0.0565838770,196.0571220623,DIPSX:1.000:x1.0
2021-06-28,0.2992441506,196.1681215910,DIPSX:1.000:x1.0
2021-06-25,0.0757282389,195.5828513488,DIPSX:1.000:x1.0
2021-06-24,-0.1503694793,195.4348519773,DIPSX:1.000:x1.0
2021-06-23,0.3007816877,195.7291689094,DIPSX:1.000:x1.0
2021-06-22,0.3771789437,195.1422168562,DIPSX:1.000:x1.0
2021-06-21,-0.2261408460,194.4089472425,DIPSX:1.000:x1.0
2021-06-18,0.0751490023,194.8495817351,DIPSX:1.000:x1.0
2021-06-17,0.1513906311,194.7032641746,DIPSX:1.000:x1.0
2021-06-16,-1.0452335297,194.4089472425,DIPSX:1.000:x1.0
2021-06-15,0.2247885100,196.4624385231,DIPSX:1.000:x1.0
2021-06-14,-0.0745878379,196.0218040305,DIPSX:1.000:x1.0
2021-06-11,-0.3724044859,196.1681215910,DIPSX:1.000:x1.0
2021-06-10,0.5237535096,196.9013912047,DIPSX:1.000:x1.0
2021-06-09,-0.0746435129,195.8754864699,DIPSX:1.000:x1.0
2021-06-08,0.0746992710,196.0218040305,DIPSX:1.000:x1.0
2021-06-07,-0.1491756758,195.8754864699,DIPSX:1.000:x1.0
2021-06-04,0.3751990018,196.1681215910,DIPSX:1.000:x1.0
2021-06-03,-0.3737965209,195.4348519773,DIPSX:1.000:x1.0
2021-06-02,0.0746435129,196.1681215910,DIPSX:1.000:x1.0
2021-06-01,0.0746992710,196.0218040305,DIPSX:1.000:x1.0
2021-05-28,0.1496220753,195.8754864699,DIPSX:1.000:x1.0
2021-05-27,-0.0747551126,195.5828513488,DIPSX:1.000:x1.0
2021-05-26,-0.2237635137,195.7291689094,DIPSX:1.000:x1.0
2021-05-25,0.2992441506,196.1681215910,DIPSX:1.000:x1.0
2021-05-24,0.2258017254,195.5828513488,DIPSX:1.000:x1.0
2021-05-21,0.1501851420,195.1422168562,DIPSX:1.000:x1.0
2021-05-20,-0.0750362244,194.8495817351,DIPSX:1.000:x1.0
2021-05-19,-0.6716469056,194.9958992957,DIPSX:1.000:x1.0
2021-05-18,0.0000000000,196.3144391515,DIPSX:1.000:x1.0
2021-05-17,0.0745878379,196.3144391515,DIPSX:1.000:x1.0
2021-05-14,0.2242653377,196.1681215910,DIPSX:1.000:x1.0
2021-05-13,0.0748110376,195.7291689094,DIPSX:1.000:x1.0
2021-05-12,-0.2239305386,195.5828513488,DIPSX:1.000:x1.0
2021-05-11,-0.2242843446,196.0218040305,DIPSX:1.000:x1.0
2021-05-10,0.1500330073,196.4624385231,DIPSX:1.000:x1.0
2021-05-07,0.2992441506,196.1681215910,DIPSX:1.000:x1.0
2021-05-06,-0.0747551126,195.5828513488,DIPSX:1.000:x1.0
2021-05-05,0.5269067980,195.7291689094,DIPSX:1.000:x1.0
2021-05-04,0.3023713189,194.7032641746,DIPSX:1.000:x1.0
2021-05-03,0.2275115275,194.1163121214,DIPSX:1.000:x1.0
2021-04-30,-0.0754906895,193.6756776288,DIPSX:1.000:x1.0
2021-04-29,0.0000000000,193.8219951893,DIPSX:1.000:x1.0
2021-04-28,0.3788835565,193.8219951893,DIPSX:1.000:x1.0
2021-04-27,-0.0757193337,193.0904073866,DIPSX:1.000:x1.0
2021-04-26,0.0757767113,193.2367249472,DIPSX:1.000:x1.0
2021-04-23,0.0000000000,193.0904073866,DIPSX:1.000:x1.0
2021-04-22,0.0767065017,193.0904073866,DIPSX:1.000:x1.0
2021-04-21,0.0758923898,192.9424080150,DIPSX:1.000:x1.0
2021-04-20,0.1520155161,192.7960904545,DIPSX:1.000:x1.0
2021-04-19,-0.2275045109,192.5034553334,DIPSX:1.000:x1.0
2021-04-16,0.0758923898,192.9424080150,DIPSX:1.000:x1.0
2021-04-15,0.5349657096,192.7960904545,DIPSX:1.000:x1.0
2021-04-14,0.0000000000,191.7701857197,DIPSX:1.000:x1.0
2021-04-13,0.3838366053,191.7701857197,DIPSX:1.000:x1.0
2021-04-12,-0.0765326319,191.0369161060,DIPSX:1.000:x1.0
2021-04-09,-0.1537083231,191.1832336665,DIPSX:1.000:x1.0
2021-04-08,0.2306541069,191.4775505987,DIPSX:1.000:x1.0
2021-04-07,0.0000000000,191.0369161060,DIPSX:1.000:x1.0
2021-04-06,0.2303029233,191.0369161060,DIPSX:1.000:x1.0
2021-04-05,-0.1532999128,190.5979634244,DIPSX:1.000:x1.0
2021-04-01,0.2313649650,190.8905985455,DIPSX:1.000:x1.0
2021-03-31,0.0768863673,190.4499640528,DIPSX:1.000:x1.0
2021-03-30,-0.2573911817,190.3036464923,DIPSX:1.000:x1.0
2021-03-29,-0.3058157724,190.7947353162,DIPSX:1.000:x1.0
2021-03-26,0.0000000000,191.3800055583,DIPSX:1.000:x1.0
2021-03-25,0.0000000000,191.3800055583,DIPSX:1.000:x1.0
2021-03-24,0.2298891071,191.3800055583,DIPSX:1.000:x1.0
2021-03-23,0.2304188149,190.9410528767,DIPSX:1.000:x1.0
2021-03-22,0.4629711752,190.5021001951,DIPSX:1.000:x1.0
2021-03-19,0.0000000000,189.6241948319,DIPSX:1.000:x1.0
2021-03-18,-0.6896673214,189.6241948319,DIPSX:1.000:x1.0
2021-03-17,-0.0765710262,190.9410528767,DIPSX:1.000:x1.0
2021-03-16,0.2302419746,191.0873704372,DIPSX:1.000:x1.0
2021-03-15,0.2307733116,190.6484177556,DIPSX:1.000:x1.0
2021-03-12,-0.6875598212,190.2094650740,DIPSX:1.000:x1.0
2021-03-11,0.2297130787,191.5263231188,DIPSX:1.000:x1.0
2021-03-10,0.4615466233,191.0873704372,DIPSX:1.000:x1.0
2021-03-09,0.4636867538,190.2094650740,DIPSX:1.000:x1.0
2021-03-08,-0.4615466233,189.3315597108,DIPSX:1.000:x1.0
2021-03-05,-0.0768653090,190.2094650740,DIPSX:1.000:x1.0
2021-03-04,-0.4590746392,190.3557826345,DIPSX:1.000:x1.0
2021-03-03,-0.3051159528,191.2336879978,DIPSX:1.000:x1.0
2021-03-02,0.4597782143,191.8189582399,DIPSX:1.000:x1.0
2021-03-01,-0.0765710262,190.9410528767,DIPSX:1.000:x1.0
2021-02-26,1.0836106119,191.0873704372,DIPSX:1.000:x1.0
2021-02-25,-1.4493007759,189.0389245897,DIPSX:1.000:x1.0
2021-02-24,-0.0762208477,191.8189582399,DIPSX:1.000:x1.0
2021-02-23,0.0762789882,191.9652758004,DIPSX:1.000:x1.0
2021-02-22,0.0000000000,191.8189582399,DIPSX:1.000:x1.0
2021-02-19,-0.5311170027,191.8189582399,DIPSX:1.000:x1.0
2021-02-18,-0.3779355164,192.8431811637,DIPSX:1.000:x1.0
2021-02-17,-0.1509460151,193.5747689663,DIPSX:1.000:x1.0
2021-02-16,-0.4507966665,193.8674040874,DIPSX:1.000:x1.0
2021-02-12,-0.1500400969,194.7453094506,DIPSX:1.000:x1.0
2021-02-11,-0.0749638106,195.0379445717,DIPSX:1.000:x1.0
2021-02-10,0.0750200485,195.1842621322,DIPSX:1.000:x1.0
2021-02-09,0.0750763708,195.0379445717,DIPSX:1.000:x1.0
2021-02-08,0.1503785391,194.8916270111,DIPSX:1.000:x1.0
2021-02-05,-0.0751327778,194.5989918901,DIPSX:1.000:x1.0
2021-02-04,-0.0750763708,194.7453094506,DIPSX:1.000:x1.0
2021-02-03,0.0751327778,194.8916270111,DIPSX:1.000:x1.0
2021-02-02,0.0000000000,194.7453094506,DIPSX:1.000:x1.0
2021-02-01,-0.0750763708,194.7453094506,DIPSX:1.000:x1.0
2021-01-29,-0.0750200485,194.8916270111,DIPSX:1.000:x1.0
2021-01-28,0.1502655555,195.0379445717,DIPSX:1.000:x1.0
2021-01-27,0.0751892695,194.7453094506,DIPSX:1.000:x1.0
2021-01-26,-0.0751327778,194.5989918901,DIPSX:1.000:x1.0
2021-01-25,0.2259075251,194.7453094506,DIPSX:1.000:x1.0
2021-01-22,0.0000000000,194.3063567690,DIPSX:1.000:x1.0
2021-01-21,0.2264190227,194.3063567690,DIPSX:1.000:x1.0
2021-01-20,0.1511742066,193.8674040874,DIPSX:1.000:x1.0
2021-01-19,0.2272766854,193.5747689663,DIPSX:1.000:x1.0
2021-01-15,0.2277944090,193.1358162847,DIPSX:1.000:x1.0
2021-01-14,0.0759891694,192.6968636031,DIPSX:1.000:x1.0
2021-01-13,0.1522096644,192.5505460426,DIPSX:1.000:x1.0
2021-01-12,0.1524416954,192.2579109215,DIPSX:1.000:x1.0
2021-01-11,-0.1522096644,191.9652758004,DIPSX:1.000:x1.0
2021-01-08,-0.5299108114,192.2579109215,DIPSX:1.000:x1.0
2021-01-07,-0.0756442806,193.2821338453,DIPSX:1.000:x1.0
2021-01-06,-0.3016643551,193.4284514058,DIPSX:1.000:x1.0
2021-01-05,-0.0753592558,194.0137216479,DIPSX:1.000:x1.0
2021-01-04,0.2265900370,194.1600392085,DIPSX:1.000:x1.0
2020-12-31,0.2271046335,193.7210865269,DIPSX:1.000:x1.0
2020-12-30,0.0757588951,193.2821338453,DIPSX:1.000:x1.0
2020-12-29,-0.0757015445,193.1358162847,DIPSX:1.000:x1.0
2020-12-28,0.0000000000,193.2821338453,DIPSX:1.000:x1.0
2020-12-24,0.1516326655,193.2821338453,DIPSX:1.000:x1.0
2020-12-23,0.0000000000,192.9894987242,DIPSX:1.000:x1.0
2020-12-22,0.0758738575,192.9894987242,DIPSX:1.000:x1.0
2020-12-21,0.0000000000,192.8431811637,DIPSX:1.000:x1.0
2020-12-18,0.0000000000,192.8431811637,DIPSX:1.000:x1.0
2020-12-17,0.0759314697,192.8431811637,DIPSX:1.000:x1.0
2020-12-16,0.0759891694,192.6968636031,DIPSX:1.000:x1.0
2020-12-15,0.1522096644,192.5505460426,DIPSX:1.000:x1.0
2020-12-14,-0.0253618435,192.2579109215,DIPSX:1.000:x1.0
2020-12-11,0.0752675938,192.3066834417,DIPSX:1.000:x1.0
2020-12-10,0.0753242886,192.1620476922,DIPSX:1.000:x1.0
2020-12-09,-0.0752675938,192.0174119427,DIPSX:1.000:x1.0
2020-12-08,0.1507621377,192.1620476922,DIPSX:1.000:x1.0
2020-12-07,0.3033180356,191.8727761932,DIPSX:1.000:x1.0
2020-12-04,-0.1509910985,191.2925513842,DIPSX:1.000:x1.0
2020-12-03,0.3037800808,191.5818228832,DIPSX:1.000:x1.0
2020-12-02,0.1516794977,191.0015980742,DIPSX:1.000:x1.0
2020-12-01,-0.2278806222,190.7123265752,DIPSX:1.000:x1.0
2020-11-30,0.1524457408,191.1479156347,DIPSX:1.000:x1.0
2020-11-27,0.3049373332,190.8569623247,DIPSX:1.000:x1.0
2020-11-25,0.0760711885,190.2767375156,DIPSX:1.000:x1.0
2020-11-24,0.1523742027,190.1321017661,DIPSX:1.000:x1.0
2020-11-23,-0.1521423770,189.8428302672,DIPSX:1.000:x1.0
2020-11-20,0.1523742027,190.1321017661,DIPSX:1.000:x1.0
2020-11-19,0.0771324462,189.8428302672,DIPSX:1.000:x1.0
2020-11-18,0.0000000000,189.6965127066,DIPSX:1.000:x1.0
2020-11-17,0.1527246251,189.6965127066,DIPSX:1.000:x1.0
2020-11-16,-0.0763040450,189.4072412076,DIPSX:1.000:x1.0
2020-11-13,-0.0762458663,189.5518769571,DIPSX:1.000:x1.0
2020-11-12,0.2292620074,189.6965127066,DIPSX:1.000:x1.0
2020-11-11,0.1539666435,189.2626054581,DIPSX:1.000:x1.0
2020-11-10,0.1533113468,188.9716521481,DIPSX:1.000:x1.0
2020-11-09,-0.3065712889,188.6823806491,DIPSX:1.000:x1.0
2020-11-06,-0.4573116796,189.2626054581,DIPSX:1.000:x1.0
2020-11-05,0.0761291008,190.1321017661,DIPSX:1.000:x1.0
2020-11-04,0.3063371840,189.9874660166,DIPSX:1.000:x1.0
2020-11-03,-0.1524917326,189.4072412076,DIPSX:1.000:x1.0
2020-11-02,0.2292620074,189.6965127066,DIPSX:1.000:x1.0
2020-10-30,-0.3056343019,189.2626054581,DIPSX:1.000:x1.0
2020-10-29,-0.3803690727,189.8428302672,DIPSX:1.000:x1.0
2020-10-28,-0.0758397488,190.5676908257,DIPSX:1.000:x1.0
2020-10-27,0.1527944605,190.7123265752,DIPSX:1.000:x1.0
2020-10-26,0.0760133642,190.4213732651,DIPSX:1.000:x1.0
2020-10-23,0.1522582016,190.2767375156,DIPSX:1.000:x1.0
2020-10-22,-0.1520267284,189.9874660166,DIPSX:1.000:x1.0
2020-10-21,-0.0759556278,190.2767375156,DIPSX:1.000:x1.0
2020-10-20,-0.1525613552,190.4213732651,DIPSX:1.000:x1.0
2020-10-19,-0.0757822758,190.7123265752,DIPSX:1.000:x1.0
2020-10-16,0.0758397488,190.8569623247,DIPSX:1.000:x1.0
2020-10-15,-0.0757822758,190.7123265752,DIPSX:1.000:x1.0
2020-10-14,-0.0757248897,190.8569623247,DIPSX:1.000:x1.0
2020-10-13,0.0757822758,191.0015980742,DIPSX:1.000:x1.0
2020-10-12,0.0758397488,190.8569623247,DIPSX:1.000:x1.0
2020-10-09,0.0000000000,190.7123265752,DIPSX:1.000:x1.0
2020-10-08,0.3815307261,190.7123265752,DIPSX:1.000:x1.0
2020-10-07,-0.0760711885,189.9874660166,DIPSX:1.000:x1.0
2020-10-06,0.0761291008,190.1321017661,DIPSX:1.000:x1.0
2020-10-05,-0.3044717636,189.9874660166,DIPSX:1.000:x1.0
2020-10-02,0.0000000000,190.5676908257,DIPSX:1.000:x1.0
2020-10-01,0.0000000000,190.5676908257,DIPSX:1.000:x1.0
2020-09-30,-0.2271746691,190.5676908257,DIPSX:1.000:x1.0
2020-09-29,0.2427313009,191.0015980742,DIPSX:1.000:x1.0
2020-09-28,0.2282458686,190.5391000380,DIPSX:1.000:x1.0
2020-09-25,0.1523958038,190.1051927895,DIPSX:1.000:x1.0
2020-09-24,-0.1521639124,189.8159212905,DIPSX:1.000:x1.0
2020-09-23,0.0000000000,190.1051927895,DIPSX:1.000:x1.0
2020-09-22,-0.0760241156,190.1051927895,DIPSX:1.000:x1.0
2020-09-21,-0.1518173954,190.2498285390,DIPSX:1.000:x1.0
2020-09-18,0.0000000000,190.5391000380,DIPSX:1.000:x1.0
2020-09-17,0.0000000000,190.5391000380,DIPSX:1.000:x1.0
2020-09-16,0.0000000000,190.5391000380,DIPSX:1.000:x1.0
2020-09-15,0.0759663628,190.5391000380,DIPSX:1.000:x1.0
2020-09-14,-0.0759086977,190.3944642885,DIPSX:1.000:x1.0
2020-09-11,-0.0749697916,190.5391000380,DIPSX:1.000:x1.0
2020-09-10,0.0750260384,190.6820539764,DIPSX:1.000:x1.0
2020-09-09,0.0759663628,190.5391000380,DIPSX:1.000:x1.0
2020-09-08,0.1521639124,190.3944642885,DIPSX:1.000:x1.0
2020-09-04,-0.2277260932,190.1051927895,DIPSX:1.000:x1.0
2020-09-03,-0.4525125429,190.5391000380,DIPSX:1.000:x1.0
2020-09-02,-0.0746307971,191.4052327239,DIPSX:1.000:x1.0
2020-09-01,0.0746865362,191.5481866624,DIPSX:1.000:x1.0
2020-08-31,0.4545695271,191.4052327239,DIPSX:1.000:x1.0
2020-08-28,0.3809895095,190.5391000380,DIPSX:1.000:x1.0
2020-08-27,-0.3038654512,189.8159212905,DIPSX:1.000:x1.0
2020-08-26,0.1521639124,190.3944642885,DIPSX:1.000:x1.0
2020-08-25,0.0000000000,190.1051927895,DIPSX:1.000:x1.0
2020-08-24,0.2278793038,190.1051927895,DIPSX:1.000:x1.0
2020-08-21,0.3059545515,189.6729673520,DIPSX:1.000:x1.0
2020-08-20,-0.0764301775,189.0944243541,DIPSX:1.000:x1.0
2020-08-19,-0.2287659937,189.2390601036,DIPSX:1.000:x1.0
2020-08-18,0.3827359389,189.6729673520,DIPSX:1.000:x1.0
2020-08-17,0.2292759519,188.9497886046,DIPSX:1.000:x1.0
2020-08-14,-0.0766638735,188.5175631671,DIPSX:1.000:x1.0
2020-08-13,-0.2285765109,188.6621989166,DIPSX:1.000:x1.0
2020-08-12,0.0000000000,189.0944243541,DIPSX:1.000:x1.0
2020-08-11,-0.1527436127,189.0944243541,DIPSX:1.000:x1.0
2020-08-10,-0.1525106624,189.3836958531,DIPSX:1.000:x1.0
2020-08-07,-0.1513944223,189.6729673520,DIPSX:1.000:x1.0
2020-08-06,0.1516239725,189.9605570400,DIPSX:1.000:x1.0
2020-08-05,0.0763135244,189.6729673520,DIPSX:1.000:x1.0
2020-08-04,0.2294659136,189.5283316026,DIPSX:1.000:x1.0
2020-08-03,0.2291001801,189.0944243541,DIPSX:1.000:x1.0
2020-07-31,0.0000000000,188.6621989166,JTBMX:1.000:x1.0
