Date,Performance,Return,DIPSX:1.000:x1.0,2023-10-02,2023-11-01,M
2022-03-29,0.5678577929,378.5391523152,TPINX:1.000:x1.0
2022-03-28,-0.3000133070,376.4017257828,TPINX:1.000:x1.0
2022-03-25,0.0000000000,377.5343791589,TPINX:1.000:x1.0
2022-03-24,0.4532750030,377.5343791589,TPINX:1.000:x1.0
2022-03-23,0.1131428154,375.8308319440,TPINX:1.000:x1.0
2022-03-22,0.0000000000,375.4060869280,TPINX:1.000:x1.0
2022-03-21,0.1144903353,375.4060869280,TPINX:1.000:x1.0
2022-03-18,0.1134008048,374.9767747612,TPINX:1.000:x1.0
2022-03-17,0.4569006700,374.5520297452,TPINX:1.000:x1.0
2022-03-16,0.4589978342,372.8484825302,TPINX:1.000:x1.0
2022-03-15,0.0000000000,371.1449353153,TPINX:1.000:x1.0
2022-03-14,-0.3433729030,371.1449353153,TPINX:1.000:x1.0
2022-03-11,-0.4553389406,372.4237375142,TPINX:1.000:x1.0
2022-03-10,0.0000000000,374.1272847291,TPINX:1.000:x1.0
2022-03-09,0.4574217600,374.1272847291,TPINX:1.000:x1.0
2022-03-08,0.0000000000,372.4237375142,TPINX:1.000:x1.0
2022-03-07,-0.7944328868,372.4237375142,TPINX:1.000:x1.0
2022-03-04,-0.2257747351,375.4060869280,TPINX:1.000:x1.0
2022-03-03,0.1130149471,376.2555769601,TPINX:1.000:x1.0
2022-03-02,0.0000000000,375.8308319440,TPINX:1.000:x1.0
2022-03-01,0.2277626883,375.8308319440,TPINX:1.000:x1.0
2022-02-28,-0.1143594048,374.9767747612,TPINX:1.000:x1.0
2022-02-25,0.4570841939,375.4060869280,TPINX:1.000:x1.0
2022-02-24,-0.6797518906,373.6979725623,TPINX:1.000:x1.0
2022-02-23,-0.0097097984,376.2555769601,TPINX:1.000:x1.0
2022-02-22,0.5675853819,376.2921141657,TPINX:1.000:x1.0
2022-02-18,0.1136460841,374.1683890855,TPINX:1.000:x1.0
2022-02-17,-0.1135170764,373.7436440694,TPINX:1.000:x1.0
2022-02-16,0.3404859886,374.1683890855,TPINX:1.000:x1.0
2022-02-15,0.2283273183,372.8987211881,TPINX:1.000:x1.0
2022-02-14,0.0000000000,372.0492311560,TPINX:1.000:x1.0
2022-02-11,0.2288498450,372.0492311560,TPINX:1.000:x1.0
2022-02-10,-0.5676535356,371.1997411239,TPINX:1.000:x1.0
2022-02-09,0.3412634112,373.3188990534,TPINX:1.000:x1.0
2022-02-08,-0.2278071723,372.0492311560,TPINX:1.000:x1.0
2022-02-07,0.3428824245,372.8987211881,TPINX:1.000:x1.0
2022-02-04,-0.3417107584,371.6244861399,TPINX:1.000:x1.0
2022-02-03,-0.3393306154,372.8987211881,TPINX:1.000:x1.0
2022-02-02,0.1136460841,374.1683890855,TPINX:1.000:x1.0
2022-02-01,0.3408742566,373.7436440694,TPINX:1.000:x1.0
2022-01-31,0.1542079166,372.4739761720,DIPSX:1.000:x1.0
2022-01-28,0.4630541029,371.9004761959,DIPSX:1.000:x1.0
2022-01-27,0.3099457380,370.1863132840,DIPSX:1.000:x1.0
2022-01-26,-0.6923365506,369.0424818400,DIPSX:1.000:x1.0
2022-01-25,0.0000000000,371.6153104620,DIPSX:1.000:x1.0
2022-01-24,0.1537095232,371.6153104620,DIPSX:1.000:x1.0
2022-01-21,0.5426196854,371.0449789941,DIPSX:1.000:x1.0
2022-01-20,0.2332165816,369.0424818400,DIPSX:1.000:x1.0
2022-01-19,-0.1555223316,368.1838161300,DIPSX:1.000:x1.0
2022-01-18,-0.6165459762,368.7573161061,DIPSX:1.000:x1.0
2022-01-14,-0.4598580475,371.0449789941,DIPSX:1.000:x1.0
2022-01-13,0.0000000000,372.7591419060,DIPSX:1.000:x1.0
2022-01-12,-0.4577530334,372.7591419060,DIPSX:1.000:x1.0
2022-01-11,0.6918056810,374.4733048179,DIPSX:1.000:x1.0
2022-01-10,0.0000000000,371.9004761959,DIPSX:1.000:x1.0
2022-01-07,-0.0766192195,371.9004761959,DIPSX:1.000:x1.0
2022-01-06,-0.6865298116,372.1856419299,DIPSX:1.000:x1.0
2022-01-05,-0.6818487169,374.7584705518,DIPSX:1.000:x1.0
2022-01-04,-0.3772827278,377.3312991738,DIPSX:1.000:x1.0
2022-01-03,-0.4513619973,378.7602963517,DIPSX:1.000:x1.0
2021-12-31,-0.0748932771,380.4776277718,DIPSX:1.000:x1.0
2021-12-30,0.6044420631,380.7627935057,DIPSX:1.000:x1.0
2021-12-29,-0.0752892361,378.4751306177,DIPSX:1.000:x1.0
2021-12-28,0.0753459635,378.7602963517,DIPSX:1.000:x1.0
2021-12-27,0.2265499794,378.4751306177,DIPSX:1.000:x1.0
2021-12-23,-0.1508055530,377.6196334159,DIPSX:1.000:x1.0
2021-12-22,0.3792848252,378.1899648838,DIPSX:1.000:x1.0
2021-12-21,0.0000000000,376.7609677058,DIPSX:1.000:x1.0
2021-12-20,0.0000000000,376.7609677058,DIPSX:1.000:x1.0
2021-12-17,0.0757460991,376.7609677058,DIPSX:1.000:x1.0
2021-12-16,0.3810183582,376.4758019719,DIPSX:1.000:x1.0
2021-12-15,-0.0759769368,375.0468047939,DIPSX:1.000:x1.0
2021-12-14,-0.3792848252,375.3319705279,DIPSX:1.000:x1.0
2021-12-13,0.1457026151,376.7609677058,DIPSX:1.000:x1.0
2021-12-10,-0.0757416369,376.2128157950,DIPSX:1.000:x1.0
2021-12-09,-0.2241964196,376.4979815290,DIPSX:1.000:x1.0
2021-12-08,-0.0746763326,377.3439732064,DIPSX:1.000:x1.0
2021-12-07,-0.0754584098,377.6259704322,DIPSX:1.000:x1.0
2021-12-06,-0.2984251179,377.9111361661,DIPSX:1.000:x1.0
2021-12-03,0.3750597830,379.0422935775,DIPSX:1.000:x1.0
2021-12-02,0.0000000000,377.6259704322,DIPSX:1.000:x1.0
2021-12-01,-0.5216767107,377.6259704322,DIPSX:1.000:x1.0
2021-11-30,0.1487945966,379.6062880291,DIPSX:1.000:x1.0
2021-11-29,-0.2226948580,379.0422935775,DIPSX:1.000:x1.0
2021-11-26,0.5990887809,379.8882852549,DIPSX:1.000:x1.0
2021-11-24,0.2996002525,377.6259704322,DIPSX:1.000:x1.0
2021-11-23,-0.3739383421,376.4979815290,DIPSX:1.000:x1.0
2021-11-22,-0.9623847878,377.9111361661,DIPSX:1.000:x1.0
2021-11-19,-0.1484134683,381.5834371179,DIPSX:1.000:x1.0
2021-11-18,0.1486340613,382.1506000777,DIPSX:1.000:x1.0
2021-11-17,0.0739565069,381.5834371179,DIPSX:1.000:x1.0
2021-11-16,-0.2222056397,381.3014398921,DIPSX:1.000:x1.0
2021-11-15,-0.0737377587,382.1506000777,DIPSX:1.000:x1.0
2021-11-12,0.1476933289,382.4325973035,DIPSX:1.000:x1.0
2021-11-11,0.0000000000,381.8686028519,DIPSX:1.000:x1.0
2021-11-10,-0.2945166948,381.8686028519,DIPSX:1.000:x1.0
2021-11-09,0.5933606851,382.9965917551,DIPSX:1.000:x1.0
2021-11-08,0.1491865582,380.7374454405,DIPSX:1.000:x1.0
2021-11-05,0.4478898944,380.1702824807,DIPSX:1.000:x1.0
2021-11-04,0.6013391165,378.4751306177,DIPSX:1.000:x1.0
2021-11-03,-0.0757416369,376.2128157950,DIPSX:1.000:x1.0
2021-11-02,0.3013471992,376.4979815290,DIPSX:1.000:x1.0
2021-11-01,-0.3004418262,375.3668241176,DIPSX:1.000:x1.0
2021-10-29,-0.2987053305,376.4979815290,DIPSX:1.000:x1.0
2021-10-28,-0.8172232717,377.6259704322,DIPSX:1.000:x1.0
2021-10-27,0.3725452526,380.7374454405,DIPSX:1.000:x1.0
2021-10-26,0.3739383421,379.3242908033,DIPSX:1.000:x1.0
2021-10-25,0.3002169635,377.9111361661,DIPSX:1.000:x1.0
2021-10-22,0.1507558850,376.7799787548,DIPSX:1.000:x1.0
2021-10-21,0.2253773171,376.2128157950,DIPSX:1.000:x1.0
2021-10-20,0.2267343486,375.3668241176,DIPSX:1.000:x1.0
2021-10-19,-0.3011209798,374.5176639320,DIPSX:1.000:x1.0
2021-10-18,-0.2255417631,375.6488213434,DIPSX:1.000:x1.0
2021-10-15,-0.2241964196,376.4979815290,DIPSX:1.000:x1.0
2021-10-14,0.3006695583,377.3439732064,DIPSX:1.000:x1.0
2021-10-13,0.3770426667,376.2128157950,DIPSX:1.000:x1.0
2021-10-12,0.1507056921,374.7996611578,DIPSX:1.000:x1.0
2021-10-11,0.0000000000,374.2356667062,DIPSX:1.000:x1.0
2021-10-08,0.0000000000,374.2356667062,DIPSX:1.000:x1.0
2021-10-07,-0.1504789118,374.2356667062,DIPSX:1.000:x1.0
2021-10-06,-0.0760269980,374.7996611578,DIPSX:1.000:x1.0
2021-10-05,0.1514382403,375.0848268918,DIPSX:1.000:x1.0
2021-10-04,0.0000000000,374.5176639320,DIPSX:1.000:x1.0
2021-10-01,0.3787557111,374.5176639320,DIPSX:1.000:x1.0
2021-09-30,0.0756384651,373.1045092949,DIPSX:1.000:x1.0
2021-09-29,-0.0059487389,372.8225120691,DIPSX:1.000:x1.0
2021-09-28,-0.1484976283,372.8446916261,DIPSX:1.000:x1.0
2021-09-27,0.0000000000,373.3991805533,DIPSX:1.000:x1.0
2021-09-24,-0.2218289885,373.3991805533,DIPSX:1.000:x1.0
2021-09-23,-0.4425375525,374.2293296899,DIPSX:1.000:x1.0
2021-09-22,-0.0741227405,375.8927964713,DIPSX:1.000:x1.0
2021-09-21,-0.0732267757,376.1716251890,DIPSX:1.000:x1.0
2021-09-20,0.1475125175,376.4472853985,DIPSX:1.000:x1.0
2021-09-17,-0.3678446654,375.8927964713,DIPSX:1.000:x1.0
2021-09-16,-0.1467542160,377.2806030433,DIPSX:1.000:x1.0
2021-09-15,0.0000000000,377.8350919704,DIPSX:1.000:x1.0
2021-09-14,0.0000000000,377.8350919704,DIPSX:1.000:x1.0
2021-09-13,-0.0729046206,377.8350919704,DIPSX:1.000:x1.0
2021-09-10,-0.1464324863,378.1107521799,DIPSX:1.000:x1.0
2021-09-09,0.4412357964,378.6652411071,DIPSX:1.000:x1.0
2021-09-08,0.3686301636,377.0017743256,DIPSX:1.000:x1.0
2021-09-07,-0.1474031772,375.6171362619,DIPSX:1.000:x1.0
2021-09-03,-0.1471862200,376.1716251890,DIPSX:1.000:x1.0
2021-09-02,0.0740684628,376.7261141161,DIPSX:1.000:x1.0
2021-09-01,0.0000000000,376.4472853985,DIPSX:1.000:x1.0
2021-08-31,-0.2937251907,376.4472853985,DIPSX:1.000:x1.0
2021-08-30,0.0000000000,377.5562632528,DIPSX:1.000:x1.0
2021-08-27,0.6648531747,377.5562632528,DIPSX:1.000:x1.0
2021-08-26,0.0743972135,375.0626473347,DIPSX:1.000:x1.0
2021-08-25,-0.0743419052,374.7838186171,DIPSX:1.000:x1.0
2021-08-24,-0.0734431322,375.0626473347,DIPSX:1.000:x1.0
2021-08-23,0.1479490041,375.3383075442,DIPSX:1.000:x1.0
2021-08-20,-0.2218529360,374.7838186171,DIPSX:1.000:x1.0
2021-08-19,0.0742873062,375.6171362619,DIPSX:1.000:x1.0
2021-08-18,-0.0742321611,375.3383075442,DIPSX:1.000:x1.0
2021-08-17,-0.2943724400,375.6171362619,DIPSX:1.000:x1.0
2021-08-16,0.0740684628,376.7261141161,DIPSX:1.000:x1.0
2021-08-13,0.3691751428,376.4472853985,DIPSX:1.000:x1.0
2021-08-12,-0.0734431322,375.0626473347,DIPSX:1.000:x1.0
2021-08-11,0.2216638324,375.3383075442,DIPSX:1.000:x1.0
2021-08-10,0.0745074465,374.5081584076,DIPSX:1.000:x1.0
2021-08-09,-0.1479490041,374.2293296899,DIPSX:1.000:x1.0
2021-08-06,-0.2218529360,374.7838186171,DIPSX:1.000:x1.0
2021-08-05,-0.4409097017,375.6171362619,DIPSX:1.000:x1.0
2021-08-04,-0.1467542160,377.2806030433,DIPSX:1.000:x1.0
2021-08-03,0.0000000000,377.8350919704,DIPSX:1.000:x1.0
2021-08-02,0.1469699006,377.8350919704,DIPSX:1.000:x1.0
2021-07-30,0.1471862200,377.2806030433,DIPSX:1.000:x1.0
2021-07-29,0.0000000000,376.7261141161,DIPSX:1.000:x1.0
2021-07-28,0.2952415498,376.7261141161,DIPSX:1.000:x1.0
2021-07-27,0.0742873062,375.6171362619,DIPSX:1.000:x1.0
2021-07-26,0.4451642444,375.3383075442,DIPSX:1.000:x1.0
2021-07-23,0.4462992931,373.6748407628,DIPSX:1.000:x1.0
2021-07-22,0.2245042553,372.0145424895,DIPSX:1.000:x1.0
2021-07-21,-0.2240013627,371.1812248447,DIPSX:1.000:x1.0
2021-07-20,-0.1488285070,372.0145424895,DIPSX:1.000:x1.0
2021-07-19,0.1490503364,372.5690314167,DIPSX:1.000:x1.0
2021-07-16,0.0750072450,372.0145424895,DIPSX:1.000:x1.0
2021-07-15,0.2992169066,371.7357137719,DIPSX:1.000:x1.0
2021-07-14,0.3749946368,370.6267359176,DIPSX:1.000:x1.0
2021-07-13,0.0000000000,369.2420978538,DIPSX:1.000:x1.0
2021-07-12,0.3012437062,369.2420978538,DIPSX:1.000:x1.0
2021-07-09,0.0000000000,368.1331199995,DIPSX:1.000:x1.0
2021-07-08,-0.1503953249,368.1331199995,DIPSX:1.000:x1.0
2021-07-07,0.0000000000,368.6876089267,DIPSX:1.000:x1.0
2021-07-06,0.3016981295,368.6876089267,DIPSX:1.000:x1.0
2021-07-02,0.4546044941,367.5786310724,DIPSX:1.000:x1.0
2021-07-01,0.0762584816,365.9151642910,DIPSX:1.000:x1.0
2021-06-30,-0.1072795108,365.6363355733,TPINX:1.000:x1.0
2021-06-29,-0.1071645452,366.0290097043,TPINX:1.000:x1.0
2021-06-28,-0.1070498257,366.4216838353,TPINX:1.000:x1.0
2021-06-25,0.1071645452,366.8143579664,TPINX:1.000:x1.0
2021-06-24,0.2147894467,366.4216838353,TPINX:1.000:x1.0
2021-06-23,0.0000000000,365.6363355733,TPINX:1.000:x1.0
2021-06-22,0.0000000000,365.6363355733,TPINX:1.000:x1.0
2021-06-21,0.0000000000,365.6363355733,TPINX:1.000:x1.0
2021-06-18,-0.3211494772,365.6363355733,TPINX:1.000:x1.0
2021-06-17,-0.1069353516,366.8143579664,TPINX:1.000:x1.0
2021-06-16,-0.7441564262,367.2070320974,TPINX:1.000:x1.0
2021-06-15,-0.0011793148,369.9601140604,TPINX:1.000:x1.0
2021-06-14,-0.1060257996,369.9644771063,TPINX:1.000:x1.0
2021-06-11,-0.2104297940,370.3571512373,TPINX:1.000:x1.0
2021-06-10,0.2108735348,371.1381364534,TPINX:1.000:x1.0
2021-06-09,-0.1047379198,370.3571512373,TPINX:1.000:x1.0
2021-06-08,-0.1058026897,370.7454623224,TPINX:1.000:x1.0
2021-06-07,0.1059147504,371.1381364534,TPINX:1.000:x1.0
2021-06-04,0.5300144334,370.7454623224,TPINX:1.000:x1.0
2021-06-03,-0.2113216457,368.7908177591,TPINX:1.000:x1.0
2021-06-02,0.1051810532,369.5718029753,TPINX:1.000:x1.0
2021-06-01,0.1064761139,369.1834918902,TPINX:1.000:x1.0
2021-05-28,0.2134066820,368.7908177591,TPINX:1.000:x1.0
2021-05-27,0.1056292059,368.0054694971,TPINX:1.000:x1.0
2021-05-26,0.3214783240,367.6171584120,TPINX:1.000:x1.0
2021-05-25,-0.1070447328,366.4391360189,TPINX:1.000:x1.0
2021-05-24,0.2133543112,366.8318101500,TPINX:1.000:x1.0
2021-05-21,-0.1059687809,366.0508249338,TPINX:1.000:x1.0
2021-05-20,0.0000000000,366.4391360189,TPINX:1.000:x1.0
2021-05-19,-0.4256277713,366.4391360189,TPINX:1.000:x1.0
2021-05-18,0.2126724251,368.0054694971,TPINX:1.000:x1.0
2021-05-17,-0.3410100053,367.2244842810,TPINX:1.000:x1.0
2021-05-14,0.3183389359,368.4810415002,TPINX:1.000:x1.0
2021-05-13,0.1058289139,367.3117451990,TPINX:1.000:x1.0
2021-05-12,-0.6321411270,366.9234341139,TPINX:1.000:x1.0
2021-05-11,0.0000000000,369.2576636705,TPINX:1.000:x1.0
2021-05-10,0.0000000000,369.2576636705,TPINX:1.000:x1.0
2021-05-07,0.4236081447,369.2576636705,TPINX:1.000:x1.0
2021-05-06,0.5320291065,367.7000562841,TPINX:1.000:x1.0
2021-05-05,0.0000000000,365.7541378126,TPINX:1.000:x1.0
2021-05-04,-0.2130724089,365.7541378126,TPINX:1.000:x1.0
2021-05-03,-0.1058289139,366.5351230287,TPINX:1.000:x1.0
2021-04-30,-0.3176635137,366.9234341139,TPINX:1.000:x1.0
2021-04-29,0.0000000000,368.0927304151,TPINX:1.000:x1.0
2021-04-28,0.2126219012,368.0927304151,TPINX:1.000:x1.0
2021-04-27,-0.2121707797,367.3117451990,TPINX:1.000:x1.0
2021-04-26,0.1067919692,368.0927304151,TPINX:1.000:x1.0
2021-04-23,0.0000000000,367.7000562841,TPINX:1.000:x1.0
2021-04-22,-0.1066780457,367.7000562841,TPINX:1.000:x1.0
2021-04-21,0.2126219012,368.0927304151,TPINX:1.000:x1.0
2021-04-20,-0.2121707797,367.3117451990,TPINX:1.000:x1.0
2021-04-19,0.2126219012,368.0927304151,TPINX:1.000:x1.0
2021-04-16,0.1058289139,367.3117451990,TPINX:1.000:x1.0
2021-04-15,0.1583993331,366.9234341139,TPINX:1.000:x1.0
2021-04-14,0.3190040383,366.3431490091,TPINX:1.000:x1.0
2021-04-13,0.1064478704,365.1782157538,TPINX:1.000:x1.0
2021-04-12,-0.1063346794,364.7899046687,TPINX:1.000:x1.0
2021-04-09,-0.2122180361,365.1782157538,TPINX:1.000:x1.0
2021-04-08,0.1062217289,365.9548379240,TPINX:1.000:x1.0
2021-04-07,-0.1061090181,365.5665268389,TPINX:1.000:x1.0
2021-04-06,0.2126693589,365.9548379240,TPINX:1.000:x1.0
2021-04-05,0.0000000000,365.1782157538,TPINX:1.000:x1.0
2021-04-01,0.0000000000,365.1782157538,TPINX:1.000:x1.0
2021-03-31,0.1064478704,365.1782157538,TPINX:1.000:x1.0
2021-03-30,-0.3183270542,364.7899046687,TPINX:1.000:x1.0
2021-03-29,-0.1059965462,365.9548379240,TPINX:1.000:x1.0
2021-03-26,0.0000000000,366.3431490091,TPINX:1.000:x1.0
2021-03-25,0.0000000000,366.3431490091,TPINX:1.000:x1.0
2021-03-24,-0.1058843125,366.3431490091,TPINX:1.000:x1.0
2021-03-23,-0.1057723162,366.7314600943,TPINX:1.000:x1.0
2021-03-22,0.1058843125,367.1197711794,TPINX:1.000:x1.0
2021-03-19,0.0000000000,366.7314600943,TPINX:1.000:x1.0
2021-03-18,-0.2113211131,366.7314600943,TPINX:1.000:x1.0
2021-03-17,0.0000000000,367.5080822645,TPINX:1.000:x1.0
2021-03-16,0.1057723162,367.5080822645,TPINX:1.000:x1.0
2021-03-15,0.1058843125,367.1197711794,TPINX:1.000:x1.0
2021-03-12,-0.3142826646,366.7314600943,TPINX:1.000:x1.0
2021-03-11,0.0000000000,367.8876672578,TPINX:1.000:x1.0
2021-03-10,0.2103586794,367.8876672578,TPINX:1.000:x1.0
2021-03-09,0.3159388152,367.1154081335,TPINX:1.000:x1.0
2021-03-08,-0.4202728212,365.9592009699,TPINX:1.000:x1.0
2021-03-05,0.0000000000,367.5037192186,TPINX:1.000:x1.0
2021-03-04,-0.4185139209,367.5037192186,TPINX:1.000:x1.0
2021-03-03,-0.1051090063,369.0482374673,TPINX:1.000:x1.0
2021-03-02,-0.1038201081,369.4365485524,TPINX:1.000:x1.0
2021-03-01,0.3136206019,369.8204965916,TPINX:1.000:x1.0
2021-02-26,1.0836568690,368.6642894280,DIPSX:1.000:x1.0
2021-02-25,-1.4496742006,364.7120621148,DIPSX:1.000:x1.0
2021-02-24,-0.0762871234,370.0769725076,DIPSX:1.000:x1.0
2021-02-23,0.0763453651,370.3595091235,DIPSX:1.000:x1.0
2021-02-22,0.0000000000,370.0769725076,DIPSX:1.000:x1.0
2021-02-19,-0.5306983849,370.0769725076,DIPSX:1.000:x1.0
2021-02-18,-0.3782647325,372.0514435095,DIPSX:1.000:x1.0
2021-02-17,-0.1510773041,373.4641265890,DIPSX:1.000:x1.0
2021-02-16,-0.4503165332,374.0291998208,DIPSX:1.000:x1.0
2021-02-12,-0.1501711252,375.7211342068,DIPSX:1.000:x1.0
2021-02-11,-0.0750292265,376.2862074386,DIPSX:1.000:x1.0
2021-02-10,0.0750855626,376.5687440545,DIPSX:1.000:x1.0
2021-02-09,0.0751419834,376.2862074386,DIPSX:1.000:x1.0
2021-02-08,0.1505101594,376.0036708227,DIPSX:1.000:x1.0
2021-02-05,-0.0751984890,375.4385975909,DIPSX:1.000:x1.0
2021-02-04,-0.0751419834,375.7211342068,DIPSX:1.000:x1.0
2021-02-03,0.0751984890,376.0036708227,DIPSX:1.000:x1.0
2021-02-02,0.0000000000,375.7211342068,DIPSX:1.000:x1.0
2021-02-01,-0.0751419834,375.7211342068,DIPSX:1.000:x1.0
2021-01-29,-0.0750855626,376.0036708227,DIPSX:1.000:x1.0
2021-01-28,0.1503969781,376.2862074386,DIPSX:1.000:x1.0
2021-01-27,0.0752550797,375.7211342068,DIPSX:1.000:x1.0
2021-01-26,-0.0751984890,375.4385975909,DIPSX:1.000:x1.0
2021-01-25,0.2252271990,375.7211342068,DIPSX:1.000:x1.0
2021-01-22,0.0000000000,374.8768096685,DIPSX:1.000:x1.0
2021-01-21,0.2266159562,374.8768096685,DIPSX:1.000:x1.0
2021-01-20,0.1513058930,374.0291998208,DIPSX:1.000:x1.0
2021-01-19,0.2274751144,373.4641265890,DIPSX:1.000:x1.0
2021-01-15,0.2279937434,372.6165167413,DIPSX:1.000:x1.0
2021-01-14,0.0751706817,371.7689068935,DIPSX:1.000:x1.0
2021-01-13,0.1523418125,371.4896555871,DIPSX:1.000:x1.0
2021-01-12,0.1525742469,370.9245823553,DIPSX:1.000:x1.0
2021-01-11,-0.1523418125,370.3595091235,DIPSX:1.000:x1.0
2021-01-08,-0.5294920929,370.9245823553,DIPSX:1.000:x1.0
2021-01-07,-0.0757102235,372.8990533572,DIPSX:1.000:x1.0
2021-01-06,-0.3019265371,373.1815899731,DIPSX:1.000:x1.0
2021-01-05,-0.0754247025,374.3117364367,DIPSX:1.000:x1.0
2021-01-04,0.2267872683,374.5942730526,DIPSX:1.000:x1.0
2020-12-31,0.2273027620,373.7466632049,DIPSX:1.000:x1.0
2020-12-30,0.0758250381,372.8990533572,DIPSX:1.000:x1.0
2020-12-29,-0.0757675873,372.6165167413,DIPSX:1.000:x1.0
2020-12-28,0.0000000000,372.8990533572,DIPSX:1.000:x1.0
2020-12-24,0.1517651523,372.8990533572,DIPSX:1.000:x1.0
2020-12-23,0.0000000000,372.3339801254,DIPSX:1.000:x1.0
2020-12-22,0.0759402015,372.3339801254,DIPSX:1.000:x1.0
2020-12-21,0.0000000000,372.0514435095,DIPSX:1.000:x1.0
2020-12-18,0.0000000000,372.0514435095,DIPSX:1.000:x1.0
2020-12-17,0.0759979145,372.0514435095,DIPSX:1.000:x1.0
2020-12-16,0.0751706817,371.7689068935,DIPSX:1.000:x1.0
2020-12-15,0.1523418125,371.4896555871,DIPSX:1.000:x1.0
2020-12-14,-0.0256789424,370.9245823553,DIPSX:1.000:x1.0
2020-12-11,0.0753225578,371.0198563304,DIPSX:1.000:x1.0
2020-12-10,0.0762668275,370.7406050240,DIPSX:1.000:x1.0
2020-12-09,-0.0762087055,370.4580684081,DIPSX:1.000:x1.0
2020-12-08,0.1517612290,370.7406050240,DIPSX:1.000:x1.0
2020-12-07,0.3026607440,370.1788171017,DIPSX:1.000:x1.0
2020-12-04,-0.1511017092,369.0618118760,DIPSX:1.000:x1.0
2020-12-03,0.3040136940,369.6203144888,DIPSX:1.000:x1.0
2020-12-02,0.1517911354,368.5000239537,DIPSX:1.000:x1.0
2020-12-01,-0.2271694684,367.9415213408,DIPSX:1.000:x1.0
2020-11-30,0.1516760200,368.7792752601,DIPSX:1.000:x1.0
2020-11-27,0.3051727224,368.2207726473,DIPSX:1.000:x1.0
2020-11-25,0.0761273566,367.1004821121,DIPSX:1.000:x1.0
2020-11-24,0.1524868816,366.8212308057,DIPSX:1.000:x1.0
2020-11-23,-0.1522547132,366.2627281928,DIPSX:1.000:x1.0
2020-11-20,0.1524868816,366.8212308057,DIPSX:1.000:x1.0
2020-11-19,0.0763016158,366.2627281928,DIPSX:1.000:x1.0
2020-11-18,0.0000000000,365.9834768864,DIPSX:1.000:x1.0
2020-11-17,0.1537368852,365.9834768864,DIPSX:1.000:x1.0
2020-11-16,-0.0772582311,365.4216889641,DIPSX:1.000:x1.0
2020-11-13,-0.0763016158,365.7042255800,DIPSX:1.000:x1.0
2020-11-12,0.2303318218,365.9834768864,DIPSX:1.000:x1.0
2020-11-11,0.1531890353,365.1424376576,DIPSX:1.000:x1.0
2020-11-10,0.1534240641,364.5839350448,DIPSX:1.000:x1.0
2020-11-09,-0.3059094508,364.0254324320,DIPSX:1.000:x1.0
2020-11-06,-0.4576597555,365.1424376576,DIPSX:1.000:x1.0
2020-11-05,0.0761853545,366.8212308057,DIPSX:1.000:x1.0
2020-11-04,0.3065747242,366.5419794992,DIPSX:1.000:x1.0
2020-11-03,-0.1535008977,365.4216889641,DIPSX:1.000:x1.0
2020-11-02,0.2303318218,365.9834768864,DIPSX:1.000:x1.0
2020-10-30,-0.3058707449,365.1424376576,DIPSX:1.000:x1.0
2020-10-29,-0.3806596313,366.2627281928,DIPSX:1.000:x1.0
2020-10-28,-0.0758955677,367.6622700344,DIPSX:1.000:x1.0
2020-10-27,0.1520218912,367.9415213408,DIPSX:1.000:x1.0
2020-10-26,0.0769643816,367.3830187280,DIPSX:1.000:x1.0
2020-10-23,0.1523707090,367.1004821121,DIPSX:1.000:x1.0
2020-10-22,-0.1521388939,366.5419794992,DIPSX:1.000:x1.0
2020-10-21,-0.0769051920,367.1004821121,DIPSX:1.000:x1.0
2020-10-20,-0.1517911354,367.3830187280,DIPSX:1.000:x1.0
2020-10-19,-0.0758380100,367.9415213408,DIPSX:1.000:x1.0
2020-10-16,0.0758955677,368.2207726473,DIPSX:1.000:x1.0
2020-10-15,-0.0758380100,367.9415213408,DIPSX:1.000:x1.0
2020-10-14,-0.0757805396,368.2207726473,DIPSX:1.000:x1.0
2020-10-13,0.0758380100,368.5000239537,DIPSX:1.000:x1.0
2020-10-12,0.0758955677,368.2207726473,DIPSX:1.000:x1.0
2020-10-09,0.0000000000,367.9415213408,DIPSX:1.000:x1.0
2020-10-08,0.3818230707,367.9415213408,DIPSX:1.000:x1.0
2020-10-07,-0.0761273566,366.5419794992,DIPSX:1.000:x1.0
2020-10-06,0.0761853545,366.8212308057,DIPSX:1.000:x1.0
2020-10-05,-0.3047064185,366.5419794992,DIPSX:1.000:x1.0
2020-10-02,0.0000000000,367.6622700344,DIPSX:1.000:x1.0
2020-10-01,0.0000000000,367.6622700344,DIPSX:1.000:x1.0
2020-09-30,-0.2273416187,367.6622700344,DIPSX:1.000:x1.0
2020-09-29,0.2430872075,368.5000239537,DIPSX:1.000:x1.0
2020-09-28,0.2275170190,367.6064197731,DIPSX:1.000:x1.0
2020-09-25,0.1525074011,366.7719511633,DIPSX:1.000:x1.0
2020-09-24,-0.1522751702,366.2134485505,DIPSX:1.000:x1.0
2020-09-23,0.0000000000,366.7719511633,DIPSX:1.000:x1.0
2020-09-22,-0.0751852780,366.7719511633,DIPSX:1.000:x1.0
2020-09-21,-0.1519295047,367.0479171603,DIPSX:1.000:x1.0
2020-09-18,0.0000000000,367.6064197731,DIPSX:1.000:x1.0
2020-09-17,0.0000000000,367.6064197731,DIPSX:1.000:x1.0
