Date,Performance,Return,BREFX:0.500:x1.0,JFNIX:0.500:x1.0,2023-08-01,2023-09-04,M
2017-12-07,0.4567380468,333.6969597045,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-12-06,-0.7415223582,332.1797683188,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-12-05,-0.4846791118,334.6613571060,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-12-04,-0.1080499962,336.2912907470,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-12-01,-0.3691153463,336.6550465118,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-30,-0.1782008813,337.9022957407,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-29,-0.3772170677,338.5055155527,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-28,0.4243461210,339.7872510574,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-27,-0.3574619037,338.3514697204,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-24,0.1112402956,339.5652862570,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-22,-0.0183070559,339.1879725536,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-21,0.9820918389,339.2500792552,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-20,0.3646295592,335.9507345089,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-17,0.3824880970,334.7302092226,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-16,0.9994831860,333.4547843636,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-15,-0.7269951792,330.1549412380,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-14,-0.2141600248,332.5727289449,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-13,-0.0429278583,333.2864953862,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-10,-0.2041317967,333.4296295851,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-09,-0.2568238035,334.1116577151,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-08,0.5662200169,334.9719454059,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-07,-0.2618499295,333.0859461057,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-06,0.8216521340,333.9604212331,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-03,-0.0430427924,331.2387906413,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-02,0.1255826309,331.3814264609,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-11-01,0.2702505006,330.9657909134,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-31,0.1845859341,330.0737649113,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-30,-0.2530508873,329.4656177232,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-27,0.5606750254,330.3014484692,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-26,-0.6386595485,328.4598560875,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-25,-0.4123753054,330.5710798537,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-24,-0.2065569162,331.9399181047,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-23,-0.7676025419,332.6269821414,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-20,0.0350698726,335.1999857526,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-19,-0.2830611055,335.0824727563,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-18,-0.2046073410,336.0336533301,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-17,-0.0409513391,336.7226125140,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-16,0.1618971109,336.8605614246,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-13,-0.0172591892,336.3160754149,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-12,-0.0607822923,336.3741308626,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-11,0.2406227505,336.5787111187,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-10,0.3413698379,335.7707702560,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-09,-0.6731987125,334.6284496597,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-06,-0.1511609800,336.8964321032,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-05,0.1110070462,337.4064590133,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-04,0.5601007062,337.0323293797,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-03,0.4145593088,335.1551231680,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-10-02,0.6317562312,333.7714425826,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-09-29,0.7454403181,331.6760584162,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-09-28,0.0380028907,329.2219055957,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-09-27,0.0135268258,329.0968392836,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-09-26,-0.1294040935,329.0523289484,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-09-25,-0.9618917908,329.4786878578,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-09-22,-0.4450256732,332.6786969333,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-09-21,-0.0460807143,334.1658206260,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-09-20,0.0561149256,334.3198776136,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-09-19,-0.1244376949,334.1323794776,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-09-18,0.1838254041,334.5486841484,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-09-15,0.1584237844,333.9348271030,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-09-14,-0.1716190342,333.4066316996,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-09-13,-0.4863646057,333.9798046145,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-09-12,-0.0255174896,335.6121030964,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-09-11,0.6927192923,335.6977647385,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-09-08,0.1129593352,333.3883195308,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-09-07,0.2301553360,333.0121512186,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-09-06,0.3032226230,332.2474659470,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-09-05,-0.5047262200,331.2430620456,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-09-01,0.1315628673,332.9234138078,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-31,0.5985030731,332.4859857116,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-30,0.7001415068,330.5078858580,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-29,0.0047629027,328.2099517565,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-28,0.1147253190,328.1943201802,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-25,0.4286708637,327.8182296705,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-24,0.1458493658,326.4189666668,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-23,0.0847195890,325.9435800226,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-22,0.9206602248,325.6676757062,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-21,0.2409309923,322.6967352183,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-18,0.1198784684,321.9211274513,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-17,-1.0742912081,321.5356754084,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-16,0.6751612461,325.0274163665,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-15,-0.0597977172,322.8476739878,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-14,1.1523143565,323.0408450388,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-11,-0.1793211502,319.3608046378,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-10,-1.7273760372,319.9345148897,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-09,-0.1946204203,325.5581279797,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-08,-0.2761148629,326.1929661014,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-07,0.3764195194,327.0961271244,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-04,0.2699508373,325.8694907535,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-03,-0.3459551407,324.9921716650,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-02,0.1894756391,326.1204019605,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-08-01,0.1800121173,325.5036518359,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-07-31,-0.2362365688,324.9187586989,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-07-28,0.4905806842,325.6881532171,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-07-27,-0.9993204707,324.0981900986,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-07-26,-0.1801209460,327.3696621474,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-07-25,-0.1444638839,327.9603874997,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-07-24,0.2247808993,328.4348572505,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-07-21,0.2250214708,327.6982541677,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-07-20,0.1730129386,326.9625182999,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-07-19,0.5799912110,326.3978078612,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-07-18,0.0365257564,324.5156456380,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-07-17,-0.0276548825,324.3971571225,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-07-14,0.3643106325,324.4868935916,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-07-13,-0.0087381081,323.3090443672,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-07-12,0.9278500917,323.3372979297,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-07-11,0.2030257781,320.3647929049,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-07-10,-0.3674769882,319.7156876423,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-07-07,0.7476440047,320.8949025656,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-07-06,-1.2410976202,318.5135550668,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-07-05,0.6072978422,322.5162971556,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-07-03,-0.1004431970,320.5694855868,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-06-30,0.2680379617,320.8917995692,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-29,-0.9401161542,320.0339869938,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-28,0.3806495778,323.0712318338,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-27,-0.6971407247,321.8461259144,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-26,0.6391541816,324.1055980293,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-23,0.4117353193,322.0472197575,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-22,0.2429244387,320.7266747591,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-21,-0.0352816382,319.9494393795,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-20,-0.7019335134,320.0623626243,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-19,0.8420725591,322.3248689010,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-16,0.0806353304,319.6333243865,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-15,-0.3701744002,319.3757946593,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-14,0.1399094542,320.5624347292,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-13,0.6535139820,320.1145641895,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-12,-0.4662856415,318.0361534588,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-09,-0.3111703701,319.5260575861,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-08,0.1169961415,320.5234315343,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-07,0.1698253812,320.1488697096,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-06,-0.2975384757,319.6060974363,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-05,-0.1356894493,320.5598864361,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-02,0.4201671577,320.9954433856,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-06-01,0.6471547112,319.6523691120,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-31,-0.1727293040,317.5970250020,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-30,-0.2204487436,318.1465573361,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-26,0.0166582084,318.8494569580,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-25,0.5338298137,318.7963511975,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-24,0.2435483211,317.1035578652,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-23,-0.0140539542,316.3331338286,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-22,0.4792539863,316.3775973913,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-19,0.8486316023,314.8685771835,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-18,-0.7495019409,312.2189881816,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-17,-1.1801047372,314.5767470060,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-16,-0.0083552352,318.3334147130,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-15,0.8128499815,318.3600144410,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-12,-0.1231565673,315.7930903642,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-11,-0.1110257777,316.1824898651,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-10,0.3889573254,316.5339241159,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-09,0.3894902937,315.3075124486,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-08,-0.2731170472,314.0841850338,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-05,0.3832782118,314.9443517476,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-04,-0.2163729451,313.7418476043,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-03,-0.3135442168,314.4221721181,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-02,0.6340064389,315.4111254611,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-05-01,0.3346056726,313.4239971380,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-04-28,-0.1427871808,312.3787600867,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-04-27,0.6825437166,312.8254347056,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-04-26,0.4922950638,310.7047390323,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-04-25,0.8283318543,309.1826481174,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-04-24,0.8959739398,306.6426295381,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-04-21,-0.3731559964,303.9195892206,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-04-20,0.7200565300,305.0579311832,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-04-19,0.3169400036,302.8770452411,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-04-18,-0.3760619718,301.9201395399,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-04-17,0.5838878797,303.0598323211,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-04-13,-0.2166903253,301.3005747836,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-04-12,-0.1870725290,301.9548817992,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-04-11,0.1679708863,302.5208151388,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-04-10,0.1187116230,302.0135203519,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-04-07,-0.0595969200,301.6554203067,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-04-06,0.4665904085,301.8353048519,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-04-05,-0.5743678942,300.4335109062,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-04-04,-0.2166574852,302.1690730480,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-04-03,-0.2851958246,302.8251664381,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2017-03-31,-0.1379687864,303.6912812921,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-30,-0.2041763203,304.1108593541,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-29,0.3247776389,304.7330520866,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-28,0.4986548698,303.7465512093,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-27,-0.2113403524,302.2394196248,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-24,-0.0554792329,302.8795262831,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-23,0.2612312273,303.0476547974,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-22,0.2938781615,302.2580623515,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-21,-0.7672123296,301.3723946986,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-20,0.1383454585,303.7024372425,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-17,0.2987511278,303.2828591806,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-16,0.5544757262,302.3794970228,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-15,1.3878022713,300.7121213045,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-14,-0.2611365551,296.5959558921,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-13,0.7056294334,297.3725042053,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-10,0.5395100077,295.2888591020,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-09,-0.6897013102,293.7042950371,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-08,-0.4644854171,295.7440455946,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-07,-0.2632037310,297.1241439137,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-06,-0.1623742120,297.9082495413,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-03,0.2410476528,298.3927624379,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-02,-0.8666728118,297.6752232993,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-03-01,1.0209687303,300.2776480347,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2017-02-28,-0.6100878827,297.2428910638,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2017-02-27,0.7789045009,299.0674654315,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2017-02-24,-0.5224221402,296.7560194394,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2017-02-23,-0.1709277766,298.3144803321,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2017-02-22,-1.1509243372,298.8252556977,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2017-02-21,0.7508520913,302.3045523633,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2017-02-17,-0.2938995496,300.0516085853,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2017-02-16,-1.1309276585,300.9360583053,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2017-02-15,0.0706880893,304.3783573349,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2017-02-14,0.3355478326,304.1633500744,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2017-02-13,0.0906061256,303.1461497394,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2017-02-10,0.8644304104,302.8717294000,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2017-02-09,1.0329917984,300.2760518922,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2017-02-08,0.2067176733,297.2059389189,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2017-02-07,-1.1751043075,296.5928291233,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2017-02-06,-0.7751782191,300.1195468460,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2017-02-03,0.9547629736,302.4641833158,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2017-02-02,0.2303758801,299.6036783276,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2017-02-01,-0.3706244286,298.9150501501,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2017-01-31,-0.0122544625,300.0270235921,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-01-30,-1.3734428556,300.0637947972,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-01-27,-0.5066336184,304.2423901687,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-01-26,0.1813520252,305.7916333856,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-01-25,0.6145906752,305.2380779497,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-01-24,1.2236977988,303.3735722636,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-01-23,-0.0958469746,299.7060756133,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-01-20,0.2575864236,299.9936104128,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-01-19,-0.1293081839,299.2228529673,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-01-18,-0.1583751306,299.6102735709,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-01-17,0.2087998246,300.0855344279,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-01-13,-0.2723279273,299.4602619261,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-01-12,-0.0247046466,300.2780027873,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-01-11,0.8295069196,300.3522037379,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-01-10,-0.0014439214,297.8812580898,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-01-09,-1.1640487861,297.8855593233,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-01-06,-0.1465555428,301.3939317270,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-01-05,0.5500511984,301.8362895396,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-01-04,0.5986744204,300.1851177023,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2017-01-03,1.1775798195,298.3986811276,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-30,-0.0915995261,294.9256956530,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-29,0.3352057984,295.1960938761,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-28,-0.1759034357,294.2098852811,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-27,0.3411367260,294.7283225265,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-23,-0.1528976833,293.7263141949,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-22,-0.1062281140,294.1761026407,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-21,-0.0604119342,294.4889326799,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-20,-0.1550197445,294.6669466817,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-19,-0.2819703131,295.1244478468,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-16,-0.0543694734,295.9589642650,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-15,0.0358454604,296.1199631295,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-14,-2.3251267451,296.0138556000,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-13,1.0469892058,303.0603938719,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-12,-0.5263844118,299.9202611120,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-09,-0.0153981869,301.5073487965,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-08,0.6208950955,301.5537826115,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-07,0.5901522346,299.6930034516,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-06,0.3770233657,297.9347349557,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-05,0.4117060616,296.8156705248,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-02,0.0074010518,295.5986728705,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-12-01,-0.2343418217,295.5767970786,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-11-30,4.9595626335,296.2710841343,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-11-29,-1.0994835595,282.2716450991,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-11-28,-1.0494222554,285.4096775812,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-11-25,-0.4729079090,288.4365954062,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-11-23,0.2058094714,289.8071161794,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-11-22,0.3373619063,289.2118907158,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-11-21,1.9966755115,288.2394805097,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-11-18,0.1832916351,282.5969366788,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-11-17,-0.2516756712,282.0799078035,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-11-16,-0.3138836916,282.7916255251,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-11-15,2.0299709966,283.6820572388,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-11-14,-0.2229998803,278.0379671461,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-11-11,-1.9394061997,278.6593772237,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-11-10,-1.0449954983,284.1705994470,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-11-09,0.5807806259,287.1715289975,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-11-08,0.3518804174,285.5133229336,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-11-07,2.0335088067,284.5121802860,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-11-04,-0.5735272359,278.8419055793,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2016-11-03,-0.0211552485,280.4503648047,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
