Date,Performance,Return,JIBCX:1.000:x1.0,2023-10-02,2023-11-01,M
2022-04-20,0.1923125843,1253.1730088449,JUSRX:1.000:x1.0
2022-04-19,1.6160968624,1250.7676253015,JUSRX:1.000:x1.0
2022-04-18,0.0000000000,1230.8754852049,JUSRX:1.000:x1.0
2022-04-14,-0.8254759305,1230.8754852049,JUSRX:1.000:x1.0
2022-04-13,1.0800445700,1241.1206373340,JUSRX:1.000:x1.0
2022-04-12,-0.4401263106,1227.8592106029,JUSRX:1.000:x1.0
2022-04-11,-1.8231369708,1233.2872321968,JUSRX:1.000:x1.0
2022-04-08,-0.4302431151,1256.1892834469,JUSRX:1.000:x1.0
2022-04-07,0.3355314099,1261.6173050407,JUSRX:1.000:x1.0
2022-04-06,-0.9494162644,1257.3983386671,JUSRX:1.000:x1.0
2022-04-05,-1.0804780086,1269.4507101779,JUSRX:1.000:x1.0
2022-04-04,0.7096165274,1283.3166645191,JUSRX:1.000:x1.0
2022-04-01,0.2372669253,1274.2742041617,JUSRX:1.000:x1.0
2022-03-31,-1.8159925296,1271.2579295597,JUSRX:1.000:x1.0
2022-03-30,-0.6930548099,1294.7708718684,JUSRX:1.000:x1.0
2022-03-29,1.2897899457,1303.8069687773,JUSRX:1.000:x1.0
2022-03-28,0.5642667515,1287.2047315694,JUSRX:1.000:x1.0
2022-03-25,0.4725274725,1279.9822174908,JUSRX:1.000:x1.0
2022-03-24,1.3886497382,1273.9623951839,JUSRX:1.000:x1.0
2022-03-23,-1.2300104543,1256.5138193218,JUSRX:1.000:x1.0
2022-03-22,1.1485122466,1272.1615392506,JUSRX:1.000:x1.0
2022-03-21,-0.1908849893,1257.7165110934,JUSRX:1.000:x1.0
2022-03-18,1.2568582634,1260.1218946368,JUSRX:1.000:x1.0
2022-03-17,1.0755300125,1244.4805381565,JUSRX:1.000:x1.0
2022-03-16,2.4537733251,1231.2382017710,JUSRX:1.000:x1.0
2022-03-15,2.3050212084,1201.7499812950,JUSRX:1.000:x1.0
2022-03-14,-0.5602331432,1174.6735078110,JUSRX:1.000:x1.0
2022-03-11,-1.0083827482,1181.2914942795,JUSRX:1.000:x1.0
2022-03-10,-0.3019734604,1193.3247754448,JUSRX:1.000:x1.0
2022-03-09,2.6848202295,1196.9392142083,JUSRX:1.000:x1.0
2022-03-08,-0.6669992625,1165.6437743506,JUSRX:1.000:x1.0
2022-03-07,-3.3217296481,1173.4708160393,JUSRX:1.000:x1.0
2022-03-04,-1.0304571162,1213.7896259088,JUSRX:1.000:x1.0
2022-03-03,-0.5849461478,1226.4274346842,JUSRX:1.000:x1.0
2022-03-02,1.8380479605,1233.6435853143,JUSRX:1.000:x1.0
2022-03-01,-1.9010172426,1211.3778789170,JUSRX:1.000:x1.0
2022-02-28,-0.1456233244,1234.8526405345,JUSRX:1.000:x1.0
2022-02-25,2.1879732458,1236.6534964678,JUSRX:1.000:x1.0
2022-02-24,1.7196099721,1210.1751871453,JUSRX:1.000:x1.0
2022-02-23,-1.9344449748,1189.7167001297,JUSRX:1.000:x1.0
2022-02-22,-0.8848407339,1213.1850982987,JUSRX:1.000:x1.0
2022-02-18,-0.6836194656,1224.0156876924,JUSRX:1.000:x1.0
2022-02-17,-2.2899492468,1232.4408935426,JUSRX:1.000:x1.0
2022-02-16,0.1910673487,1261.3245864085,JUSRX:1.000:x1.0
2022-02-15,1.8995817624,1258.9192028651,JUSRX:1.000:x1.0
2022-02-14,-0.0972537396,1235.4508046961,JUSRX:1.000:x1.0
2022-02-11,-2.0962427833,1236.6534964678,JUSRX:1.000:x1.0
2022-02-10,-1.8240629915,1263.1318057902,JUSRX:1.000:x1.0
2022-02-09,1.5673193815,1286.6002039593,JUSRX:1.000:x1.0
2022-02-08,1.1046721282,1266.7462445538,JUSRX:1.000:x1.0
2022-02-07,-0.4776683718,1252.9057440067,JUSRX:1.000:x1.0
2022-02-04,0.9166543392,1258.9192028651,JUSRX:1.000:x1.0
2022-02-03,-2.4472897187,1247.4840858614,JUSRX:1.000:x1.0
2022-02-02,1.0463806593,1278.7795257191,JUSRX:1.000:x1.0
2022-02-01,0.6218156613,1265.5371893336,JUSRX:1.000:x1.0
2022-01-31,1.9014327770,1257.7165110934,JUSRX:1.000:x1.0
2022-01-28,2.4985335384,1234.2481129244,JUSRX:1.000:x1.0
2022-01-27,-0.7932097471,1204.1617282869,JUSRX:1.000:x1.0
2022-01-26,0.2485927966,1213.7896259088,JUSRX:1.000:x1.0
2022-01-25,-1.7098785521,1210.7797147554,JUSRX:1.000:x1.0
2022-01-24,0.2449406550,1231.8427293811,JUSRX:1.000:x1.0
2022-01-21,-1.7322097378,1228.8328182276,JUSRX:1.000:x1.0
2022-01-20,-1.1419545029,1250.4939970148,JUSRX:1.000:x1.0
2022-01-19,-1.2680358606,1264.9390251720,JUSRX:1.000:x1.0
2022-01-18,-1.8443042541,1281.1849092624,JUSRX:1.000:x1.0
2022-01-14,0.2771924850,1305.2578350416,JUSRX:1.000:x1.0
2022-01-13,-1.3679672884,1301.6497597265,JUSRX:1.000:x1.0
2022-01-12,0.3202306435,1319.7028631988,JUSRX:1.000:x1.0
2022-01-11,1.0633045060,1315.4902602736,JUSRX:1.000:x1.0
2022-01-10,-0.1844541280,1301.6497597265,JUSRX:1.000:x1.0
2022-01-07,-0.4590186230,1304.0551432699,JUSRX:1.000:x1.0
2022-01-06,-0.1837549030,1310.0686021283,JUSRX:1.000:x1.0
2022-01-05,-1.9775300123,1312.4803491202,JUSRX:1.000:x1.0
2022-01-04,-0.0446538849,1338.9586584426,JUSRX:1.000:x1.0
2022-01-03,0.5872543351,1339.5568226042,JUSRX:1.000:x1.0
2021-12-31,-0.2701981453,1331.7361443641,JUSRX:1.000:x1.0
2021-12-30,-0.4038975401,1335.3442196791,JUSRX:1.000:x1.0
2021-12-29,0.0897828111,1340.7595143759,JUSRX:1.000:x1.0
2021-12-28,-0.1347299708,1339.5568226042,JUSRX:1.000:x1.0
2021-12-27,1.2721961719,1341.3640419860,JUSRX:1.000:x1.0
2021-12-23,0.6859321034,1324.5136302855,JUSRX:1.000:x1.0
2021-12-22,1.0633045060,1315.4902602736,JUSRX:1.000:x1.0
2021-12-21,2.0285908102,1301.6497597265,JUSRX:1.000:x1.0
2021-12-20,-1.3215598836,1275.7696145656,JUSRX:1.000:x1.0
2021-12-17,-1.2841816804,1292.8554738617,JUSRX:1.000:x1.0
2021-12-16,-0.9090033702,1309.6740683196,JUSRX:1.000:x1.0
2021-12-15,1.7105192280,1321.6882591393,JUSRX:1.000:x1.0
2021-12-14,-0.7798379103,1299.4607334331,JUSRX:1.000:x1.0
2021-12-13,-1.0604851503,1309.6740683196,JUSRX:1.000:x1.0
2021-12-10,0.7473059692,1323.7118357710,JUSRX:1.000:x1.0
2021-12-09,-0.5778259299,1313.8930346932,JUSRX:1.000:x1.0
2021-12-08,0.1654351475,1321.5291729261,JUSRX:1.000:x1.0
2021-12-07,2.1974230310,1319.3465100812,JUSRX:1.000:x1.0
2021-12-06,1.2845667271,1290.9782565461,JUSRX:1.000:x1.0
2021-12-03,-0.8067151983,1274.6051034851,JUSRX:1.000:x1.0
2021-12-02,1.5519703888,1284.9711611362,JUSRX:1.000:x1.0
2021-12-01,-0.9395705674,1265.3335589807,JUSRX:1.000:x1.0
2021-11-30,-1.7214535413,1277.3350229034,JUSRX:1.000:x1.0
2021-11-29,1.3617730841,1299.7089079257,JUSRX:1.000:x1.0
2021-11-26,-2.7720546015,1282.2476051665,JUSRX:1.000:x1.0
2021-11-24,0.3321052861,1318.8056169564,JUSRX:1.000:x1.0
2021-11-23,0.2081190693,1314.4402912666,JUSRX:1.000:x1.0
2021-11-22,-0.4553905590,1311.7103718483,JUSRX:1.000:x1.0
2021-11-19,-0.3301870900,1317.7111038097,JUSRX:1.000:x1.0
2021-11-18,0.3312809369,1322.0764294995,JUSRX:1.000:x1.0
2021-11-17,-0.2067430025,1317.7111038097,JUSRX:1.000:x1.0
2021-11-16,0.4983654195,1320.4410232279,JUSRX:1.000:x1.0
2021-11-15,0.1246253964,1313.8930346932,JUSRX:1.000:x1.0
2021-11-12,0.7962304914,1312.2576284217,JUSRX:1.000:x1.0
2021-11-11,0.0000000000,1301.8915707706,JUSRX:1.000:x1.0
2021-11-10,-0.7899407423,1301.8915707706,JUSRX:1.000:x1.0
2021-11-09,-0.4552015099,1312.2576284217,JUSRX:1.000:x1.0
2021-11-08,0.0000000000,1318.2583603830,JUSRX:1.000:x1.0
2021-11-05,0.4158931281,1318.2583603830,JUSRX:1.000:x1.0
2021-11-04,0.4591936112,1312.7985215465,JUSRX:1.000:x1.0
2021-11-03,0.8421517837,1306.7977895852,JUSRX:1.000:x1.0
2021-11-02,0.3379993004,1295.8844753607,JUSRX:1.000:x1.0
2021-11-01,0.0843245162,1291.5191496709,JUSRX:1.000:x1.0
2021-10-29,0.0697866188,1290.4309999727,RNPFX:1.000:x1.0
2021-10-28,1.3302658470,1289.5310798337,RNPFX:1.000:x1.0
2021-10-27,-0.2681859655,1272.6020888765,RNPFX:1.000:x1.0
2021-10-26,-0.0140714577,1276.0242067148,RNPFX:1.000:x1.0
2021-10-25,0.9258254559,1276.2037871910,RNPFX:1.000:x1.0
2021-10-22,0.0284115396,1264.4967543503,RNPFX:1.000:x1.0
2021-10-21,0.3432298198,1264.1375933979,RNPFX:1.000:x1.0
2021-10-20,-0.0144126139,1259.8135376624,RNPFX:1.000:x1.0
2021-10-19,0.6764937760,1259.9951358967,RNPFX:1.000:x1.0
2021-10-18,0.2886145209,1251.5286226600,RNPFX:1.000:x1.0
2021-10-15,0.9616687426,1247.9269243455,RNPFX:1.000:x1.0
2021-10-14,1.4936229012,1236.0403110286,RNPFX:1.000:x1.0
2021-10-13,0.8801604546,1217.8502212218,RNPFX:1.000:x1.0
2021-10-12,0.0746001532,1207.2247067546,RNPFX:1.000:x1.0
2021-10-11,-0.6082994050,1206.3247866155,RNPFX:1.000:x1.0
2021-10-08,-0.4579003111,1213.7077637206,RNPFX:1.000:x1.0
2021-10-07,0.9994985793,1219.2909005476,RNPFX:1.000:x1.0
2021-10-06,0.0597046876,1207.2247067546,RNPFX:1.000:x1.0
2021-10-05,1.0407513552,1206.5043670917,RNPFX:1.000:x1.0
2021-10-04,-1.6612355658,1194.0769945881,RNPFX:1.000:x1.0
2021-10-01,0.8677447687,1214.2485229074,RNPFX:1.000:x1.0
2021-09-30,-1.0894826281,1203.8025889163,JUSRX:1.000:x1.0
2021-09-29,0.0906075474,1217.0622709312,JUSRX:1.000:x1.0
2021-09-28,-2.2053870309,1215.9605189271,JUSRX:1.000:x1.0
2021-09-27,-0.2656385662,1243.3819021416,JUSRX:1.000:x1.0
2021-09-24,0.3105284167,1246.6936011483,JUSRX:1.000:x1.0
2021-09-23,1.1223762293,1242.8342476366,JUSRX:1.000:x1.0
2021-09-22,1.0429743573,1229.0397971051,JUSRX:1.000:x1.0
2021-09-21,0.0000000000,1216.3535415718,JUSRX:1.000:x1.0
2021-09-20,-1.6503868094,1216.3535415718,JUSRX:1.000:x1.0
2021-09-17,-1.0592237514,1236.7649471225,JUSRX:1.000:x1.0
2021-09-16,-0.1759693752,1250.0053001549,JUSRX:1.000:x1.0
2021-09-15,0.8887043189,1252.2088041632,JUSRX:1.000:x1.0
2021-09-14,-0.4423864059,1241.1783981333,JUSRX:1.000:x1.0
2021-09-13,0.3995309403,1246.6936011483,JUSRX:1.000:x1.0
2021-09-10,-0.8366263275,1241.7324956325,JUSRX:1.000:x1.0
2021-09-09,-0.4823496882,1252.2088041632,JUSRX:1.000:x1.0
2021-09-08,0.0000000000,1258.2781046774,JUSRX:1.000:x1.0
2021-09-07,-0.3932369367,1258.2781046774,JUSRX:1.000:x1.0
2021-09-03,-0.1741282134,1263.2456531873,JUSRX:1.000:x1.0
2021-09-02,0.1744319486,1265.4491571956,JUSRX:1.000:x1.0
2021-09-01,-0.2178194643,1263.2456531873,JUSRX:1.000:x1.0
2021-08-31,-0.2536825329,1266.0032546948,JIBCX:1.000:x1.0
2021-08-30,1.2230794136,1269.2230518804,JIBCX:1.000:x1.0
2021-08-27,1.0528097177,1253.8870178943,JIBCX:1.000:x1.0
2021-08-26,-0.6066598014,1240.8235074290,JIBCX:1.000:x1.0
2021-08-25,0.1214418838,1248.3970303742,JIBCX:1.000:x1.0
2021-08-24,0.4883277079,1246.8827924224,JIBCX:1.000:x1.0
2021-08-23,1.4393374394,1240.8235074290,JIBCX:1.000:x1.0
2021-08-20,0.8114619969,1223.2172831084,JIBCX:1.000:x1.0
2021-08-19,0.3128695072,1213.3712366423,JIBCX:1.000:x1.0
2021-08-18,-0.6839119765,1209.5868083561,JIBCX:1.000:x1.0
2021-08-17,-0.8324800191,1217.9162836840,JIBCX:1.000:x1.0
2021-08-16,-0.1077907266,1228.1403063414,JIBCX:1.000:x1.0
2021-08-13,0.2625735634,1229.4655561975,JIBCX:1.000:x1.0
2021-08-12,0.3563101846,1226.2457590119,JIBCX:1.000:x1.0
2021-08-11,-0.2626266474,1221.8920332523,JIBCX:1.000:x1.0
2021-08-10,-0.6754929055,1225.1094972515,JIBCX:1.000:x1.0
2021-08-09,0.0000000000,1233.4413057658,JIBCX:1.000:x1.0
2021-08-06,-0.2449292290,1233.4413057658,JIBCX:1.000:x1.0
2021-08-05,0.7714511725,1236.4697816694,JIBCX:1.000:x1.0
2021-08-04,0.5585395749,1227.0040445810,JIBCX:1.000:x1.0
2021-08-03,0.2801480317,1220.1888072048,JIBCX:1.000:x1.0
2021-08-02,-0.2948081644,1216.7800219236,JIBCX:1.000:x1.0
2021-07-30,-1.4071179623,1220.3777953005,JIBCX:1.000:x1.0
2021-07-29,-0.2592612090,1237.7950315254,JIBCX:1.000:x1.0
2021-07-28,0.3673938436,1241.0124955247,JIBCX:1.000:x1.0
2021-07-27,-1.0903505285,1236.4697816694,JIBCX:1.000:x1.0
2021-07-26,-0.2266260465,1250.1002564217,JIBCX:1.000:x1.0
2021-07-23,2.0035710215,1252.9397442295,JIBCX:1.000:x1.0
2021-07-22,0.8393381832,1228.3292944371,JIBCX:1.000:x1.0
2021-07-21,0.9888464619,1218.1052717797,JIBCX:1.000:x1.0
2021-07-20,1.5945697374,1206.1780230748,JIBCX:1.000:x1.0
2021-07-19,-1.2129683557,1187.2465488981,JIBCX:1.000:x1.0
2021-07-16,-0.7038058722,1201.8242973152,JIBCX:1.000:x1.0
2021-07-15,-0.7144716393,1210.3427607388,JIBCX:1.000:x1.0
2021-07-14,-0.0774542972,1219.0525454444,JIBCX:1.000:x1.0
2021-07-13,0.0464941854,1219.9974859228,JIBCX:1.000:x1.0
2021-07-12,0.0777420343,1219.4305216358,JIBCX:1.000:x1.0
2021-07-09,0.9567148858,1218.4832479710,JIBCX:1.000:x1.0
2021-07-08,-0.9015377483,1206.9363086439,JIBCX:1.000:x1.0
2021-07-07,-0.0932085959,1217.9162836840,JIBCX:1.000:x1.0
2021-07-06,0.8142568266,1219.0525454444,JIBCX:1.000:x1.0
2021-07-02,1.1081110608,1209.2064989784,JIBCX:1.000:x1.0
2021-07-01,0.3653679721,1195.9540004174,JIBCX:1.000:x1.0
2021-06-30,0.1389039023,1191.6002746578,JUSRX:1.000:x1.0
2021-06-29,0.0000000000,1189.9473912962,JUSRX:1.000:x1.0
2021-06-28,0.0243276118,1189.9473912962,JUSRX:1.000:x1.0
2021-06-25,0.2313761190,1189.6579759216,JUSRX:1.000:x1.0
2021-06-24,0.6062059792,1186.9117455893,JUSRX:1.000:x1.0
2021-06-23,-0.1860940918,1179.7599701103,JUSRX:1.000:x1.0
2021-06-22,0.3735785990,1181.9595269572,JUSRX:1.000:x1.0
2021-06-21,1.4202625602,1177.5604132633,JUSRX:1.000:x1.0
2021-06-18,-1.4003735786,1161.0701683639,JUSRX:1.000:x1.0
2021-06-17,-0.0933075055,1177.5604132633,JUSRX:1.000:x1.0
2021-06-16,-0.4643710624,1178.6601916868,JUSRX:1.000:x1.0
2021-06-15,-0.1854040399,1184.1590838042,JUSRX:1.000:x1.0
2021-06-14,0.2320210829,1186.3586406511,JUSRX:1.000:x1.0
2021-06-11,0.1398426362,1183.6124103188,JUSRX:1.000:x1.0
2021-06-10,0.6082105690,1181.9595269572,JUSRX:1.000:x1.0
2021-06-09,-0.0935254159,1174.8141829310,JUSRX:1.000:x1.0
2021-06-08,-0.0464676394,1175.9139613545,JUSRX:1.000:x1.0
2021-06-07,0.0930217288,1176.4606348398,JUSRX:1.000:x1.0
2021-06-04,0.9445269908,1175.3672878691,JUSRX:1.000:x1.0
2021-06-03,-0.6099234713,1164.3695036344,JUSRX:1.000:x1.0
2021-06-02,-0.0471905180,1171.5148476606,JUSRX:1.000:x1.0
2021-06-01,0.0000000000,1172.0679525987,JUSRX:1.000:x1.0
2021-05-28,0.0939204368,1172.0679525987,JUSRX:1.000:x1.0
2021-05-27,0.0472571614,1170.9681741752,JUSRX:1.000:x1.0
2021-05-26,0.0940531978,1170.4150692371,JUSRX:1.000:x1.0
2021-05-25,-0.2813656931,1169.3152908136,JUSRX:1.000:x1.0
2021-05-24,1.0418687135,1172.6146260841,JUSRX:1.000:x1.0
2021-05-21,-0.1891728941,1160.5234948786,JUSRX:1.000:x1.0
2021-05-20,1.1480683694,1162.7230517255,JUSRX:1.000:x1.0
2021-05-19,-0.1909792994,1149.5257106438,JUSRX:1.000:x1.0
2021-05-18,-0.8048523791,1151.7252674908,JUSRX:1.000:x1.0
2021-05-17,-0.2833580972,1161.0701683639,JUSRX:1.000:x1.0
2021-05-14,1.4365835757,1164.3695036344,JUSRX:1.000:x1.0
2021-05-13,1.2612336601,1147.8792587350,JUSRX:1.000:x1.0
2021-05-12,-2.3214830004,1133.5821392298,JUSRX:1.000:x1.0
2021-05-11,-0.6584416514,1160.5234948786,JUSRX:1.000:x1.0
2021-05-10,-1.3008395142,1168.2155123902,JUSRX:1.000:x1.0
2021-05-07,0.6079060588,1183.6124103188,JUSRX:1.000:x1.0
2021-05-06,0.7529357333,1176.4606348398,JUSRX:1.000:x1.0
2021-05-05,-0.1880174603,1167.6688389048,JUSRX:1.000:x1.0
2021-05-04,-0.5141163216,1169.8683957518,JUSRX:1.000:x1.0
2021-05-03,0.0936129679,1175.9139613545,JUSRX:1.000:x1.0
2021-04-30,-0.7891592440,1174.8141829310,JUSRX:1.000:x1.0
2021-04-29,0.4665375276,1184.1590838042,JUSRX:1.000:x1.0
2021-04-28,0.0933946497,1178.6601916868,JUSRX:1.000:x1.0
2021-04-27,0.0464458032,1177.5604132633,JUSRX:1.000:x1.0
2021-04-26,0.1872259357,1177.0137397780,JUSRX:1.000:x1.0
2021-04-23,1.2796699915,1174.8141829310,JUSRX:1.000:x1.0
2021-04-22,-0.9392043676,1159.9703899405,JUSRX:1.000:x1.0
2021-04-21,1.0915975858,1170.9681741752,JUSRX:1.000:x1.0
2021-04-20,-0.6596837269,1158.3239380316,JUSRX:1.000:x1.0
2021-04-19,-0.4693830495,1166.0159555432,JUSRX:1.000:x1.0
2021-04-16,0.3769218053,1171.5148476606,JUSRX:1.000:x1.0
2021-04-15,1.2396233152,1167.1157339667,JUSRX:1.000:x1.0
2021-04-14,-0.2376513149,1152.8250459143,JUSRX:1.000:x1.0
2021-04-13,0.2863330394,1155.5712762466,JUSRX:1.000:x1.0
2021-04-12,-0.0479782201,1152.2719409761,JUSRX:1.000:x1.0
2021-04-09,0.8660225425,1152.8250459143,JUSRX:1.000:x1.0
2021-04-08,0.4828814566,1142.9270401030,JUSRX:1.000:x1.0
2021-04-07,0.1937534346,1137.4345794383,JUSRX:1.000:x1.0
2021-04-06,-0.0481319154,1135.2350225914,JUSRX:1.000:x1.0
2021-04-05,1.4732753370,1135.7816960767,JUSRX:1.000:x1.0
2021-04-01,1.3947797716,1119.2914511774,JUSRX:1.000:x1.0
2021-03-31,0.4500471116,1103.8945532487,JUSRX:1.000:x1.0
2021-03-30,-0.1495964985,1098.9487660694,JUSRX:1.000:x1.0
2021-03-29,-0.3093360053,1100.5952179783,JUSRX:1.000:x1.0
2021-03-26,1.4101647654,1104.0103193985,JUSRX:1.000:x1.0
2021-03-25,0.6086289800,1088.6584416392,JUSRX:1.000:x1.0
2021-03-24,-0.4037199060,1082.0726340039,JUSRX:1.000:x1.0
2021-03-23,-0.8015549579,1086.4588847923,JUSRX:1.000:x1.0
2021-03-22,0.9095811186,1095.2378178218,JUSRX:1.000:x1.0
2021-03-19,-0.3024735483,1085.3655378216,JUSRX:1.000:x1.0
2021-03-18,-1.5373966053,1088.6584416392,JUSRX:1.000:x1.0
2021-03-17,0.2484138832,1105.6567713074,JUSRX:1.000:x1.0
2021-03-16,-0.1484776672,1102.9169724278,JUSRX:1.000:x1.0
2021-03-15,0.5992268041,1104.5569928839,JUSRX:1.000:x1.0
2021-03-12,-0.0497643512,1097.9776167013,JUSRX:1.000:x1.0
2021-03-11,1.1105257238,1098.5242901867,JUSRX:1.000:x1.0
2021-03-10,0.3540601070,1086.4588847923,JUSRX:1.000:x1.0
2021-03-09,1.5957607325,1082.6257389420,JUSRX:1.000:x1.0
2021-03-08,-0.6648760777,1065.6209778212,JUSRX:1.000:x1.0
2021-03-05,2.0876813945,1072.7534589418,JUSRX:1.000:x1.0
2021-03-04,-1.4910165200,1050.8157735472,JUSRX:1.000:x1.0
2021-03-03,-1.6181460128,1066.7207562446,JUSRX:1.000:x1.0
2021-03-02,-0.7529420076,1084.2657593981,JUSRX:1.000:x1.0
2021-03-01,2.3634336678,1092.4915874895,JUSRX:1.000:x1.0
2021-02-26,-0.6976913288,1067.2674297300,RNPFX:1.000:x1.0
2021-02-25,-2.7151681926,1074.7659787693,RNPFX:1.000:x1.0
2021-02-24,0.9240088813,1104.7621286912,RNPFX:1.000:x1.0
2021-02-23,-0.2066130423,1094.6474886765,RNPFX:1.000:x1.0
2021-02-22,-1.6418830850,1096.9138557650,RNPFX:1.000:x1.0
2021-02-19,0.0781959527,1115.2245388281,RNPFX:1.000:x1.0
2021-02-18,-0.6376062242,1114.3531597579,RNPFX:1.000:x1.0
2021-02-17,-0.4950786821,1121.5039386750,RNPFX:1.000:x1.0
2021-02-16,0.1859998229,1127.0838907480,RNPFX:1.000:x1.0
2021-02-12,0.7338894215,1124.9914087206,RNPFX:1.000:x1.0
2021-02-11,0.4707048621,1116.7953656722,RNPFX:1.000:x1.0
2021-02-10,-0.5926692130,1111.5631837214,RNPFX:1.000:x1.0
2021-02-09,0.1406769993,1118.1903536904,RNPFX:1.000:x1.0
2021-02-08,0.7710495831,1116.6195268464,RNPFX:1.000:x1.0
2021-02-05,0.7612851417,1108.0757136757,RNPFX:1.000:x1.0
2021-02-04,0.6705239530,1099.7038318015,RNPFX:1.000:x1.0
2021-02-03,-0.2230688926,1092.3791678233,RNPFX:1.000:x1.0
2021-02-02,1.7668659514,1094.8213737376,RNPFX:1.000:x1.0
2021-02-01,2.2542372567,1075.8131966653,RNPFX:1.000:x1.0
2021-01-29,-2.0139564929,1052.0964465903,RNPFX:1.000:x1.0
2021-01-28,0.8187458494,1073.7207146380,RNPFX:1.000:x1.0
2021-01-27,-2.7856941586,1065.0010626415,RNPFX:1.000:x1.0
2021-01-26,-0.3647994314,1095.5188677467,RNPFX:1.000:x1.0
2021-01-25,-0.0158119901,1099.5299467404,RNPFX:1.000:x1.0
2021-01-22,-0.4891881810,1099.7038318015,RNPFX:1.000:x1.0
2021-01-21,0.0789122146,1105.1098988134,RNPFX:1.000:x1.0
2021-01-20,1.3768387596,1104.2385197432,RNPFX:1.000:x1.0
2021-01-19,1.2811173261,1089.2414216646,RNPFX:1.000:x1.0
2021-01-15,-1.3280967114,1075.4634727784,RNPFX:1.000:x1.0
2021-01-14,0.1281517432,1089.9389156737,RNPFX:1.000:x1.0
2021-01-13,0.0802938720,1088.5439276555,RNPFX:1.000:x1.0
2021-01-12,0.5966718648,1087.6705948205,RNPFX:1.000:x1.0
2021-01-11,-1.3680782920,1081.2192636773,RNPFX:1.000:x1.0
2021-01-08,1.4688303069,1096.2163617558,RNPFX:1.000:x1.0
2021-01-07,1.8412037719,1080.3478846070,RNPFX:1.000:x1.0
2021-01-06,0.0988156866,1060.8160985867,RNPFX:1.000:x1.0
2021-01-05,0.7126067146,1059.7688806907,RNPFX:1.000:x1.0
2021-01-04,-0.1323938439,1052.2703316514,RNPFX:1.000:x1.0
2020-12-31,0.0497187551,1053.6653196696,RNPFX:1.000:x1.0
2020-12-30,0.6163552536,1053.1417107216,RNPFX:1.000:x1.0
2020-12-29,0.3008670288,1046.6903795784,RNPFX:1.000:x1.0
2020-12-28,0.5375827974,1043.5506796549,RNPFX:1.000:x1.0
2020-12-24,0.3879338037,1037.9707275819,RNPFX:1.000:x1.0
2020-12-23,0.2876656257,1033.9596485883,RNPFX:1.000:x1.0
2020-12-22,-0.1182992915,1030.9938337259,RNPFX:1.000:x1.0
2020-12-21,-0.9538646704,1032.2149366831,RNPFX:1.000:x1.0
2020-12-18,0.2516586163,1042.1556916367,RNPFX:1.000:x1.0
2020-12-17,1.2103700350,1039.5396006613,RNPFX:1.000:x1.0
2020-12-16,0.3096831806,1027.1077956751,RNPFX:1.000:x1.0
2020-12-15,0.7886796299,1023.9368355159,RNPFX:1.000:x1.0
2020-12-14,0.2964628910,1015.9244463523,RNPFX:1.000:x1.0
2020-12-11,-0.3283642921,1012.9215099600,RNPFX:1.000:x1.0
2020-12-10,0.5281965749,1016.2585401214,RNPFX:1.000:x1.0
2020-12-09,-1.4160155320,1010.9189011103,RNPFX:1.000:x1.0
2020-12-08,0.4086341175,1025.4392805944,RNPFX:1.000:x1.0
2020-12-07,0.4927386889,1021.2660391281,RNPFX:1.000:x1.0
2020-12-04,0.8947881934,1016.2585401214,RNPFX:1.000:x1.0
2020-12-03,0.3826113370,1007.2458234152,RNPFX:1.000:x1.0
2020-12-02,-0.0167425272,1003.4066757179,RNPFX:1.000:x1.0
2020-12-01,1.5023939896,1003.5746994848,RNPFX:1.000:x1.0
2020-11-30,-0.8369094507,988.7202262316,RNPFX:1.000:x1.0
2020-11-27,0.9291342320,997.0647553996,RNPFX:1.000:x1.0
2020-11-25,0.3391391145,987.8859686913,RNPFX:1.000:x1.0
2020-11-24,1.3748041095,984.5469847652,RNPFX:1.000:x1.0
2020-11-23,0.4835283012,971.1949565905,RNPFX:1.000:x1.0
2020-11-20,-0.1380755419,966.5215513529,RNPFX:1.000:x1.0
2020-11-19,0.5200702896,967.8579264292,RNPFX:1.000:x1.0
2020-11-18,-0.1383989090,962.8504274225,RNPFX:1.000:x1.0
2020-11-17,0.0519011850,964.1848487341,RNPFX:1.000:x1.0
2020-11-16,1.0145589413,963.6846849628,RNPFX:1.000:x1.0
2020-11-13,0.9537336823,954.0057344832,RNPFX:1.000:x1.0
2020-11-12,-0.8578227904,944.9930177771,RNPFX:1.000:x1.0
2020-11-11,1.0616524906,953.1695231782,RNPFX:1.000:x1.0
2020-11-10,-0.6852936517,943.1564789295,RNPFX:1.000:x1.0
2020-11-09,0.4766796965,949.6644692500,RNPFX:1.000:x1.0
2020-11-06,-0.0175675005,945.1590877792,RNPFX:1.000:x1.0
2020-11-05,2.4231532109,945.3251577814,RNPFX:1.000:x1.0
2020-11-04,2.6925208961,922.9604129005,RNPFX:1.000:x1.0
2020-11-03,2.1046183076,898.7610829368,RNPFX:1.000:x1.0
2020-11-02,0.8413649854,880.2354857532,RNPFX:1.000:x1.0
2020-10-30,-1.6362619604,872.8912841277,RNPFX:1.000:x1.0
2020-10-29,0.7962398306,887.4116636118,RNPFX:1.000:x1.0
2020-10-28,-3.2998208135,880.4015557554,RNPFX:1.000:x1.0
2020-10-27,0.0184585402,910.4445960309,RNPFX:1.000:x1.0
