Date,Performance,Return,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0,2023-08-01,2023-09-04,M
2022-09-27,-0.1078870029,518.7466141986,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-09-26,-1.4313510555,519.3068788260,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-09-23,-1.2375963453,526.8479221202,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-09-22,-0.8350675231,533.4498783183,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-09-21,-0.4768537182,537.9420577353,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-09-20,-0.3837790762,540.5195452843,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-09-19,-0.0913270217,542.6019379894,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-09-16,-0.6125205394,543.0979331568,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-09-15,-0.4516375901,546.4450211476,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-09-14,0.2155197448,548.9241690361,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-09-13,-1.3224520283,547.7436732694,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-09-12,0.4212376346,555.0843981516,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-09-09,0.5240553180,552.7559819281,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-09-08,0.0082094850,549.8743362270,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-09-07,0.5465043245,549.8291980816,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-09-06,-0.8801514633,546.8406900621,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-09-02,0.0923073723,551.6964544793,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-09-01,-0.6162837677,551.1876676270,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-08-31,-0.4706806604,554.6056119885,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-30,-0.1708902379,557.2283781987,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-29,-0.4516183856,558.1822571862,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-26,-0.5666012229,560.7145471720,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-25,0.5878182797,563.9096662369,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-24,-0.1368500906,560.6142730612,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-23,-0.1399277847,561.3825255559,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-22,-0.6740453402,562.1691564025,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-19,-0.7285293852,565.9841461659,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-18,0.1214325813,570.1377673373,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-17,-0.5621296494,569.4462740274,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-16,-0.0706857654,572.6653960102,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-15,0.2168088562,573.0704752618,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-12,0.6462598141,571.8306956712,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-11,-0.4553988188,568.1589129370,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-10,0.4321723040,570.7581387590,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-09,-0.2344329196,568.3020945035,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-08,0.4161781267,569.6375123548,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-05,-0.9790254170,567.2766310982,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-04,0.1918670564,572.8853240305,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-03,0.5965067405,571.7882507452,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-02,-1.0181271654,568.3977200325,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-08-01,0.3541304546,574.2442568068,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-07-29,0.6577143049,572.2178591012,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-07-28,1.0439529852,568.4788921076,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-07-27,0.7434843355,562.6055546253,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-07-26,0.0516374396,558.4535400340,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-07-25,0.0269363597,558.1653177555,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-07-22,0.6848479876,558.0150088253,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-07-21,0.4954787752,554.2194480882,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-07-20,-0.1051898912,551.4869473160,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-07-19,0.1927954349,552.0676666942,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-07-18,-0.0938206310,551.0053535266,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-07-15,0.8364934726,551.5227956937,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-07-14,-0.4157339463,546.9476145993,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-07-13,0.3204966532,549.2309541191,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-07-12,-0.0944363929,547.4763108658,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-07-11,0.0074753182,547.9938164594,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-07-08,0.0105043035,547.9528552401,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-07-07,0.1436956276,547.8953026546,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-07-06,-0.7968150376,547.1091307554,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-07-05,-0.3176521088,551.5035943281,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-07-01,1.3993580953,553.2610396881,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-30,-0.1172531468,545.6257811496,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-29,-0.3221652296,546.2662955708,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-28,-0.3159837646,548.0318636826,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-27,-0.3110952331,549.7690446062,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-24,0.3645982419,551.4846871795,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-23,0.1347877728,549.4812880634,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-22,0.2587678150,548.7416514129,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-21,0.2222151075,547.3253495649,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-17,-0.3419174660,546.1118066269,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-16,-0.8853603533,547.9854646418,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-15,1.6299063336,552.8804489379,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-14,-1.3638786511,544.0135378290,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-13,-2.0491784185,551.5358170912,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-10,-0.7089291766,563.0742123302,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-09,-0.3311400496,567.0945107762,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-08,-0.1082913381,568.9786268834,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-07,0.3792182026,569.5954494172,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-06,-0.4317133562,567.4435999966,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-03,0.3456855050,569.9039514726,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-02,0.3339810563,567.9406629240,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-06-01,-0.3478219448,566.0501626120,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-05-31,0.0257220663,568.0258812795,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-05-27,1.0062827141,567.8798108580,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-05-26,0.4248923745,562.2222653866,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-05-25,0.1066071559,559.8435329063,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-05-24,-0.2357083613,559.2473352277,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-05-23,0.9187431976,560.5686423889,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-05-20,0.4685458725,555.4653423411,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-05-19,0.7597877871,552.8748699576,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-05-18,-1.3413999156,548.7058697721,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-05-17,1.1046821286,556.1662838343,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-05-16,0.2352808265,550.0895429617,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-05-13,1.2611927832,548.7983257253,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-05-12,-0.2003459877,541.9631258940,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-05-11,-0.2698815552,543.0511069981,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-05-10,0.4026717847,544.5206678450,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-05-09,-2.2164403713,542.3368304507,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-05-06,-0.4907261372,554.6298708185,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-05-05,-1.9029250062,557.3650065852,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-05-04,1.1488748879,568.1769885806,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-05-03,0.7182776487,561.7234884818,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-05-02,-0.4722686631,557.7175281345,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2022-04-29,-0.2776648340,560.3639514766,#401k BRS:0.500:x1.0,#401k GSRS hedged:0.500:x1.0
2022-04-28,0.0058912844,561.9242174219,#401k BRS:0.500:x1.0,#401k GSRS hedged:0.500:x1.0
2022-04-27,0.2686638548,561.8911148182,#401k BRS:0.500:x1.0,#401k GSRS hedged:0.500:x1.0
2022-04-26,-0.8065833722,560.3855613672,#401k BRS:0.500:x1.0,#401k GSRS hedged:0.500:x1.0
2022-04-25,-0.7386693950,564.9422919569,#401k BRS:0.500:x1.0,#401k GSRS hedged:0.500:x1.0
2022-04-22,-1.3214121598,569.1464022429,#401k BRS:0.500:x1.0,#401k GSRS hedged:0.500:x1.0
2022-04-21,-1.1050696166,576.7678831850,#401k BRS:0.500:x1.0,#401k GSRS hedged:0.500:x1.0
2022-04-20,0.4002679213,583.2127905333,#401k BRS:0.500:x1.0,#401k GSRS hedged:0.500:x1.0
2022-04-19,-0.2882057780,580.8876834774,#401k BRS:0.500:x1.0,#401k GSRS hedged:0.500:x1.0
2022-04-18,-0.1528606340,582.5666742935,#401k BRS:0.500:x1.0,#401k GSRS hedged:0.500:x1.0
2022-04-14,-0.2368194697,583.4585527362,#401k BRS:0.500:x1.0,#401k GSRS hedged:0.500:x1.0
2022-04-13,0.3317138028,584.8435761916,#401k BRS:0.500:x1.0,#401k GSRS hedged:0.500:x1.0
2022-04-12,0.2707000095,582.9099833188,#401k BRS:0.500:x1.0,#401k GSRS hedged:0.500:x1.0
2022-04-11,-0.7244736259,581.3363058838,#401k BRS:0.500:x1.0,#401k GSRS hedged:0.500:x1.0
2022-04-08,0.1181939354,585.5786688991,#401k BRS:0.500:x1.0,#401k GSRS hedged:0.500:x1.0
2022-04-07,-0.0064398682,584.8873675017,#401k BRS:0.500:x1.0,#401k GSRS hedged:0.500:x1.0
2022-04-06,-0.2927036519,584.9250359030,#401k BRS:0.500:x1.0,#401k GSRS hedged:0.500:x1.0
2022-04-05,-0.4243082347,586.6421589257,#401k BRS:0.500:x1.0,#401k GSRS hedged:0.500:x1.0
2022-04-04,0.6342454934,589.1419366771,#401k BRS:0.500:x1.0,#401k GSRS hedged:0.500:x1.0
2022-04-01,0.6560861129,585.4288803863,#401k BRS:0.500:x1.0,#401k GSRS hedged:0.500:x1.0
2022-03-31,-0.3445370506,581.6129982738,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-30,0.3276370400,583.6237984960,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-29,-0.0544946480,581.7178752684,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-28,-0.1087888338,582.0350532216,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-25,-0.3776268199,582.6689319579,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-24,0.0206320495,584.8775865885,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-23,0.5048887276,584.7569392473,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-22,-0.1158614047,581.8193986883,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-21,-0.4628864129,582.4942847491,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-18,0.1857128817,585.2031104351,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-17,0.9663366845,584.1183274567,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-16,0.2850643771,578.5278010850,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-15,-0.5764240492,576.8833122644,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-14,-1.0897153744,580.2278853355,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-11,-0.0191218703,586.6203777813,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-10,0.0113523645,586.7325720230,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-09,-0.4378345692,586.6659715635,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-08,0.2592446795,589.2458937840,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-07,-0.1992003590,587.7222551076,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-04,0.4353961643,588.8953367326,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-03,-0.0870140154,586.3424243075,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-02,-0.2935186463,586.8530687268,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-03-01,0.6146926446,588.5806627203,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2022-02-28,0.6822370250,584.9848041574,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2022-02-25,0.5752742030,581.0208646953,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2022-02-24,-0.2670413281,577.6975198919,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2022-02-23,-0.0188056105,579.2443416746,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2022-02-22,-0.0088452645,579.3532925981,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2022-02-18,-0.0979002647,579.4045424622,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2022-02-17,-0.1485646590,579.9723369151,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2022-02-16,0.2894777226,580.8352528278,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2022-02-15,0.2028929346,579.1587173627,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2022-02-14,-0.3736848100,577.9860245561,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2022-02-11,0.4488237748,580.1539718232,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2022-02-10,-0.6762553584,577.5617374315,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2022-02-09,0.5408842658,581.4941225944,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2022-02-08,-0.2054474167,578.3658328058,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2022-02-07,0.1442060553,579.5565166979,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2022-02-04,-0.1894387703,578.7219645814,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2022-02-03,-0.6149733332,579.8203691589,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2022-02-02,0.1060525539,583.4081738518,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2022-02-01,0.3402482121,582.7901100565,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2022-01-31,0.5560309388,580.8139011424,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-01-28,0.9257603606,577.6022539078,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-01-27,0.0571649753,572.3040895050,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-01-26,-0.4785076930,571.9771189266,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-01-25,-0.3936795641,574.7272329501,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-01-24,0.1751557512,576.9987591501,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-01-21,0.0094084622,575.9898797492,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-01-20,-0.0924345631,575.9356930574,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-01-19,-0.4208875483,576.4685492423,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-01-18,-0.9116841368,578.9050886772,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-01-14,-0.2840090837,584.2314339827,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-01-13,-0.3311155500,585.8954302257,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-01-12,-0.2706375058,587.8418660539,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-01-11,0.7807733504,589.4371039302,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-01-10,-0.0443299620,584.8705902274,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-01-07,-0.1687674767,585.1299781243,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-01-06,-0.5655934446,586.1191566357,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-01-05,-0.9959708311,589.4530645276,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-01-04,-0.2971296997,595.3829045908,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2022-01-03,-0.2015187654,597.1572360932,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2021-12-31,-0.1470996818,598.3630499239,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-30,0.2292528851,599.2445367309,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-29,-0.0143218218,597.8738935808,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-28,-0.0024017758,597.9595322798,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-27,0.6133758158,597.9738942722,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-23,0.1566787586,594.3284274322,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-22,0.6297664671,593.3986977191,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-21,0.7331152430,589.6850589565,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-20,-0.4815582230,585.3934503403,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-17,-0.4245582334,588.2261015019,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-16,-0.0970322444,590.7341118112,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-15,0.5786219485,591.3078711097,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-14,-0.5263015595,587.9061172783,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-13,-0.3016515159,591.0166471093,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-10,0.2282599516,592.8048519312,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-09,-0.3552734050,591.4547974965,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-08,0.0139309038,593.5635710058,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-07,0.7509990411,593.4808937536,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-06,0.2713240419,589.0570807260,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-03,-0.0538721731,587.4631519572,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-02,0.5573644625,587.7798017094,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-12-01,-0.6722204894,584.5218844498,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2021-11-30,-0.7235321449,588.4777524775,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2021-11-29,0.2152811907,592.7666094411,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2021-11-26,-0.9963351068,591.4932357601,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2021-11-24,0.3635086220,597.4457979898,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
