Date,Performance,Return,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0,2023-10-02,2023-11-01,M
2022-10-31,-0.6890906442,608.3666030667,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-10-28,0.8716055434,612.5878888969,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-10-27,0.0387294442,607.2946748459,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-10-26,-0.1040100764,607.0595640506,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-10-25,1.3012561778,607.6916245737,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-10-24,0.4572959055,599.8855764505,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-10-21,0.9142492693,597.1548119458,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-10-20,-0.7670085105,591.7447895313,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-10-19,-0.7538417408,596.3186039736,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-10-18,0.5398867941,600.8480473536,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-10-17,1.1079007116,597.6215674321,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-10-14,-1.2011774147,591.0730647415,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-10-13,0.6629630706,598.2592193659,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-10-12,-0.1477848456,594.3191031905,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-10-11,-0.3298191396,595.1987166952,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-10-10,-0.5092340061,597.1682920179,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-10-07,-1.4335909575,600.2248410215,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-10-06,-0.6850906840,608.9547614168,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-10-05,-0.3499743722,613.1554321607,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-10-04,1.3282601807,615.3088554650,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-10-03,1.6597998270,607.2430873359,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-30,-0.8246489265,597.3286278050,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-29,-1.0656810495,602.2954507744,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-28,1.6243667731,608.7831373011,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-27,-0.2964560512,599.0523302941,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-26,-1.2396299249,600.8335376742,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-23,-0.8302305711,608.3751379399,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-22,-0.9739407822,613.4683396398,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-21,-0.4894924685,619.5019215000,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-20,-0.6804570439,622.5492532071,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-19,0.1336348935,626.8144563272,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-16,-0.3724673459,625.9779313853,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-15,-0.4801921241,628.3182115518,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-14,0.0875080670,631.3499040668,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-13,-2.0121855819,630.7979050135,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-12,0.3016849891,643.7513774130,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-09,0.5191547766,641.8151175454,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-08,0.2831050014,638.5003126735,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-07,1.0919331573,636.6977893882,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-06,-0.7122997745,629.8205697557,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-02,-0.1540688765,634.3389647710,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-09-01,-0.1701197933,635.3177917547,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-31,-0.5358693667,636.4004348591,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-30,-0.4268937374,639.8290829135,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-29,-0.4889255460,642.5721833225,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-26,-1.4029165472,645.7293189208,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-25,0.8238760719,654.9172615535,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-24,-0.0217455914,649.5656456282,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-23,-0.1896236086,649.7069282419,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-22,-1.0422784261,650.9412665616,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-19,-0.8687075365,657.7973463903,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-18,0.1448876809,663.5617573859,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-17,-0.6168939808,662.6017291068,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-16,-0.0205590157,666.7146516621,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-15,0.2265213778,666.8517498182,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-12,0.9783082035,665.3446020588,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-11,-0.3525779832,658.8985435546,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-10,0.9208412460,661.2298945814,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-09,-0.2713785747,655.1965742830,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-08,0.2511049596,656.9794758205,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-05,-0.7277329828,655.3338998956,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-04,0.1664732154,660.1379414271,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-03,0.8612264936,659.0408149917,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-02,-0.8331749061,653.4134452884,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-08-01,0.1041434631,658.9032619219,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-07-29,0.9979831625,658.2177711406,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-07-28,1.1380821533,651.7137773747,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-07-27,1.3897152920,644.3802013045,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-07-26,-0.4783434235,635.5478950192,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-07-25,-0.0683968646,638.6026085995,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-07-22,0.1836808378,639.0396917119,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-07-21,0.9428354582,637.8680503331,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-07-20,0.0950360458,631.9101771195,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-07-19,0.9778315939,631.3102048638,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-07-18,-0.1410204728,625.1968327097,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-07-15,1.1398872210,626.0797333098,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-07-14,-0.4683694738,619.0235628222,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-07-13,0.2326431344,621.9365236455,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-07-12,-0.2860610361,620.4929893065,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-07-11,-0.5904219848,622.2730700980,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-07-08,0.0245473959,625.9689282686,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-07-07,0.7122215371,625.8153069079,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-07-06,-0.5275710589,621.3896360902,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-07-05,-0.1755075217,624.6852949153,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-07-01,1.1352106350,625.7835921891,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-30,-0.2995781900,618.7593700156,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-29,-0.1444889429,620.6186080083,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-28,-1.0366694381,621.5166308183,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-27,-0.4811649189,628.0271968311,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-24,1.2310364289,631.0636537490,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-23,0.4387256458,623.3895018869,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-22,0.4316606135,620.6664788695,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-21,0.7781750645,617.9988213656,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-17,0.0302707107,613.2268429847,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-16,-1.5241393424,613.0412710347,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-15,1.8078611913,622.5294878774,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-14,-1.1772862347,611.4748709903,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-13,-2.4657021758,618.7594407114,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-10,-1.5907268051,634.4019022178,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-09,-0.9006976476,644.6566280005,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-08,-0.5962187442,650.5158085853,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-07,0.4736241640,654.4175687957,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-06,-0.1728810034,651.3326997419,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-03,-0.2299638160,652.4606803130,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-02,0.8606164894,653.9645621757,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-06-01,-0.5352161475,648.3844586100,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-31,-0.0274513444,651.8733902561,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-27,1.3809851139,652.0523874028,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-26,0.8074333286,643.1703012851,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-25,0.2756647189,638.0187254533,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-24,-0.4757468854,636.2647679691,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-23,1.0850360527,639.3062475300,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-20,-0.0894853937,632.4440020943,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-19,0.3178930728,633.0104539913,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-18,-1.9880948389,631.0045342875,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-17,1.2367258926,643.8039677427,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-16,-0.1916278805,635.9391436916,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-13,1.1664211233,637.1601201251,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-12,-0.1458876373,629.8138384755,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-11,-0.6066363842,630.7340014075,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-10,0.1152655809,634.5836165132,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-09,-1.9425874099,633.8530021679,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-06,-0.4547131292,646.4100830574,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-05,-2.2012462462,649.3628210607,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-04,1.6057690854,663.9786256328,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-03,0.5004859402,653.4851629094,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-05-02,-0.1955279713,650.2308489318,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2022-04-29,-2.1888324580,651.5047228992,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-04-28,1.1825081315,666.0841898438,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-04-27,0.2905222601,658.2997418667,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-04-26,-1.8198634573,656.3927747427,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-04-25,0.1026360117,668.5596474568,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-04-22,-2.1350272352,667.8741680475,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-04-21,-1.3254456119,682.4445449470,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-04-20,0.2524614772,691.6114789462,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-04-19,0.8192970775,689.8698233994,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-04-18,-0.0463726589,684.2636711391,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-04-14,-0.5825000944,684.5811296110,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-04-13,0.6854111865,688.5921797080,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-04-12,-0.1226331094,683.9046209311,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-04-11,-1.2255516676,684.7443442117,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-04-08,-0.3028964436,693.2403630417,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-04-07,0.1092383303,695.3465429915,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-04-06,-0.7484906155,694.5877868908,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-04-05,-0.7828322508,699.8259182137,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-04-04,0.6968468283,705.3476067598,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-04-01,0.3237474049,700.4664286682,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-31,-1.1942630190,698.2060048470,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-30,-0.4232635471,706.6452072328,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-29,1.0075287157,709.6488923067,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-28,0.2245723032,702.5702948385,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-25,0.2862747974,700.9960518597,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-24,1.0178876888,698.9950053247,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-23,-0.7019485427,691.9517140152,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-22,0.6938406691,696.8431946653,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-21,-0.0702164311,692.0415290894,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-18,0.8019154970,692.5277973932,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-17,0.8284880392,687.0184896573,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-16,1.6477581489,681.3733925971,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-15,1.3609714501,670.3280082176,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-14,-0.4715295853,661.3275293517,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-11,-0.7829125529,664.4606579367,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-10,-0.1790824995,669.7038534731,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-09,1.7665466461,670.9053275028,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-08,-0.3931012086,659.2592061083,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-07,-2.2996614910,661.8609896582,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-04,-0.7066024817,677.4398121429,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-03,-0.3052163483,682.2606830610,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-02,1.0933384558,684.3494293993,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-03-01,-1.0495052702,676.9480955448,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-02-28,-0.1329317483,684.1280555429,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-02-25,1.4781774009,685.0386894496,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-02-24,0.7218049686,675.0601035564,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-02-23,-1.1430922499,670.2224049368,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-02-22,-0.2927861804,677.9722532202,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-02-18,-0.3601670588,679.9630911830,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-02-17,-1.4185017676,682.4209466354,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-02-16,0.2508413992,692.2403887861,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-02-15,1.2243621493,690.5083080844,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-02-14,-0.0579841024,682.1562452191,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-02-11,-1.1705121479,682.5520168797,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-02-10,-1.3276497499,690.6359951002,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-02-09,1.0793357305,699.9285953457,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-02-08,0.5700895930,692.4546845180,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-02-07,-0.1500857228,688.5294497803,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-02-04,0.4104944096,689.5643874758,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-02-03,-1.6102047669,686.7453362622,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-02-02,0.6739125466,697.9843129417,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-02-01,0.5094390994,693.3119964108,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-01-31,1.1801116275,689.7978962205,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-01-28,1.6482959314,681.7524562137,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-01-27,-0.3353764705,670.6973786098,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-01-26,-0.1440690835,672.9543090197,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-01-25,-1.0034847180,673.9252269176,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-01-24,0.2072306389,680.7565145074,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-01-21,-0.8045169241,679.3486958648,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-01-20,-0.5857312478,684.8584983905,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-01-19,-0.8210506381,688.8935632545,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-01-18,-1.3546797598,694.5965526827,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-01-14,-0.0180445940,704.1353315002,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-01-13,-0.8245247398,704.2624127931,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-01-12,0.0097152307,710.1175073228,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-01-11,0.9147005305,710.0485244703,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-01-10,-0.1107519866,703.6125765003,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-01-07,-0.3065753274,704.3927054153,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-01-06,-0.3847947733,706.5588404939,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-01-05,-1.4635156842,709.2881442005,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-01-04,-0.1768777071,719.8228647244,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2022-01-03,0.1718078021,721.0983269113,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2021-12-31,-0.1940071355,719.8615486062,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2021-12-30,-0.0129449399,721.2608461131,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2021-12-29,0.0257165189,721.3542249837,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2021-12-28,-0.0533019823,721.1687654815,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2021-12-27,0.8643119438,721.5533677296,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2021-12-23,0.3578758192,715.3703364690,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2021-12-22,0.7940157032,712.8193284575,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2021-12-21,1.2202185122,707.2040175052,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2021-12-20,-0.7991405385,698.6786117441,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2021-12-17,-0.7510366179,704.3070146131,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2021-12-16,-0.4072356005,709.6366456762,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
