Date,Performance,Return,#401k Moderate:1.000:x1.0,2023-08-01,2023-09-04,M
2022-03-07,-0.9172144896,484.9948074029,#401k Conservative:1.000:x1.0
2022-03-04,0.0075512694,489.4844295148,#401k Conservative:1.000:x1.0
2022-03-03,-0.0996261579,489.4474700178,#401k Conservative:1.000:x1.0
2022-03-02,0.1283343036,489.9355740063,#401k Conservative:1.000:x1.0
2022-03-01,0.0212668342,489.3076244740,#401k Conservative:1.000:x1.0
2022-02-28,0.2393854112,489.2035863584,#401k Conservative:1.000:x1.0
2022-02-25,0.7371982526,488.0353010462,#401k Conservative:1.000:x1.0
2022-02-24,0.0996250636,484.4638420680,#401k Conservative:1.000:x1.0
2022-02-23,-0.4249508664,483.9816750164,#401k Conservative:1.000:x1.0
2022-02-22,0.1594947031,486.0471365342,#401k Conservative:1.000:x1.0
2022-02-18,-0.0517305858,485.2731515619,#401k Conservative:1.000:x1.0
2022-02-17,-0.5688586049,485.5243161349,#401k Conservative:1.000:x1.0
2022-02-16,0.2690593443,488.3020644464,#401k Conservative:1.000:x1.0
2022-02-15,0.5026858504,486.9917675897,#401k Conservative:1.000:x1.0
2022-02-14,-0.0538881658,484.5559732748,#401k Conservative:1.000:x1.0
2022-02-11,-0.2101269520,484.8172323888,#401k Conservative:1.000:x1.0
2022-02-10,-0.9171610773,485.8381091993,#401k Conservative:1.000:x1.0
2022-02-09,0.6027052820,490.3352734759,#401k Conservative:1.000:x1.0
2022-02-08,0.1063068882,487.3977017829,#401k Conservative:1.000:x1.0
2022-02-07,0.0608709831,486.8801146837,#401k Conservative:1.000:x1.0
2022-02-04,-0.0957385095,486.5839262642,#401k Conservative:1.000:x1.0
2022-02-03,-0.9061544368,487.0502208862,#401k Conservative:1.000:x1.0
2022-02-02,0.3306090585,491.5040062458,#401k Conservative:1.000:x1.0
2022-02-01,0.2640643997,489.8844040299,#401k Conservative:1.000:x1.0
2022-01-31,0.5560309388,488.5942006869,#401k Conservative:1.000:x1.0
2022-01-28,0.9257603606,485.8924881237,#401k Conservative:1.000:x1.0
2022-01-27,0.0571649753,481.4355486524,#401k Conservative:1.000:x1.0
2022-01-26,-0.4785076930,481.1604933752,#401k Conservative:1.000:x1.0
2022-01-25,-0.3936795641,483.4739534361,#401k Conservative:1.000:x1.0
2022-01-24,0.1751557512,485.3848142570,#401k Conservative:1.000:x1.0
2022-01-21,0.0094084622,484.5361213738,#401k Conservative:1.000:x1.0
2022-01-20,-0.0924345631,484.4905382646,#401k Conservative:1.000:x1.0
2022-01-19,-0.4208875483,484.9387893158,#401k Conservative:1.000:x1.0
2022-01-18,-0.9116841368,486.9884631188,#401k Conservative:1.000:x1.0
2022-01-14,-0.2840090837,491.4691090230,#401k Conservative:1.000:x1.0
2022-01-13,-0.3311155500,492.8689014739,#401k Conservative:1.000:x1.0
2022-01-12,-0.2706375058,494.5062886915,#401k Conservative:1.000:x1.0
2022-01-11,0.7807733504,495.8482400008,#401k Conservative:1.000:x1.0
2022-01-10,-0.0443299620,492.0067821635,#401k Conservative:1.000:x1.0
2022-01-07,-0.1687674767,492.2249853125,#401k Conservative:1.000:x1.0
2022-01-06,-0.5655934446,493.0571053478,#401k Conservative:1.000:x1.0
2022-01-05,-0.9959708311,495.8616664274,#401k Conservative:1.000:x1.0
2022-01-04,-0.2971296997,500.8499861975,#401k Conservative:1.000:x1.0
2022-01-03,-0.2015187654,502.3425952422,#401k Conservative:1.000:x1.0
2021-12-31,-0.1232383776,503.3569539614,#401k Conservative:1.000:x1.0
2021-12-30,0.3527427292,503.9780483316,#401k Conservative:1.000:x1.0
2021-12-29,-0.0346360009,502.2065512366,#401k Conservative:1.000:x1.0
2021-12-28,0.0234249067,502.3805557704,#401k Conservative:1.000:x1.0
2021-12-27,0.4859036025,502.2629011544,#401k Conservative:1.000:x1.0
2021-12-23,0.0548021941,499.8341888244,#401k Conservative:1.000:x1.0
2021-12-22,0.5469039984,499.5604187541,#401k Conservative:1.000:x1.0
2021-12-21,0.4891140007,496.8431636264,#401k Conservative:1.000:x1.0
2021-12-20,-0.3217979526,494.4248624015,#401k Conservative:1.000:x1.0
2021-12-17,-0.2591686244,496.0210479783,#401k Conservative:1.000:x1.0
2021-12-16,0.0606280324,497.3099192551,#401k Conservative:1.000:x1.0
2021-12-15,0.3616844787,497.0085927244,#401k Conservative:1.000:x1.0
2021-12-14,-0.4775060832,495.2174680068,#401k Conservative:1.000:x1.0
2021-12-13,-0.1544692591,497.5935072737,#401k Conservative:1.000:x1.0
2021-12-10,0.1281299242,498.3633254101,#401k Conservative:1.000:x1.0
2021-12-09,-0.3121853569,497.7255899889,#401k Conservative:1.000:x1.0
2021-12-08,-0.0153046977,499.2842824079,#401k Conservative:1.000:x1.0
2021-12-07,0.4765500634,499.3607080547,#401k Conservative:1.000:x1.0
2021-12-06,0.0815060664,496.9922909769,#401k Conservative:1.000:x1.0
2021-12-03,0.0885566994,496.5875420052,#401k Conservative:1.000:x1.0
2021-12-02,0.3713888645,496.1481695621,#401k Conservative:1.000:x1.0
2021-12-01,-0.6220887101,494.3123485438,#401k Conservative:1.000:x1.0
2021-11-30,-0.2996974478,497.4066592140,#401k Conservative:1.000:x1.0
2021-11-29,0.1527248063,498.9018553415,#401k Conservative:1.000:x1.0
2021-11-26,-0.2215195074,498.1410703567,#401k Conservative:1.000:x1.0
2021-11-24,0.3078789883,499.2469998515,#401k Conservative:1.000:x1.0
2021-11-23,-0.2331808047,497.7146410500,#401k Conservative:1.000:x1.0
2021-11-22,-0.8403807008,498.8779286184,#401k Conservative:1.000:x1.0
2021-11-19,-0.1922227698,503.1059337906,#401k Conservative:1.000:x1.0
2021-11-18,0.1925929773,504.0748804877,#401k Conservative:1.000:x1.0
2021-11-17,0.0060037132,503.1059337909,#401k Conservative:1.000:x1.0
2021-11-16,-0.0486055107,503.0757305668,#401k Conservative:1.000:x1.0
2021-11-15,-0.0259815374,503.3203720041,#401k Conservative:1.000:x1.0
2021-11-12,0.3031636920,503.4511763598,#401k Conservative:1.000:x1.0
2021-11-11,0.0000000000,501.9295083311,#401k Conservative:1.000:x1.0
2021-11-10,-0.4143128553,501.9295083311,#401k Conservative:1.000:x1.0
2021-11-09,0.3403753169,504.0177185319,#401k Conservative:1.000:x1.0
2021-11-08,0.1129151636,502.3079861323,#401k Conservative:1.000:x1.0
2021-11-05,0.4403037905,501.7414439600,#401k Conservative:1.000:x1.0
2021-11-04,0.5663483150,499.5419418549,#401k Conservative:1.000:x1.0
2021-11-03,0.1459098920,496.7287270790,#401k Conservative:1.000:x1.0
2021-11-02,0.3098975865,496.0050067094,#401k Conservative:1.000:x1.0
2021-11-01,-0.2077394528,494.4726479076,#401k Conservative:1.000:x1.0
2021-10-29,-0.2067364198,495.5020010532,#401k Conservative:1.000:x1.0
2021-10-28,-0.2876858418,496.5285063104,#401k Conservative:1.000:x1.0
2021-10-27,0.2141019099,497.9610698059,#401k Conservative:1.000:x1.0
2021-10-26,0.2771898704,496.8972034032,#401k Conservative:1.000:x1.0
2021-10-25,0.4552387426,495.5236620067,#401k Conservative:1.000:x1.0
2021-10-22,0.1197013211,493.2780691273,#401k Conservative:1.000:x1.0
2021-10-21,0.2549323597,492.6883147057,#401k Conservative:1.000:x1.0
2021-10-20,0.1667766920,491.4354866232,#401k Conservative:1.000:x1.0
2021-10-19,-0.0604320831,490.6172514010,#401k Conservative:1.000:x1.0
2021-10-18,-0.0993787561,490.9139209096,#401k Conservative:1.000:x1.0
2021-10-15,0.0632818990,491.4022703733,#401k Conservative:1.000:x1.0
2021-10-14,0.5874013070,491.0914983474,#401k Conservative:1.000:x1.0
2021-10-13,0.4979017546,488.2236661513,#401k Conservative:1.000:x1.0
2021-10-12,0.1329453208,485.8048353522,#401k Conservative:1.000:x1.0
2021-10-11,-0.1465664048,485.1598380491,#401k Conservative:1.000:x1.0
2021-10-08,-0.1107133765,485.8719631173,#401k Conservative:1.000:x1.0
2021-10-07,0.1246692483,486.4104845885,#401k Conservative:1.000:x1.0
2021-10-06,-0.0428127335,485.8048353520,#401k Conservative:1.000:x1.0
2021-10-05,0.3621601997,486.0129107643,#401k Conservative:1.000:x1.0
2021-10-04,-0.4001698355,484.2591169792,#401k Conservative:1.000:x1.0
2021-10-01,0.4963814013,486.2047617746,#401k Conservative:1.000:x1.0
2021-09-30,-0.1977399643,483.8032524107,#401k Conservative:1.000:x1.0
2021-09-29,0.0168126995,484.7618202610,#401k Conservative:1.000:x1.0
2021-09-28,-0.6384273993,484.6803324132,#401k Conservative:1.000:x1.0
2021-09-27,-0.0633601627,487.7945464500,#401k Conservative:1.000:x1.0
2021-09-24,-0.0956865264,488.1038098181,#401k Conservative:1.000:x1.0
2021-09-23,-0.0746511896,488.5713067305,#401k Conservative:1.000:x1.0
2021-09-22,0.1861033616,488.9363034974,#401k Conservative:1.000:x1.0
2021-09-21,-0.0567622117,488.0280668595,#401k Conservative:1.000:x1.0
2021-09-20,-0.2762904218,488.3052397134,#401k Conservative:1.000:x1.0
2021-09-17,-0.5315504876,489.6581181935,#401k Conservative:1.000:x1.0
2021-09-16,-0.1543339727,492.2748073322,#401k Conservative:1.000:x1.0
2021-09-15,0.2095667311,493.0357289595,#401k Conservative:1.000:x1.0
2021-09-14,-0.1046127856,492.0046508958,#401k Conservative:1.000:x1.0
2021-09-13,0.0386197978,492.5198896720,#401k Conservative:1.000:x1.0
2021-09-10,-0.3100601066,492.3297529169,#401k Conservative:1.000:x1.0
2021-09-09,0.2205495836,493.8610189186,#401k Conservative:1.000:x1.0
2021-09-08,0.2807592403,492.7742074560,#401k Conservative:1.000:x1.0
2021-09-07,-0.2060939955,491.3945717894,#401k Conservative:1.000:x1.0
2021-09-03,-0.1536613380,492.4093979919,#401k Conservative:1.000:x1.0
2021-09-02,0.0975537999,493.1672053182,#401k Conservative:1.000:x1.0
2021-09-01,-0.0523831278,492.6865708467,#401k Conservative:1.000:x1.0
2021-08-31,-0.2835941129,492.9447907465,#401k Conservative:1.000:x1.0
2021-08-30,0.2994576600,494.3467289671,#401k Conservative:1.000:x1.0
2021-08-27,0.7596613756,492.8707896337,#401k Conservative:1.000:x1.0
2021-08-26,-0.0927917299,489.1548690268,#401k Conservative:1.000:x1.0
2021-08-25,-0.0263056007,489.6091858601,#401k Conservative:1.000:x1.0
2021-08-24,0.0636809939,489.7380143866,#401k Conservative:1.000:x1.0
2021-08-23,0.4598768052,489.4263428271,#401k Conservative:1.000:x1.0
2021-08-20,0.0260732084,487.1858879303,#401k Conservative:1.000:x1.0
2021-08-19,0.1313210401,487.0588960493,#401k Conservative:1.000:x1.0
2021-08-18,-0.2207580032,486.4201240831,#401k Conservative:1.000:x1.0
2021-08-17,-0.4240485960,487.4963112054,#401k Conservative:1.000:x1.0
2021-08-16,0.0294081428,489.5723358219,#401k Conservative:1.000:x1.0
2021-08-13,0.3437191995,489.4284040179,#401k Conservative:1.000:x1.0
2021-08-12,0.0302557995,487.7519070674,#401k Conservative:1.000:x1.0
2021-08-11,0.1042622345,487.6043784643,#401k Conservative:1.000:x1.0
2021-08-10,-0.1081354503,487.0965207476,#401k Conservative:1.000:x1.0
2021-08-09,-0.1118529818,487.6238149557,#401k Conservative:1.000:x1.0
2021-08-06,-0.2272824050,488.1698474863,#401k Conservative:1.000:x1.0
2021-08-05,-0.1483881700,489.2818991540,#401k Conservative:1.000:x1.0
2021-08-04,0.0217963344,490.0090145635,#401k Conservative:1.000:x1.0
2021-08-03,0.0670095331,489.9022338344,#401k Conservative:1.000:x1.0
2021-08-02,0.0414547979,489.5741724672,#401k Conservative:1.000:x1.0
2021-07-30,-0.6807995805,489.3713045819,#401k Moderate:1.000:x1.0
2021-07-29,0.0238128974,492.7257796226,#401k Moderate:1.000:x1.0
2021-07-28,0.3763191969,492.6084752718,#401k Moderate:1.000:x1.0
2021-07-27,-0.5060780986,490.7616449907,#401k Moderate:1.000:x1.0
2021-07-26,0.0967867249,493.2579152695,#401k Moderate:1.000:x1.0
2021-07-23,1.1538205945,492.7809687089,#401k Moderate:1.000:x1.0
2021-07-22,0.4658550482,487.1600161148,#401k Moderate:1.000:x1.0
2021-07-21,0.5893439970,484.9010799551,#401k Moderate:1.000:x1.0
2021-07-20,0.7215093714,482.0600877659,#401k Moderate:1.000:x1.0
2021-07-19,-0.7760592675,478.6068941723,#401k Moderate:1.000:x1.0
2021-07-16,-0.3847113087,482.3502177389,#401k Moderate:1.000:x1.0
2021-07-15,-0.3785442202,484.2130400622,#401k Moderate:1.000:x1.0
2021-07-14,0.1665707739,486.0529654701,#401k Moderate:1.000:x1.0
2021-07-13,-0.0589219991,485.2446896352,#401k Moderate:1.000:x1.0
2021-07-12,0.2204444062,485.5307740736,#401k Moderate:1.000:x1.0
2021-07-09,0.7106267570,484.4628029244,#401k Moderate:1.000:x1.0
2021-07-08,-0.6635899532,481.0443728976,#401k Moderate:1.000:x1.0
2021-07-07,0.0428561320,484.2578594001,#401k Moderate:1.000:x1.0
2021-07-06,0.3558932672,484.0504141157,#401k Moderate:1.000:x1.0
2021-07-02,0.7419786851,482.3338205230,#401k Moderate:1.000:x1.0
2021-07-01,0.2234966886,478.7813648476,#401k Moderate:1.000:x1.0
2021-06-30,-0.0105516333,477.7136905682,#401k Moderate:1.000:x1.0
2021-06-29,-0.0438604742,477.7641024844,#401k Moderate:1.000:x1.0
2021-06-28,0.0366339470,477.9737440350,#401k Moderate:1.000:x1.0
2021-06-25,0.1674738327,477.7987075098,#401k Moderate:1.000:x1.0
2021-06-24,0.3495782063,476.9998575663,#401k Moderate:1.000:x1.0
2021-06-23,-0.0769374332,475.3381788867,#401k Moderate:1.000:x1.0
2021-06-22,0.3474629105,475.7041734674,#401k Moderate:1.000:x1.0
2021-06-21,0.7114005129,474.0570012136,#401k Moderate:1.000:x1.0
2021-06-18,-0.9046053197,470.7083793883,#401k Moderate:1.000:x1.0
2021-06-17,-0.1150559251,475.0053026247,#401k Moderate:1.000:x1.0
2021-06-16,-0.7355116850,475.5524538999,#401k Moderate:1.000:x1.0
2021-06-15,0.0610003562,479.0761147036,#401k Moderate:1.000:x1.0
2021-06-14,0.1035384536,478.7840547248,#401k Moderate:1.000:x1.0
2021-06-11,-0.0828443673,478.2888418542,#401k Moderate:1.000:x1.0
2021-06-10,0.5035495778,478.6854057499,#401k Moderate:1.000:x1.0
2021-06-09,-0.1045850645,476.2870642488,#401k Moderate:1.000:x1.0
2021-06-08,0.0029574188,476.7857108920,#401k Moderate:1.000:x1.0
2021-06-07,0.0297905715,476.7716107588,#401k Moderate:1.000:x1.0
2021-06-04,0.6964440689,476.6296200710,#401k Moderate:1.000:x1.0
2021-06-03,-0.4909888012,473.3331196332,#401k Moderate:1.000:x1.0
2021-06-02,0.0708743927,475.6685991860,#401k Moderate:1.000:x1.0
2021-06-01,0.0692618894,475.3317107228,#401k Moderate:1.000:x1.0
2021-05-28,0.1760865646,475.0027148677,#401k Moderate:1.000:x1.0
2021-05-27,0.0264062198,474.1677691326,#401k Moderate:1.000:x1.0
2021-05-26,-0.0657166198,474.0425924037,#401k Moderate:1.000:x1.0
2021-05-25,0.0250918576,474.3543220301,#401k Moderate:1.000:x1.0
2021-05-24,0.6259590905,474.2353275770,#401k Moderate:1.000:x1.0
2021-05-21,-0.0107848601,471.2852745587,#401k Moderate:1.000:x1.0
2021-05-20,0.7045193101,471.3361074985,#401k Moderate:1.000:x1.0
2021-05-19,-0.5619334415,468.0386845868,#401k Moderate:1.000:x1.0
2021-05-18,-0.2405087978,470.6836132131,#401k Moderate:1.000:x1.0
2021-05-17,-0.1204854409,471.8183779217,#401k Moderate:1.000:x1.0
2021-05-14,0.9859099066,472.3875361273,#401k Moderate:1.000:x1.0
2021-05-13,0.6337443132,467.7756892662,#401k Moderate:1.000:x1.0
2021-05-12,-1.3257391459,464.8298564847,#401k Moderate:1.000:x1.0
2021-05-11,-0.6026160217,471.0750832701,#401k Moderate:1.000:x1.0
2021-05-10,-0.5489571755,473.9310678166,#401k Moderate:1.000:x1.0
2021-05-07,0.6093388420,476.5471073571,#401k Moderate:1.000:x1.0
2021-05-06,0.4092852368,473.6609074685,#401k Moderate:1.000:x1.0
2021-05-05,0.3783582870,471.7301854619,#401k Moderate:1.000:x1.0
2021-05-04,-0.3500514949,469.9520828117,#401k Moderate:1.000:x1.0
2021-05-03,0.3009238960,471.6029359389,#401k Moderate:1.000:x1.0
2021-04-30,-0.5962467618,470.1880278071,#401k Moderate:1.000:x1.0
2021-04-29,0.1860160804,473.0083246257,#401k Moderate:1.000:x1.0
2021-04-28,0.2464766861,472.1300867440,#401k Moderate:1.000:x1.0
2021-04-27,-0.0680760265,470.9692573260,#401k Moderate:1.000:x1.0
2021-04-26,0.1060679288,471.2900928945,#401k Moderate:1.000:x1.0
2021-04-23,0.7094153897,470.7907349130,#401k Moderate:1.000:x1.0
2021-04-22,-0.3770452698,467.4743995795,#401k Moderate:1.000:x1.0
2021-04-21,0.6452721045,469.2436606056,#401k Moderate:1.000:x1.0
2021-04-20,-0.5296779874,466.2351750795,#401k Moderate:1.000:x1.0
2021-04-19,-0.2863778318,468.7178704623,#401k Moderate:1.000:x1.0
2021-04-16,0.3092070510,470.0640296385,#401k Moderate:1.000:x1.0
2021-04-15,0.8511989260,468.6150388961,#401k Moderate:1.000:x1.0
2021-04-14,-0.0609508923,464.6598591654,#401k Moderate:1.000:x1.0
2021-04-13,0.3700524763,464.9432462226,#401k Moderate:1.000:x1.0
2021-04-12,-0.1322885010,463.2290556313,#401k Moderate:1.000:x1.0
2021-04-09,0.3246750573,463.8426661414,#401k Moderate:1.000:x1.0
2021-04-08,0.4314918836,462.3415584216,#401k Moderate:1.000:x1.0
2021-04-07,0.1011092458,460.3551632565,#401k Moderate:1.000:x1.0
2021-04-06,-0.0274939321,459.8901717723,#401k Moderate:1.000:x1.0
2021-04-05,0.7879621810,460.0166484372,#401k Moderate:1.000:x1.0
2021-04-01,0.8728373481,456.4202296412,#401k Moderate:1.000:x1.0
2021-03-31,-0.0060585094,452.4708946832,#401k Moderate:1.000:x1.0
2021-03-30,-0.0828750678,452.4983093358,#401k Moderate:1.000:x1.0
2021-03-29,-0.6299966326,452.8736286626,#401k Moderate:1.000:x1.0
2021-03-26,0.9667616687,455.7448055910,#401k Moderate:1.000:x1.0
2021-03-25,0.4553992350,451.3810268437,#401k Moderate:1.000:x1.0
2021-03-24,-0.3809204303,449.3347597851,#401k Moderate:1.000:x1.0
2021-03-23,-1.1800100025,451.0529124802,#401k Moderate:1.000:x1.0
2021-03-22,-0.1343790776,456.4389375992,#401k Moderate:1.000:x1.0
2021-03-19,0.1810327785,457.0531213678,#401k Moderate:1.000:x1.0
2021-03-18,-1.3951377522,456.2272005903,#401k Moderate:1.000:x1.0
2021-03-17,0.3202843521,462.6822554082,#401k Moderate:1.000:x1.0
2021-03-16,-0.4829269506,461.2050876813,#401k Moderate:1.000:x1.0
2021-03-15,0.1836949154,463.4431796968,#401k Moderate:1.000:x1.0
2021-03-12,-0.1829820043,462.5934191069,#401k Moderate:1.000:x1.0
2021-03-11,0.8506260804,463.4414335307,#401k Moderate:1.000:x1.0
2021-03-10,0.7429517915,459.5325299828,#401k Moderate:1.000:x1.0
2021-03-09,0.4990808372,456.1436029131,#401k Moderate:1.000:x1.0
2021-03-08,-0.5732417448,453.8783828800,#401k Moderate:1.000:x1.0
2021-03-05,0.9444859561,456.4952039520,#401k Moderate:1.000:x1.0
2021-03-04,-0.7979351655,452.2240116717,#401k Moderate:1.000:x1.0
2021-03-03,-0.2592318922,455.8614908128,#401k Moderate:1.000:x1.0
2021-03-02,-0.3279705824,457.0463005861,#401k Moderate:1.000:x1.0
2021-03-01,1.3153753919,458.5502103817,#401k Moderate:1.000:x1.0
2021-02-26,0.0466802684,452.5968626262,#401k Moderate:1.000:x1.0
2021-02-25,-2.0020442947,452.3856877729,#401k Moderate:1.000:x1.0
2021-02-24,0.2154977627,461.6276783705,#401k Moderate:1.000:x1.0
2021-02-23,0.0659633509,460.6350202077,#401k Moderate:1.000:x1.0
2021-02-22,-0.8960923751,460.3313702107,#401k Moderate:1.000:x1.0
2021-02-19,0.0870194823,464.4936625032,#401k Moderate:1.000:x1.0
2021-02-18,-0.7205769810,464.0898139497,#401k Moderate:1.000:x1.0
2021-02-17,-0.0959082105,467.4582102083,#401k Moderate:1.000:x1.0
2021-02-16,-0.2440310636,467.9069714113,#401k Moderate:1.000:x1.0
2021-02-12,0.2310460882,469.0516030270,#401k Moderate:1.000:x1.0
2021-02-11,0.3609880089,467.9703757799,#401k Moderate:1.000:x1.0
2021-02-10,0.0863692157,466.2871351350,#401k Moderate:1.000:x1.0
2021-02-09,0.2712619886,465.8847541268,#401k Moderate:1.000:x1.0
2021-02-08,0.5106012283,464.6244047270,#401k Moderate:1.000:x1.0
2021-02-05,0.5074185957,462.2640786634,#401k Moderate:1.000:x1.0
2021-02-04,0.4295982451,459.9303067596,#401k Moderate:1.000:x1.0
2021-02-03,0.0923316845,457.9629061516,#401k Moderate:1.000:x1.0
2021-02-02,0.9544148040,457.5404513456,#401k Moderate:1.000:x1.0
2021-02-01,1.2700305305,453.2149012342,#401k Moderate:1.000:x1.0
2021-01-29,-1.1041504547,447.5311193846,#401k Moderate:1.000:x1.0
2021-01-28,0.3784700962,452.5277061092,#401k Moderate:1.000:x1.0
2021-01-27,-1.5096533196,450.8214816141,#401k Moderate:1.000:x1.0
2021-01-26,-0.6863311633,457.7316425507,#401k Moderate:1.000:x1.0
2021-01-25,0.4346344457,460.8949079339,#401k Moderate:1.000:x1.0
2021-01-22,-0.2134835656,458.9003688594,#401k Moderate:1.000:x1.0
2021-01-21,-0.0431716022,459.8821416530,#401k Moderate:1.000:x1.0
2021-01-20,0.8535928527,460.0807658910,#401k Moderate:1.000:x1.0
2021-01-19,1.1994315869,456.1867880731,#401k Moderate:1.000:x1.0
2021-01-15,-0.3812741856,450.7799904798,#401k Moderate:1.000:x1.0
2021-01-14,0.5091103063,452.5052762868,#401k Moderate:1.000:x1.0
2021-01-13,0.1632450764,450.2131945132,#401k Moderate:1.000:x1.0
2021-01-12,0.4210636243,449.4794414556,#401k Moderate:1.000:x1.0
2021-01-11,-0.3009740693,447.5947826416,#401k Moderate:1.000:x1.0
2021-01-08,0.4825008981,448.9459936677,#401k Moderate:1.000:x1.0
2021-01-07,0.5064132556,446.7902268107,#401k Moderate:1.000:x1.0
2021-01-06,-0.1444748302,444.5390222756,#401k Moderate:1.000:x1.0
2021-01-05,0.9399227830,445.1821985010,#401k Moderate:1.000:x1.0
2021-01-04,-0.1353517932,441.0367932003,#401k Moderate:1.000:x1.0
2020-12-31,0.1356008161,441.6345534878,#401k Moderate:1.000:x1.0
2020-12-30,0.4710981999,441.0365043886,#401k Moderate:1.000:x1.0
2020-12-29,0.1247254051,438.9685315384,#401k Moderate:1.000:x1.0
2020-12-28,0.1653467216,438.4217082866,#401k Moderate:1.000:x1.0
2020-12-24,0.1719187589,437.6979890113,#401k Moderate:1.000:x1.0
2020-12-23,0.1682272907,436.9467955034,#401k Moderate:1.000:x1.0
2020-12-22,-0.0451783723,436.2129662486,#401k Moderate:1.000:x1.0
2020-12-21,-0.5294925639,436.4101292416,#401k Moderate:1.000:x1.0
