Date,Performance,Return,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0,2023-10-02,2023-11-01,M
2022-11-21,-0.2208711842,359.8249168282,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-11-18,-0.0099962366,360.6214256416,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-11-17,-0.2948210096,360.6574778165,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-11-16,-0.1502344108,361.7239159175,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-11-15,0.8354632523,362.2681673642,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-11-14,-0.1442017749,359.2666267200,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-11-11,0.2451321101,359.7854437155,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-11-10,2.3306596517,358.9056507206,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-11-09,-0.9024908403,350.7312978751,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-11-08,0.3710028226,353.9254425759,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-11-07,0.2083359798,352.6172227267,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-11-04,0.3573267886,351.8841214944,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-11-03,0.0251214274,350.6312222081,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-11-02,-0.6287076481,350.5431607624,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-11-01,0.4079820091,352.7609961246,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-31,-0.1531723297,351.3276425498,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-28,0.2657819080,351.8666048259,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-27,0.0607857643,350.9338860477,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-26,0.8652859744,350.7206977910,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-25,0.9390246137,347.7119946698,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-24,-0.0322697316,344.4772683316,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-21,0.8520306827,344.5884661047,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-20,-0.3821250550,341.6772709206,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-19,-0.6046013282,342.9879136744,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-18,0.3416266917,345.0742370951,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-17,0.7501091361,343.8993850033,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-14,-1.0905622381,341.3389702029,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-13,0.6331490706,345.1025280566,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-12,0.1378629149,342.9312619586,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-11,-0.2576147171,342.4591378091,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-10,-0.7884986167,343.3436415601,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-07,-0.9144566547,346.0724177871,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-06,-0.1764277159,349.2663067720,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-05,0.0331549627,349.8835984129,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-04,1.4433454325,349.7676330845,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-10-03,1.6922359460,344.7911063987,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-30,-0.3904436650,339.0535208428,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-29,-0.5678635353,340.3825228401,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-28,1.9965243867,342.3264700351,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-27,0.0396534164,335.6256226311,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-26,-1.5347259410,335.4925883581,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-23,-1.4593684079,340.7217331839,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-22,-0.8685392436,345.7677586180,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-21,-0.5778955569,348.7971991735,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-20,-0.5153761334,350.8245989434,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-19,-0.2084040849,352.6420318117,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-16,-0.6288524971,353.3784870136,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-15,-0.4356300872,355.6147794339,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-14,0.4135185783,357.1707225640,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-13,-1.3576232175,355.6998376522,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-12,0.4461469814,360.5953640355,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-09,0.5568999517,358.9937243709,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-08,0.3549234088,357.0055605766,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-07,0.5392067173,355.7429455875,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-06,-0.8325106528,353.8350432660,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-02,0.2451604898,356.8054869546,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-09-01,-0.5402752329,355.9328801624,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-31,-0.3170028980,357.8663433825,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-30,-0.6360087453,359.0043977274,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-29,-0.3425127218,361.3023120287,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-26,-0.7887594727,362.5440715961,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-25,0.6470972445,365.4264069970,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-24,0.1607603624,363.0769460836,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-23,0.1350345922,362.4941990956,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-22,-0.5439870359,362.0053666251,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-19,-0.5707836703,363.9854000136,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-18,0.1886925911,366.0748957396,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-17,-0.4469712311,365.3854404846,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-16,-0.2288630570,367.0259408508,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-15,0.0353240762,367.8678544681,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-12,0.7171898882,367.7379544330,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-11,-0.1069406764,365.1193553368,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-10,0.4941181396,365.5102344536,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-09,-0.1131782483,363.7130622369,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-08,0.5029487080,364.1251727290,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-05,-0.2233387136,362.3029745992,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-04,0.0917484234,363.1139486211,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-03,0.1733699848,362.7811026791,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-02,-0.7109054842,362.1532376659,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-08-01,-0.1018516157,364.7462386803,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-07-29,0.5308163510,365.1181173822,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-07-28,0.8602371889,363.1902441809,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-07-27,0.9784878304,360.0925937748,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-07-26,0.0046211089,356.6032741345,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-07-25,0.3199061110,356.5867958702,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-07-22,0.1884161809,355.4496905883,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-07-21,0.4746500866,354.7812253532,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-07-20,-0.1353702488,353.1052111625,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-07-19,0.7410489765,353.5838585116,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-07-18,-0.1074940161,350.9829032991,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-07-15,1.0707255658,351.3605949136,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-07-14,-0.5301220435,347.6383423060,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-07-13,0.1585111822,349.4910715161,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-07-12,-0.3659188568,348.9379658215,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-07-11,-0.3656195019,350.2194849572,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-07-08,0.0260061423,351.5046545243,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-07-07,0.6200882404,351.4132654905,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-07-06,-0.7201511911,349.2476220560,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-07-05,-0.5398165654,351.7809769517,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-07-01,1.1751333767,353.6902555412,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-30,-0.4259586410,349.5821984483,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-29,-0.5054387576,351.0776440095,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-28,-0.1638273566,352.8611409765,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-27,0.0976057827,353.4401726686,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-24,0.7988708852,353.0955310119,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-23,-0.0406543181,350.2971093933,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-22,-0.3633745621,350.4395782140,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-21,0.9472978459,351.7176306140,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-17,-0.6090159567,348.4170830911,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-16,-1.5977038521,350.5520007119,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-15,1.2867438046,356.2437203548,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-14,-0.9141490239,351.7180106433,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-13,-2.5522240757,354.9629005339,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-10,-0.9188124467,364.2596223126,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-09,-0.8231644533,367.6375216199,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-08,-0.0290177318,370.6889008844,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-07,0.7042544438,370.7964976177,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-06,-0.2315497366,368.2034087494,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-03,0.1341955837,369.0579614871,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-02,0.4685088271,368.5633657270,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-06-01,-0.2607029351,366.8446660848,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-31,-0.1068675724,367.8035407107,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-27,1.1480524723,368.1970239319,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-26,0.3610673600,364.0179073468,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-25,0.2919741330,362.7082861138,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-24,-0.2590285164,361.6523547864,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-23,0.8208789222,362.5915703518,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-20,0.5289411410,359.6393665953,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-19,0.7092343944,357.7470950289,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-18,-1.4367793288,355.2276980163,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-17,1.1196623814,360.4059360046,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-16,0.4721787248,356.4152881020,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-13,1.3019509877,354.7402799718,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-12,-0.0790328486,350.1810937630,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-11,-0.2915046188,350.4580707594,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-10,0.5353747779,351.4826589444,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-09,-2.8063589365,349.6109302034,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-06,-0.3508040959,359.7055593123,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-05,-1.7320145451,360.9718633942,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-04,1.2864131974,367.3341442010,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-03,0.8273035311,362.6687258488,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-05-02,-0.3209394727,359.6929731804,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-04-29,-0.6725942225,360.8510867555,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-04-28,0.3666357901,363.2945851456,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-04-27,0.4201773901,361.9674828053,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-04-26,-1.0101677788,360.4529410450,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-04-25,-0.7839544956,364.1312778866,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-04-22,-1.6111644279,367.0084571860,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-04-21,-1.4098718151,373.0183969067,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-04-20,0.4565979663,378.3526847709,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-04-19,-0.2345716308,376.6329862154,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-04-18,-0.1927925521,377.5185376054,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-04-14,-0.2472627719,378.2477711368,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-04-13,0.5501912554,379.1853553573,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-04-12,0.1990769231,377.1105262188,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-04-11,-1.1023733385,376.3612777674,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-04-08,0.3465015770,380.5564303941,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-04-07,0.2127165810,379.2423496718,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-04-06,-0.1352640810,378.4373506784,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-04-05,-0.5132272586,378.9499338239,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-04-04,0.5913375974,380.9048412988,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-04-01,0.8601237248,378.6656489483,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-31,-0.6173747315,375.4364311326,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-30,0.1950917468,377.7686795033,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-29,0.6548808583,377.0331190052,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-28,-0.4915826935,374.5800658549,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-25,0.1946599107,376.4305332094,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-24,0.5033079728,375.6991974869,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-23,0.1141343644,373.8177429825,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-22,0.2810588397,373.3915748817,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-21,0.2106651925,372.3450661590,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-18,0.4639568648,371.5623136958,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-17,1.0321910283,369.8463859987,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-16,1.6605863785,366.0678663250,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-15,-0.4129141795,360.0882892432,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-14,-1.1490778298,361.5813097416,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-11,-0.8489829737,365.7844578518,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-10,0.1428821886,368.9164960907,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-09,0.4994610851,368.3901322073,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-08,-0.0332988946,366.5593110947,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-07,-1.0710410350,366.6814119514,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-04,-0.1642181155,370.6512388160,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-03,-0.2166811749,371.2609164965,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-02,0.4028137825,372.0671158946,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-03-01,0.0538244257,370.5743911726,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-02-28,0.0113707055,370.3750389351,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-02-25,1.0617324062,370.3329294682,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-02-24,-0.7498551584,366.4422928944,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-02-23,-0.1325714288,369.2108394191,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-02-22,-0.1670242390,369.7009572605,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-02-18,-0.3134012333,370.3194805549,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-02-17,-0.3964171680,371.4837150995,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-02-16,0.3747533312,372.9622012956,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-02-15,0.5909200384,371.5697313498,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-02-14,-0.5161290338,369.3869498438,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-02-11,0.1801632239,371.3033542587,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2022-02-10,-0.6084195128,370.6356052035,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
