Date,Performance,Return,EWW:1.000:x1.0,2021-07-01,2021-08-02,M
2015-12-03,0.0943398746,574.0426075528,EPU:1.000:x1.0
2015-12-02,-1.9696098485,573.5015668937,EPU:1.000:x1.0
2015-12-01,0.4640283341,585.0242623818,EPU:1.000:x1.0
2015-11-30,-1.2347852808,582.3221227363,EWW:1.000:x1.0
2015-11-27,-0.7499633998,589.6024469665,EWW:1.000:x1.0
2015-11-25,-0.8343753131,594.0576620051,EWW:1.000:x1.0
2015-11-24,-0.1268136632,599.0560376952,EWW:1.000:x1.0
2015-11-23,-0.5405551915,599.8166872086,EWW:1.000:x1.0
2015-11-20,1.1297530584,603.0766493455,EWW:1.000:x1.0
2015-11-19,1.5168305551,596.3394857668,EWW:1.000:x1.0
2015-11-18,0.9712400641,587.4291804681,EWW:1.000:x1.0
2015-11-17,0.0000000000,581.7787125279,EWW:1.000:x1.0
2015-11-16,1.0379237884,581.7787125279,EWW:1.000:x1.0
2015-11-13,-0.7863609430,575.8023232410,EWW:1.000:x1.0
2015-11-12,-0.9091056286,580.3660955428,EWW:1.000:x1.0
2015-11-11,0.3724424652,585.6906421364,EWW:1.000:x1.0
2015-11-10,0.2426740143,583.5173756380,EWW:1.000:x1.0
2015-11-09,-1.7605002793,582.1047586529,EWW:1.000:x1.0
2015-11-06,-1.1242012044,592.5363629784,EWW:1.000:x1.0
2015-11-05,-0.9874456665,599.2734017786,EWW:1.000:x1.0
2015-11-04,-0.7306960277,605.2499158439,EWW:1.000:x1.0
2015-11-03,1.5381904370,609.7050061040,EWW:1.000:x1.0
2015-11-02,0.9868311294,600.4686546803,EWW:1.000:x1.0
2015-10-30,0.5882357908,594.6009474351,EWW:1.000:x1.0
2015-10-29,-0.4938773118,591.1237459933,EWW:1.000:x1.0
2015-10-28,-0.4733313669,594.0576620051,EWW:1.000:x1.0
2015-10-27,-0.7946521859,596.8828959752,EWW:1.000:x1.0
2015-10-26,0.4900231226,601.6640323604,EWW:1.000:x1.0
2015-10-23,-0.2353801698,598.7301163486,EWW:1.000:x1.0
2015-10-22,1.6378352300,600.1427333337,EWW:1.000:x1.0
2015-10-21,-0.9839541713,590.4717785216,EWW:1.000:x1.0
2015-10-20,-0.1273906115,596.3394857668,EWW:1.000:x1.0
2015-10-19,-0.3626502515,597.1001352802,EWW:1.000:x1.0
2015-10-16,0.5102843763,599.2734017786,EWW:1.000:x1.0
2015-10-15,0.8825264989,596.2309285035,EWW:1.000:x1.0
2015-10-14,0.4061172390,591.0150639516,EWW:1.000:x1.0
2015-10-13,-0.8964443066,588.6245581482,EWW:1.000:x1.0
2015-10-12,-0.5820303077,593.9489799634,EWW:1.000:x1.0
2015-10-09,0.6775275177,597.4261814052,EWW:1.000:x1.0
2015-10-08,1.4490113376,593.4056945334,EWW:1.000:x1.0
2015-10-07,0.8241223496,584.9299926231,EWW:1.000:x1.0
2015-10-06,0.6219413408,580.1488562379,EWW:1.000:x1.0
2015-10-05,1.9208537834,576.5629727544,EWW:1.000:x1.0
2015-10-02,1.1463046623,565.6967650407,EWW:1.000:x1.0
2015-10-01,-0.1745630967,559.2856475870,EWW:1.000:x1.0
2015-09-30,1.9778640930,560.2636611838,EWW:1.000:x1.0
2015-09-29,0.9987980108,549.3973286916,EWW:1.000:x1.0
2015-09-28,-1.7853703133,543.9642248348,EWW:1.000:x1.0
2015-09-25,-1.0099084048,553.8525437302,EWW:1.000:x1.0
2015-09-24,0.3508273290,559.5030116704,EWW:1.000:x1.0
2015-09-23,-1.7990595925,557.5469844769,EWW:1.000:x1.0
2015-09-22,-1.8594943283,567.7613494974,EWW:1.000:x1.0
2015-09-21,-0.0187827283,578.5188751694,EWW:1.000:x1.0
2015-09-18,-1.0039141680,578.6275572111,EWW:1.000:x1.0
2015-09-17,-0.5913672604,584.4953892348,EWW:1.000:x1.0
2015-09-16,2.7144906455,587.9724658981,EWW:1.000:x1.0
2015-09-15,0.9582181921,572.4338038409,EWW:1.000:x1.0
2015-09-14,0.5395078186,567.0006999840,EWW:1.000:x1.0
2015-09-11,-0.2881922582,563.9581019305,EWW:1.000:x1.0
2015-09-10,0.7939679340,565.5880829990,EWW:1.000:x1.0
2015-09-09,-0.7877137395,561.1328679604,EWW:1.000:x1.0
2015-09-08,1.5609882883,565.5880829990,EWW:1.000:x1.0
2015-09-04,-1.7634753393,556.8950170052,EWW:1.000:x1.0
2015-09-03,0.5589723090,566.8920179423,EWW:1.000:x1.0
2015-09-02,1.2292883598,563.7408626256,EWW:1.000:x1.0
2015-09-01,-3.0274389151,556.8950170052,EWW:1.000:x1.0
2015-08-31,-0.2583051255,574.2810242143,EPU:1.000:x1.0
2015-08-28,3.2444750740,575.7682631489,EPU:1.000:x1.0
2015-08-27,7.4498477244,557.6746481942,EPU:1.000:x1.0
2015-08-26,1.2572333182,519.0092494355,EPU:1.000:x1.0
2015-08-25,-0.8153514298,512.5651100939,EPU:1.000:x1.0
2015-08-24,-5.9115634654,516.7786723878,EPU:1.000:x1.0
2015-08-21,-3.6940143145,549.2478049606,EPU:1.000:x1.0
2015-08-20,-0.9896947098,570.3153350761,EPU:1.000:x1.0
2015-08-19,-1.2324607001,576.0161363047,EPU:1.000:x1.0
2015-08-18,-1.2589120138,583.2038951137,EPU:1.000:x1.0
2015-08-17,-2.0550827688,590.6395270785,EPU:1.000:x1.0
2015-08-14,-3.8343847307,603.0323408046,EPU:1.000:x1.0
2015-08-13,-1.5176788576,627.0768809784,EPU:1.000:x1.0
2015-08-12,-0.9633974606,636.7405578020,EPU:1.000:x1.0
2015-08-11,-1.6310156860,642.9345731533,EPU:1.000:x1.0
2015-08-10,1.8933577207,653.5948069778,EPU:1.000:x1.0
2015-08-07,-0.8809078803,641.4498664075,EPU:1.000:x1.0
2015-08-06,0.1150388860,647.1506676362,EPU:1.000:x1.0
2015-08-05,-0.5718618357,646.4070481688,EPU:1.000:x1.0
2015-08-04,-0.8692130578,650.1248641512,EPU:1.000:x1.0
2015-08-03,-1.7453055265,655.8253840255,EPU:1.000:x1.0
2015-07-31,2.2875772708,667.4748596386,EWW:1.000:x1.0
2015-07-30,-0.1812369311,652.5473351190,EWW:1.000:x1.0
2015-07-29,0.6016446097,653.7321391859,EWW:1.000:x1.0
2015-07-28,0.9757063803,649.8225170394,EWW:1.000:x1.0
2015-07-27,-1.2184140967,643.5434228028,EWW:1.000:x1.0
2015-07-24,-1.7333653175,651.4811611068,EWW:1.000:x1.0
2015-07-23,0.0894250283,662.9729034805,EWW:1.000:x1.0
2015-07-22,-2.3406121981,662.3805694689,EWW:1.000:x1.0
2015-07-21,-0.0872557330,678.2559100333,EWW:1.000:x1.0
2015-07-20,-0.0523380570,678.8482440449,EWW:1.000:x1.0
2015-07-17,-0.7444549084,679.2037260780,EWW:1.000:x1.0
2015-07-16,0.3126050742,684.2980162477,EWW:1.000:x1.0
2015-07-15,-0.6727641926,682.1655321798,EWW:1.000:x1.0
2015-07-14,0.6074378856,686.7859823489,EWW:1.000:x1.0
2015-07-13,0.3657758460,682.6393721803,EWW:1.000:x1.0
2015-07-10,1.2879416233,680.1515421228,EWW:1.000:x1.0
2015-07-09,0.6034858241,671.5029757961,EWW:1.000:x1.0
2015-07-08,-1.4690489770,667.4748596386,EWW:1.000:x1.0
2015-07-07,0.2454458046,677.4265879996,EWW:1.000:x1.0
2015-07-06,-1.0752833789,675.7679439321,EWW:1.000:x1.0
2015-07-02,1.6035300445,683.1133482245,EWW:1.000:x1.0
2015-07-01,-0.6303555084,672.3322978299,EWW:1.000:x1.0
2015-06-30,-0.6135021544,676.5972659658,EPU:1.000:x1.0
2015-06-29,-1.5766507633,680.7738280679,EPU:1.000:x1.0
2015-06-26,0.5396293537,691.6791933496,EPU:1.000:x1.0
2015-06-25,-1.2654160685,687.9667229688,EPU:1.000:x1.0
2015-06-24,1.0430667515,696.7839388941,EPU:1.000:x1.0
2015-06-23,0.1347805284,689.5910439932,EPU:1.000:x1.0
2015-06-22,0.3041401500,688.6628605507,EPU:1.000:x1.0
2015-06-19,-0.9877699607,686.5747111942,EPU:1.000:x1.0
2015-06-18,0.8272768112,693.4241466148,EPU:1.000:x1.0
2015-06-17,1.4373578628,687.7346771082,EPU:1.000:x1.0
2015-06-16,-0.1708355585,677.9895411296,EPU:1.000:x1.0
2015-06-15,-0.9810487510,679.1497704327,EPU:1.000:x1.0
2015-06-12,0.5100284233,685.8785736124,EPU:1.000:x1.0
2015-06-11,0.1362031328,682.3981490922,EPU:1.000:x1.0
2015-06-10,0.2388861382,681.4699656497,EPU:1.000:x1.0
2015-06-09,-0.0681789937,679.8459080146,EPU:1.000:x1.0
2015-06-08,-0.2381932691,680.3097363466,EPU:1.000:x1.0
2015-06-05,-0.4403724477,681.9340573710,EPU:1.000:x1.0
2015-06-04,-0.6395227994,684.9503901699,EPU:1.000:x1.0
2015-06-03,-0.4022703100,689.3589981325,EPU:1.000:x1.0
2015-06-02,1.8394648829,692.1432850708,EPU:1.000:x1.0
2015-06-01,-0.2030074810,679.6415180170,EPU:1.000:x1.0
2015-05-29,-0.2025576766,681.0240477814,EPU:1.000:x1.0
2015-05-28,-0.3700073332,682.4063141566,EPU:1.000:x1.0
2015-05-27,-0.7013746837,684.9406447705,EPU:1.000:x1.0
2015-05-26,-1.6102757693,689.7785770837,EPU:1.000:x1.0
2015-05-22,-0.3927829133,701.0677003892,EPU:1.000:x1.0
2015-05-21,-0.1634170070,703.8322331395,EPU:1.000:x1.0
2015-05-20,-0.1956868354,704.9842973783,EPU:1.000:x1.0
2015-05-19,-1.0967791425,706.3665637535,EPU:1.000:x1.0
2015-05-18,-1.7121150061,714.1997577318,EPU:1.000:x1.0
2015-05-15,0.3819433958,726.6406818869,EPU:1.000:x1.0
2015-05-14,0.4154636817,723.8758857473,EPU:1.000:x1.0
2015-05-13,1.0985511979,720.8808874714,EPU:1.000:x1.0
2015-05-12,0.2916279225,713.0476934931,EPU:1.000:x1.0
2015-05-11,0.5867151590,710.9742939303,EPU:1.000:x1.0
2015-05-08,-0.9683647585,706.8272314155,EPU:1.000:x1.0
2015-05-07,-0.1933279928,713.7388266806,EPU:1.000:x1.0
2015-05-06,-0.7037586704,715.1213564450,EPU:1.000:x1.0
2015-05-05,0.5791641424,720.1897542838,EPU:1.000:x1.0
2015-05-04,0.5825007797,716.0426917690,EPU:1.000:x1.0
2015-05-01,1.0794834934,711.8958926434,EPU:1.000:x1.0
2015-04-30,0.2953012482,704.2931641907,EPU:1.000:x1.0
2015-04-29,-0.0328088172,702.2195012388,EPU:1.000:x1.0
2015-04-28,0.9268586938,702.4499667644,EPU:1.000:x1.0
2015-04-27,1.1044115627,695.9990391612,EPU:1.000:x1.0
2015-04-24,0.4032095418,688.3963107085,EPU:1.000:x1.0
2015-04-23,0.5745210168,685.6317779581,EPU:1.000:x1.0
2015-04-22,0.4412714330,681.7151809690,EPU:1.000:x1.0
2015-04-21,-0.1017252983,678.7201826930,EPU:1.000:x1.0
2015-04-20,-0.1692423261,679.4113158806,EPU:1.000:x1.0
2015-04-17,-0.4717048359,680.5631167302,EPU:1.000:x1.0
2015-04-16,0.1349602101,683.7885805317,EPU:1.000:x1.0
2015-04-15,1.1949249064,682.8669818186,EPU:1.000:x1.0
2015-04-14,0.7914601925,674.8035857038,EPU:1.000:x1.0
2015-04-13,-0.7174293780,669.5047223395,EPU:1.000:x1.0
2015-04-10,-0.1023849769,674.3426546527,EPU:1.000:x1.0
2015-04-09,-0.1023191961,675.0337878402,EPU:1.000:x1.0
2015-04-08,-0.4412714330,675.7251844170,EPU:1.000:x1.0
2015-04-07,-0.1017252983,678.7201826930,EPU:1.000:x1.0
2015-04-06,0.6141392046,679.4113158806,EPU:1.000:x1.0
2015-04-02,0.9645333540,675.2642533658,EPU:1.000:x1.0
2015-04-01,2.0028111180,668.8133257627,EPU:1.000:x1.0
2015-03-31,-0.3501393833,655.6812684200,EPU:1.000:x1.0
2015-03-30,1.3844365035,657.9851335084,EPU:1.000:x1.0
2015-03-27,-0.5296800040,649.0001386805,EPU:1.000:x1.0
2015-03-26,-0.8403024961,652.4560680077,EPU:1.000:x1.0
2015-03-25,-0.9021810146,657.9851335084,EPU:1.000:x1.0
2015-03-24,0.2783730254,663.9753934495,EPU:1.000:x1.0
2015-03-23,-0.1042711017,662.1321960232,EPU:1.000:x1.0
2015-03-20,0.9473705323,662.8233292108,EPU:1.000:x1.0
2015-03-19,-0.3148226568,656.6028671332,EPU:1.000:x1.0
2015-03-18,1.4909690812,658.6765300852,EPU:1.000:x1.0
2015-03-17,0.3562514866,649.0001386805,EPU:1.000:x1.0
2015-03-16,-0.9527190433,646.6962735921,EPU:1.000:x1.0
2015-03-13,0.0000000000,652.9167356697,EPU:1.000:x1.0
2015-03-12,0.4964610025,652.9167356697,EPU:1.000:x1.0
2015-03-11,0.1064919938,649.6912718681,EPU:1.000:x1.0
2015-03-10,-1.3310113348,649.0001386805,EPU:1.000:x1.0
2015-03-09,-1.3476011372,657.7549313720,EPU:1.000:x1.0
2015-03-06,-2.6562587725,666.7399261999,EPU:1.000:x1.0
2015-03-05,-0.1689148984,684.9335332629,EPU:1.000:x1.0
2015-03-04,0.0671887851,686.0924456201,EPU:1.000:x1.0
2015-03-03,0.0000000000,685.6317779581,EPU:1.000:x1.0
2015-03-02,-0.3348954385,685.6317779581,EPU:1.000:x1.0
2015-02-27,0.9530709972,687.9356430465,ECH:1.000:x1.0
2015-02-26,-0.2924101682,681.4410262622,ECH:1.000:x1.0
2015-02-25,0.1953302266,683.4394727743,ECH:1.000:x1.0
2015-02-24,-0.1706118621,682.1071114081,ECH:1.000:x1.0
2015-02-23,-0.5333330366,683.2728559506,ECH:1.000:x1.0
2015-02-20,0.6834188249,686.9365153276,ECH:1.000:x1.0
2015-02-19,0.1466837414,682.2737282318,ECH:1.000:x1.0
2015-02-18,0.5159574108,681.2744094385,ECH:1.000:x1.0
2015-02-17,-0.7800942133,677.7773668852,ECH:1.000:x1.0
2015-02-13,1.2339501810,683.1062391270,ECH:1.000:x1.0
2015-02-12,2.7383379827,674.7797926542,ECH:1.000:x1.0
2015-02-11,-0.7798764286,656.7945383424,ECH:1.000:x1.0
2015-02-10,-0.3259751563,661.9569848349,ECH:1.000:x1.0
2015-02-09,0.4534055561,664.1218570963,ECH:1.000:x1.0
2015-02-06,-0.7748085419,661.1242828653,ECH:1.000:x1.0
2015-02-05,1.3681136468,666.2867293577,ECH:1.000:x1.0
2015-02-04,-0.4037421644,657.2941977390,ECH:1.000:x1.0
2015-02-03,1.7981224476,659.9587293971,ECH:1.000:x1.0
2015-02-02,2.1516428609,648.3014750459,ECH:1.000:x1.0
2015-01-30,-1.8036523606,634.6461563313,ECH:1.000:x1.0
2015-01-29,-0.3594162733,646.3032196081,ECH:1.000:x1.0
2015-01-28,-0.7137603007,648.6345176189,ECH:1.000:x1.0
2015-01-27,0.2299463156,653.2974957891,ECH:1.000:x1.0
2015-01-26,-0.0765705531,651.7987086736,ECH:1.000:x1.0
2015-01-23,-1.0858737608,652.2981769958,ECH:1.000:x1.0
2015-01-22,2.6704621346,659.4590700004,ECH:1.000:x1.0
2015-01-21,2.0100658055,642.3065176582,ECH:1.000:x1.0
2015-01-20,0.4249443297,629.6501355882,ECH:1.000:x1.0
2015-01-16,0.3465095228,626.9857950045,ECH:1.000:x1.0
2015-01-15,-1.1070133020,624.8207316687,ECH:1.000:x1.0
2015-01-14,-1.4545581340,631.8150078496,ECH:1.000:x1.0
2015-01-13,-0.7987653992,641.1407731157,ECH:1.000:x1.0
2015-01-12,-0.0772211266,646.3032196081,ECH:1.000:x1.0
2015-01-09,-0.5122975211,646.8026879304,ECH:1.000:x1.0
2015-01-08,0.6704429628,650.1333047344,ECH:1.000:x1.0
2015-01-07,0.4923444145,645.8035602115,ECH:1.000:x1.0
2015-01-06,-0.2842375499,642.6395602312,ECH:1.000:x1.0
2015-01-05,-1.8015799052,644.4713899197,ECH:1.000:x1.0
2015-01-02,-1.2033031151,656.2950700201,ECH:1.000:x1.0
2014-12-31,0.1686665628,664.2884739199,EWW:1.000:x1.0
2014-12-30,-0.0168501625,663.1699279971,EWW:1.000:x1.0
2014-12-29,0.0674851666,663.2816920398,EWW:1.000:x1.0
2014-12-26,-0.0337312015,662.8343771559,EWW:1.000:x1.0
2014-12-24,0.2536746643,663.0580345979,EWW:1.000:x1.0
2014-12-23,-0.2530327842,661.3802803918,EWW:1.000:x1.0
2014-12-22,0.1858958034,663.0580345979,EWW:1.000:x1.0
2014-12-19,0.1862616377,661.8277246323,EWW:1.000:x1.0
2014-12-18,3.8143707462,660.5972853102,EWW:1.000:x1.0
2014-12-17,2.7969730735,636.3254726314,EWW:1.000:x1.0
2014-12-16,-0.3390954428,619.0118771072,EWW:1.000:x1.0
2014-12-15,-0.7088476403,621.1180601436,EWW:1.000:x1.0
2014-12-12,-2.3364518068,625.5522726669,EWW:1.000:x1.0
2014-12-11,-0.8579181230,640.5176590854,EWW:1.000:x1.0
2014-12-10,-3.2215209349,646.0603277221,EWW:1.000:x1.0
2014-12-09,-1.2301191535,667.5661097003,EWW:1.000:x1.0
2014-12-08,-0.8778997336,675.8802420121,EWW:1.000:x1.0
2014-12-05,-0.7262823081,681.8663448368,EWW:1.000:x1.0
2014-12-04,-0.8322589718,686.8548500951,EWW:1.000:x1.0
2014-12-03,-0.0639818313,692.6192358259,EWW:1.000:x1.0
2014-12-02,-1.9294081211,693.0626700139,EWW:1.000:x1.0
2014-12-01,-2.4185061212,706.6977538684,EWW:1.000:x1.0
2014-11-28,-2.3976561445,724.2128868678,EPU:1.000:x1.0
2014-11-26,0.1757482252,742.0035813281,EPU:1.000:x1.0
2014-11-25,0.3822546575,740.7018110412,EPU:1.000:x1.0
2014-11-24,-0.0881322740,737.8812256896,EPU:1.000:x1.0
2014-11-21,2.9642826248,738.5321108330,EPU:1.000:x1.0
2014-11-20,0.5780506384,717.2701950679,EPU:1.000:x1.0
2014-11-19,-1.2616494182,713.1478394294,EPU:1.000:x1.0
2014-11-18,0.8787827003,722.2602314375,EPU:1.000:x1.0
2014-11-17,0.0606664886,715.9684247811,EPU:1.000:x1.0
2014-11-14,0.7022836405,715.5343352252,EPU:1.000:x1.0
2014-11-13,-0.9377074718,710.5442988557,EPU:1.000:x1.0
2014-11-12,-0.4516400354,717.2701950679,EPU:1.000:x1.0
2014-11-11,1.0036220658,720.5243715948,EPU:1.000:x1.0
2014-11-10,-1.4388253902,713.3648842073,EPU:1.000:x1.0
2014-11-07,2.0495483784,723.7787973119,EPU:1.000:x1.0
2014-11-06,0.4300989520,709.2425285688,EPU:1.000:x1.0
2014-11-05,-1.2738946696,706.2051476295,EPU:1.000:x1.0
2014-11-04,-0.8122459896,715.3175396376,EPU:1.000:x1.0
2014-11-03,0.3926104048,721.1752567382,EPU:1.000:x1.0
2014-10-31,0.4991933103,718.3549205769,EWW:1.000:x1.0
2014-10-30,1.0384243674,714.7867529232,EWW:1.000:x1.0
2014-10-29,0.0148373295,707.4405181972,EWW:1.000:x1.0
2014-10-28,1.4754596328,707.3355684880,EWW:1.000:x1.0
2014-10-27,0.1960974495,697.0508643640,EWW:1.000:x1.0
2014-10-24,-0.0603067022,695.6866406051,EWW:1.000:x1.0
2014-10-23,0.6830669572,696.1064394422,EWW:1.000:x1.0
2014-10-22,-0.4232140350,691.3838249865,EWW:1.000:x1.0
2014-10-21,0.7614904227,694.3222943845,EWW:1.000:x1.0
2014-10-20,-0.0608672347,689.0750538441,EWW:1.000:x1.0
2014-10-17,0.9681871378,689.4947302195,EWW:1.000:x1.0
2014-10-16,-0.0614367085,682.8831434585,EWW:1.000:x1.0
2014-10-15,-1.4530037557,683.3029422956,EWW:1.000:x1.0
2014-10-14,0.1060467323,693.3777470010,EWW:1.000:x1.0
2014-10-13,-0.4825087711,692.6432214978,EWW:1.000:x1.0
2014-10-10,-1.7917915202,696.0014897330,EWW:1.000:x1.0
2014-10-09,-1.3584552153,708.6999147086,EWW:1.000:x1.0
2014-10-08,1.0628913256,718.4598702861,EWW:1.000:x1.0
2014-10-07,-1.2536552897,710.9037361417,EWW:1.000:x1.0
2014-10-06,1.2098054984,719.9291662160,EWW:1.000:x1.0
2014-10-03,-0.1326112186,711.3235349788,EWW:1.000:x1.0
2014-10-02,0.3548675799,712.2680823623,EWW:1.000:x1.0
2014-10-01,-1.6004552841,709.7494118013,EWW:1.000:x1.0
2014-09-30,-0.5228037788,721.2933899749,EPU:1.000:x1.0
2014-09-29,-0.9778398796,725.0841573489,EPU:1.000:x1.0
2014-09-26,-0.2295788977,732.2443344676,EPU:1.000:x1.0
2014-09-25,-0.8816685782,733.9292812215,EPU:1.000:x1.0
2014-09-24,0.4284522474,740.4576637780,EPU:1.000:x1.0
2014-09-23,-0.3415909546,737.2986909663,EPU:1.000:x1.0
2014-09-22,-2.3624201351,739.8258692156,EPU:1.000:x1.0
2014-09-19,-0.7448331714,757.7265538940,EPU:1.000:x1.0
2014-09-18,0.3043635506,763.4127049550,EPU:1.000:x1.0
2014-09-17,-1.4990364545,761.0962055203,EPU:1.000:x1.0
2014-09-16,1.7188822950,772.6789445754,EPU:1.000:x1.0
2014-09-15,0.7260489173,759.6219375810,EPU:1.000:x1.0
2014-09-12,-0.5001426517,754.1464653346,EPU:1.000:x1.0
2014-09-11,0.6431707789,757.9372327086,EPU:1.000:x1.0
2014-09-10,-1.0788460579,753.0935550246,EPU:1.000:x1.0
2014-09-09,-0.8774294570,761.3068843349,EPU:1.000:x1.0
2014-09-08,-0.0821923843,768.0459457059,EPU:1.000:x1.0
2014-09-05,1.1640884692,768.6777402683,EPU:1.000:x1.0
2014-09-04,-1.2048177614,759.8326163956,EPU:1.000:x1.0
2014-09-03,0.8780206448,769.0988560160,EPU:1.000:x1.0
2014-09-02,-0.2752575715,762.4047846100,EPU:1.000:x1.0
2014-08-29,-0.0825091376,764.5091539408,EPU:1.000:x1.0
2014-08-28,0.1928926807,765.1404647401,EPU:1.000:x1.0
2014-08-27,-0.3295518581,763.6674062085,EPU:1.000:x1.0
2014-08-26,0.2753775322,766.1924075240,EPU:1.000:x1.0
2014-08-25,-0.3840604961,764.0882800747,EPU:1.000:x1.0
2014-08-22,0.2474958003,767.0341552564,EPU:1.000:x1.0
2014-08-21,-0.2742446764,765.1404647401,EPU:1.000:x1.0
2014-08-20,-0.2462407404,767.2445921895,EPU:1.000:x1.0
2014-08-19,-0.7333051333,769.1385245873,EPU:1.000:x1.0
2014-08-18,0.8214767382,774.8203217807,EPU:1.000:x1.0
2014-08-15,-0.3397702097,768.5072137880,EPU:1.000:x1.0
2014-08-14,0.1489651446,771.1272745457,EPU:1.000:x1.0
2014-08-13,-0.0827387662,769.9802723196,EPU:1.000:x1.0
2014-08-12,0.4672173668,770.6178720387,EPU:1.000:x1.0
2014-08-11,0.8856683282,767.0341552564,EPU:1.000:x1.0
2014-08-08,0.9499964030,760.3004152791,EPU:1.000:x1.0
2014-08-07,-0.3064100208,753.1455595540,EPU:1.000:x1.0
2014-08-06,0.0000000000,755.4603658180,EPU:1.000:x1.0
2014-08-05,-0.9381999628,755.4603658180,EPU:1.000:x1.0
2014-08-04,-0.0551577925,762.6152215430,EPU:1.000:x1.0
2014-08-01,0.5546371812,763.0360954092,EPU:1.000:x1.0
2014-07-31,-1.7949430733,758.8273567474,EWW:1.000:x1.0
2014-07-30,-1.0936008432,772.6968248829,EWW:1.000:x1.0
2014-07-29,-0.5508507679,781.2404773307,EWW:1.000:x1.0
2014-07-28,-0.1832694413,785.5677834987,EWW:1.000:x1.0
2014-07-25,0.2119154027,787.0101325715,EWW:1.000:x1.0
2014-07-24,0.7831359833,785.3458637222,EWW:1.000:x1.0
2014-07-23,-0.0569087411,779.2433288165,EWW:1.000:x1.0
2014-07-22,0.2711118216,779.6870388948,EWW:1.000:x1.0
2014-07-21,-0.3411603234,777.5789304923,EWW:1.000:x1.0
2014-07-18,1.1069723757,780.2408025380,EWW:1.000:x1.0
2014-07-17,-0.9400375383,771.6983153632,EWW:1.000:x1.0
2014-07-16,0.4866187769,779.0214090399,EWW:1.000:x1.0
2014-07-15,0.1002901376,775.2489023133,EWW:1.000:x1.0
2014-07-14,1.0422735489,774.4721830954,EWW:1.000:x1.0
2014-07-11,0.1885492186,766.4833300890,EWW:1.000:x1.0
2014-07-10,-0.6484215029,765.0408515414,EWW:1.000:x1.0
2014-07-09,1.0042228274,770.0339170391,EWW:1.000:x1.0
2014-07-08,-0.1453329388,762.3779436975,EWW:1.000:x1.0
2014-07-07,-0.4916855413,763.4875425803,EWW:1.000:x1.0
2014-07-03,0.7870515094,767.2600493069,EWW:1.000:x1.0
2014-07-02,0.5864282382,761.2684742895,EWW:1.000:x1.0
2014-07-01,0.5898875051,756.8302082332,EWW:1.000:x1.0
2014-06-30,-0.4938212705,752.3919421769,GXG:1.000:x1.0
2014-06-27,0.0000000000,756.1258524678,GXG:1.000:x1.0
2014-06-26,-0.3935083741,756.1258524678,GXG:1.000:x1.0
2014-06-25,0.1971420723,759.1130257934,GXG:1.000:x1.0
2014-06-24,-0.8793310594,757.6194391306,GXG:1.000:x1.0
2014-06-23,0.0000000000,764.3405227470,GXG:1.000:x1.0
2014-06-20,0.7381801363,764.3405227470,GXG:1.000:x1.0
2014-06-19,-0.1474243102,758.7396573107,GXG:1.000:x1.0
2014-06-18,1.2941878539,759.8598754908,GXG:1.000:x1.0
2014-06-17,-1.3261375027,750.1515058168,GXG:1.000:x1.0
2014-06-16,0.0983361523,760.2332439734,GXG:1.000:x1.0
2014-06-13,0.1476997942,759.4863942760,GXG:1.000:x1.0
2014-06-12,0.1479331783,758.3662888280,GXG:1.000:x1.0
2014-06-11,0.8955176353,757.2460706479,GXG:1.000:x1.0
2014-06-10,1.4127188413,750.5249870315,GXG:1.000:x1.0
2014-06-09,0.3036523384,740.0698803922,GXG:1.000:x1.0
2014-06-06,0.8163136419,737.8294440320,GXG:1.000:x1.0
2014-06-05,0.7712145309,731.8552101130,GXG:1.000:x1.0
2014-06-04,-0.4096274984,726.2542319446,GXG:1.000:x1.0
2014-06-03,0.7220160958,729.2414052701,GXG:1.000:x1.0
2014-06-02,0.6749879651,724.0139083165,GXG:1.000:x1.0
2014-05-30,0.6334656127,719.1596671135,EPU:1.000:x1.0
2014-05-29,-0.1150430645,714.6327146090,EPU:1.000:x1.0
2014-05-28,-0.2295579479,715.4557968825,EPU:1.000:x1.0
2014-05-27,-0.6839635656,717.1019614296,EPU:1.000:x1.0
2014-05-23,0.6598065148,722.0404550709,EPU:1.000:x1.0
2014-05-22,0.8096925723,717.3076127107,EPU:1.000:x1.0
2014-05-21,0.2318867855,711.5462753705,EPU:1.000:x1.0
2014-05-20,-0.4903265678,709.9001108234,EPU:1.000:x1.0
2014-05-19,-0.1727633489,713.3980911987,EPU:1.000:x1.0
2014-05-16,0.1730623372,714.6327146090,EPU:1.000:x1.0
2014-05-15,-0.6020548045,713.3980911987,EPU:1.000:x1.0
2014-05-14,0.8967251772,717.7191538475,EPU:1.000:x1.0
2014-05-13,-2.1234514892,711.3403855148,EPU:1.000:x1.0
2014-05-12,2.0514378691,726.7730588565,EPU:1.000:x1.0
2014-05-09,0.6397285056,712.1634677883,EPU:1.000:x1.0
2014-05-08,0.6143847164,707.6365152838,EPU:1.000:x1.0
2014-05-07,0.1464834129,703.3154526350,EPU:1.000:x1.0
2014-05-06,-0.2629902692,702.2867190804,EPU:1.000:x1.0
2014-05-05,-0.5232619866,704.1385349086,EPU:1.000:x1.0
2014-05-02,-0.4546862172,707.8424051395,EPU:1.000:x1.0
2014-05-01,0.1156840964,711.0755677398,EPU:1.000:x1.0
2014-04-30,1.7063842508,710.2539169137,EPU:1.000:x1.0
