Date,Performance,Return,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0,2022-12-01,2023-01-02,M
2021-12-20,-0.2839869422,332.0352701001,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-17,-0.0988528833,332.9808923543,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-16,0.3890642288,333.3103792745,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-15,0.5351265211,332.0186136161,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-14,-0.4461865943,330.2513510504,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-13,0.2979083956,331.7314924990,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-10,0.2052266466,330.7461718847,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-09,-0.5405713404,330.0687827904,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-08,0.1449065082,331.8627376395,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-07,0.2588915769,331.3825427678,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-06,0.3200455543,330.5268366284,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-03,0.3436264728,329.4723749399,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-02,-0.2351761841,328.3440976984,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-12-01,-0.0551672154,329.1181050990,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2021-11-30,-0.7806589622,329.2997706126,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-29,0.3300427707,331.8907051469,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-26,-1.8838298561,330.7989272021,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-24,0.1849307336,337.1502645455,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-23,-0.1253867111,336.5279209923,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-22,-0.2459446534,336.9504120321,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-19,-0.8437883997,337.7811667518,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-18,-0.0847120675,340.6555790106,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-17,-0.1546053120,340.9444000607,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-16,0.2952750925,341.4723344286,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-15,0.1800495511,340.4670201199,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-12,-0.0863348008,339.8551125153,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-11,0.4033477120,340.1487792862,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-10,1.4158906099,338.7823085956,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-09,-0.0439605521,334.0524907470,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-08,0.0427429788,334.1994066514,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-05,0.2916914072,334.0566209007,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-04,0.3477053060,333.0850404591,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-03,-0.3229564981,331.9308991106,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-02,-0.2161364678,333.0063648049,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-11-01,0.4841560714,333.7276720071,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-10-29,-0.1025342822,332.1196943426,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-28,-0.1750900828,332.4605804123,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-27,-0.3354619763,333.0437069146,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-26,0.1513946926,334.1647024296,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-25,0.8356168419,333.6595595649,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-22,-0.4026816381,330.8945489846,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-21,-0.6192461500,332.2323878062,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-20,0.1764126950,334.3025434359,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-19,0.4008642744,333.7138298751,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-18,-0.0678348847,332.3814314615,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-15,-0.1738230930,332.6070550737,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-14,0.6601529803,333.1862096489,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-13,0.4444764802,331.0010960485,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-12,0.3355698083,329.5363843263,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-11,1.2270642574,328.4342581159,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-08,0.5724100772,324.4530111835,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-07,0.0613147933,322.6063797560,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-06,0.0253120116,322.4086955307,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-05,0.3674997540,322.3271080558,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-04,0.1085838190,321.1468940104,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-10-01,-0.3641981591,320.7985586842,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-30,0.8264254563,321.9711717647,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-29,0.6905557877,319.3321297542,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-28,-0.2324814193,317.1420867193,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-27,0.3679040932,317.8811012151,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-24,0.0937026289,316.7158904901,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-23,-0.8781237508,316.4193971967,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-22,0.1392076022,319.2225663699,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-21,0.2600005872,318.7788020432,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-20,0.2773129773,317.9521246520,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-17,0.3685833044,317.0728405178,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-16,-0.3316647429,315.9084546967,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-15,-0.3758167812,316.9596982651,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-14,0.2557626982,318.1553795719,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-13,0.2755358088,317.3437326788,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-10,-0.2014427443,316.4717397111,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-09,0.1756817829,317.1105358770,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-08,0.0426541215,316.5544074502,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-07,-0.3685794814,316.4194415173,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-03,0.4301493005,317.5900131408,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-02,-0.5315930682,316.2297530699,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-09-01,-0.2809957710,317.9197926501,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-08-31,-0.0193758100,318.8156511470,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-30,-0.2453190415,318.8774362332,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-27,0.3802619465,319.6616270728,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-26,0.2950030049,318.4506803170,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-25,-0.5803216919,317.5140044630,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-24,-0.0233797781,319.3673625445,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-23,0.1146292405,319.4420473864,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-20,-0.0935484886,319.0762926555,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-19,0.0960146650,319.3750632000,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-18,0.0380510667,319.0687104466,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-17,0.5247656282,318.9473475786,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-16,0.3650683691,317.2823588153,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-13,0.2123137020,316.1282744795,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-12,0.0118389076,315.4585128328,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-11,0.5419997038,315.4211704119,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-10,0.1365192759,313.7208045802,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-09,-0.6235278290,313.2930991098,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-06,-0.6460786285,315.2588256210,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-05,-0.1967341683,317.3088905490,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-04,0.2495347268,317.9343760996,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-03,0.0834849370,317.1429941954,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-08-02,-0.0618301731,316.8784484224,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-07-30,-0.1821392285,317.0744961323,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-07-29,0.0262689894,317.6530669779,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-07-28,-0.0795192227,317.5696446416,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-07-27,-0.0745088894,317.8223745234,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-07-26,-0.3774112486,318.0593570179,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-07-23,-0.2666336850,319.2642963852,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-07-22,0.3607704414,320.1178383740,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-07-21,-0.2903867883,318.9670993616,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-07-20,0.2293854276,319.8960351843,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-07-19,0.0475978761,319.1639196624,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-07-16,-0.2536573647,319.0120766893,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-07-15,0.1475761750,319.8233321253,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-07-14,-0.1315953491,319.3520445931,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-07-13,0.8998833357,319.7728507924,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-07-12,0.0908042455,316.9209321367,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-07-09,-0.1484910319,316.6334155528,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-07-08,-0.5906518199,317.1042869808,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-07-07,0.4357868102,318.9883977576,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-07-06,0.6249873619,317.6043200223,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-07-02,0.1203828442,315.6316620244,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-07-01,0.2800049761,315.2521525169,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-06-30,0.7906899386,314.3718955657,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-29,-0.5705467248,311.9056886676,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-28,-0.1496925102,313.6954678854,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-25,0.0063306215,314.1657504834,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-24,-0.1069204529,314.1458630979,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-23,0.2980607355,314.4821087928,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-22,0.0615795803,313.5475466690,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-21,0.7319941286,313.3545842311,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-18,-0.3622923192,311.0775150853,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-17,-1.9075325698,312.2086229462,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-16,-0.1947417626,318.2799160073,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-15,-0.1479648486,318.9009493368,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-14,0.0653836493,319.3735098673,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-11,-0.3340983867,319.1648282553,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-10,0.0169107668,320.2347273129,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-09,0.0392166262,320.1805823212,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-08,0.0162033146,320.0550675218,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-07,-0.0244338704,320.0032163940,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-04,-0.1702948340,320.0814246743,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-03,-0.3555637851,320.6274366351,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-02,0.3434314672,321.7715397010,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-06-01,-0.4541028581,320.6702571321,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2021-05-28,0.1903009628,322.1330726218,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-27,0.6968841372,321.5212146548,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-26,0.3328639312,319.2960908469,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-25,0.3125481815,318.2367953394,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-24,0.0314128925,317.2452510763,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-21,0.0521749141,317.1456264615,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-20,-0.2432123909,316.9802422923,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-19,0.4585575700,317.7530570996,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-18,-0.3090545487,316.3026274573,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-17,0.3391197033,317.2832056366,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-14,0.1936907587,316.2108722647,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-13,0.0044474626,315.5995850340,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-12,0.6171021179,315.5855494848,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-11,-0.1336196567,313.6500086388,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-10,0.4066034113,314.0696674503,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-07,-0.1376413984,312.7978208404,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-06,0.4834927591,313.2289535523,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-05,0.0442433458,311.7218012148,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-04,-0.0288768031,311.5839460521,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-03,0.4257041731,311.6739475244,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-04-30,0.2281902438,310.3527628615,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-29,0.3740521224,309.6461804875,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-28,-0.2174849471,308.4922586465,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-27,0.6196082940,309.1646452116,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-26,0.5058340582,307.2608316145,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-23,-0.2813077321,305.7144239374,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-22,-0.2748926874,306.5768483165,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-21,0.1975083287,307.4219287181,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-20,0.1472014093,306.8159416795,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-19,-0.9450063047,306.3649681289,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-16,0.3254297267,309.2877569316,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-15,0.2352951795,308.2845075013,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-14,-0.1707821998,307.5608316904,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-13,-0.3657976020,308.0869894282,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-12,-0.5364128828,309.2181018295,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-09,0.1834309549,310.8857329518,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-08,-0.3333292335,310.3165164024,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-07,0.0077492087,311.3543514756,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-06,-0.2727683458,311.3302258466,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-05,-0.5441932501,312.1817588661,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-01,0.2031336502,313.8899266596,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-03-31,1.0746411921,313.2536031810,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-30,-0.1283873274,309.9230425024,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-29,-0.1954607448,310.3214559261,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-26,0.5821746382,310.9292004569,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-25,0.3014608038,309.1295267531,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-24,0.4316035916,308.2004232798,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-23,-0.5745521118,306.8759357196,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-22,-0.2173356477,308.6492867144,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-19,0.1487940493,309.3215527146,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-18,-0.1909149151,308.8619844613,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-17,0.1374441547,309.4527759657,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-16,-0.0737366575,309.0280349953,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-15,0.3875308006,309.2560700845,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-12,0.3969221032,308.0622340427,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-11,0.1075627283,306.8443011889,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-10,0.0523920567,306.5146057165,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-09,0.4170213509,306.3541005023,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-08,0.2022937718,305.0818440748,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-05,0.5198501732,304.4659284643,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-04,0.6105578435,302.8913472710,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-03,-0.0910682053,301.0532430823,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-02,0.1155303390,301.3276567714,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-01,0.2856126426,300.9799336337,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-02-26,-0.5012846381,300.1227451304,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-25,0.0661937758,301.6347940158,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-24,0.8327936759,301.4352626338,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-23,0.3242177856,298.9456620658,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-22,-0.2982903473,297.9795593371,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-19,-0.0203637565,298.8710628685,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-18,-0.2708705399,298.9319366401,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-17,-0.6832617075,299.7438544370,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-16,1.1652570051,301.8059791234,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-12,0.1507064015,298.3296717252,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-11,-0.0843885817,297.8807463716,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-10,0.1593069731,298.1323360216,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-09,-0.7388664215,297.6581458393,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-08,0.1634906478,299.8738127486,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-05,-0.0752845253,299.3843473396,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-04,0.1291120594,299.6099072361,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-03,-0.0837885299,299.2235735181,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-02,-0.1719346211,299.4744987981,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-01,0.5383176328,299.9902859595,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-29,0.5171855624,298.3840321013,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-28,0.2478890681,296.8487731046,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-27,0.5527553885,296.1147370425,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-26,-0.2958830190,294.4869445879,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-25,0.0429745127,295.3608672389,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-22,0.0942476146,295.2339918696,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-21,-0.0824875802,294.9560028727,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-20,0.0074321746,295.1995058018,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-19,0.2433578349,295.1775676898,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-15,-0.2827134287,294.4609738392,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-14,0.0025872137,295.2958147618,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-13,-0.0198965402,295.2881750258,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-12,-0.3438884648,295.3469388481,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-11,0.3165592456,296.3661077061,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-08,-1.0156479385,295.4308938973,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-07,0.9239090886,298.4622192746,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-06,-0.0862344355,295.7299434492,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-05,-0.1427025473,295.9851846023,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-04,0.3165709786,296.4081666064,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-12-31,0.2641721059,295.4727855179,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-12-30,0.1697274315,294.6942854182,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-12-29,-0.2844379086,294.1949558760,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-12-28,-0.1378233909,295.0341448272,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-12-24,0.2696275049,295.4413320891,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-12-23,0.4129015246,294.6468830500,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-12-22,-0.3264387301,293.4352842873,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-12-21,0.1066874139,294.3963078560,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-12-18,-0.3093708010,294.0825587792,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-12-17,0.5782668087,294.9951877544,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-12-16,0.1043879084,293.2991361995,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-12-15,-0.2146304203,292.9932866359,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-12-14,-0.0432312178,293.6234919707,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-12-11,0.0125228675,293.7504838822,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-12-10,-0.5326927857,293.7137025044,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-12-09,-0.3848429007,295.2866733104,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
