Date,Performance,Return,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2017-07-18,0.4774702629,349.7028525706,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-17,-0.0496219893,348.0410600063,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-14,0.7113849116,348.2138506461,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-13,0.0443373394,345.7542073835,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-12,1.0357837171,345.6009771052,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-11,0.3947706680,342.0579960787,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-10,0.4502536480,340.7129612456,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-07,0.0147655393,339.1857649653,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-06,-0.7282311802,339.1356897516,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-05,0.1888899282,341.6234985873,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-03,-0.3519894864,340.9794228004,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-30,-0.0158253002,342.1838740611,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-29,-0.6499247575,342.2380342574,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-28,0.4390387481,344.4768747503,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-27,-0.2727468778,342.9710987321,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-26,0.1108077275,343.9091000648,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-23,0.1404662459,343.5284440026,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-22,0.0237687579,343.0465793508,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-21,0.1457238600,342.9650608159,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-20,-0.3714895234,342.4660061327,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-19,0.4025635381,343.7429752733,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-16,0.1604208241,342.3647396641,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-15,-0.4194481352,341.8163949862,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-14,-0.0739284238,343.2561766181,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-13,0.2991783333,343.5101282415,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-12,-0.2732454001,342.4854858730,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-09,-0.3806544712,343.4238758164,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-08,0.0780382273,344.7361293065,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-07,0.0419378507,344.4673131216,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-06,-0.1693495409,344.3229114931,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-05,-0.1392609876,344.9070099308,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-02,0.3931944563,345.3880006717,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-01,0.2142361511,344.0352730505,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-31,0.0915741202,343.2998007707,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-30,-0.0163249985,342.9857146202,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-26,-0.0573757532,343.0417161751,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-25,0.1253326046,343.2386519368,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-24,0.0979063624,342.8090004876,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-23,0.0542518250,342.4736969487,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-22,0.1944334734,342.2879994622,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-19,0.3897795862,341.6237685033,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-18,0.1783610599,340.2973588661,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-17,-0.8824066245,339.6914815391,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-16,0.3032842442,342.7156269345,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-15,0.2288685963,341.6793672480,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-12,0.2167807204,340.8991561346,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-11,-0.1154569267,340.1617510402,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-10,0.0601159868,340.5549453138,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-09,-0.0281872096,340.3503403480,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-08,-0.2690019305,340.4463026610,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-05,0.3972380655,341.3645799713,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-04,0.4510801505,340.0139152717,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-03,-0.0959574978,338.4870672992,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-02,0.1588123074,338.8121829924,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-01,0.3210056529,338.2749607219,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-28,0.0547617784,337.1925535637,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-27,0.0451455917,337.0080019886,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-26,-0.3229655583,336.8559263875,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-25,0.2422968563,337.9473800303,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-24,1.3915710232,337.1305233705,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-21,0.0065198551,332.5035009995,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-20,0.3431010848,332.4818236664,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-19,-0.1449542551,331.3449754610,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-18,-0.2231134035,331.8259713258,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-17,0.4635165600,332.5679750539,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-13,-0.3571904430,331.0335795934,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-12,-0.0984730981,332.2202385351,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-11,-0.0550894511,332.5477085664,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-10,-0.0867950053,332.7310082524,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-07,0.0596956305,333.0200530252,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-06,-0.0304746076,332.8213732080,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-05,-0.2846051624,332.9228301341,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-04,0.1332910800,333.8730500705,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-03,-0.0247691160,333.4286194628,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-31,0.0081488021,333.5112272455,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-30,0.0789996774,333.4840522899,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-29,0.1868634468,333.2208089259,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-28,0.2456118999,332.5993024055,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-27,0.0645259671,331.7844004361,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-24,0.1189531054,331.5704513957,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-23,-0.1014156086,331.1765066568,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-22,0.2591379757,331.5127122917,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-21,-0.6017753853,330.6558573962,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-20,0.0379703521,332.6577096099,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-17,-0.0022456520,332.5314462490,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-16,-0.0275018330,332.5389139158,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-15,0.2302766988,332.6303933711,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-14,-0.0801283105,331.8661828808,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-13,0.0555698252,332.1323148933,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-10,0.1805578146,331.9478520523,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-09,0.0426696711,331.3495745019,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-08,0.0468073964,331.2082490315,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-07,-0.0556889541,331.0532916051,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-06,-0.0769719324,331.2377544460,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-03,0.0856265730,331.4929109454,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-02,-0.2021573685,331.2093077657,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-01,0.4357768528,331.8802281013,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-02-28,-0.1987831394,330.4402459970,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-02-27,0.1475344706,331.0984138183,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-02-24,-0.4254325226,330.6106491474,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-02-23,-0.0201838098,332.0231837536,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-02-22,0.0468350680,332.0902122104,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-02-21,0.3866935061,331.9347503445,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-02-17,-0.1780235408,330.6561245833,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-02-16,0.0242874913,331.2458201209,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-02-15,0.3554613884,331.1653883561,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-02-14,0.2176121179,329.9923928149,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-02-13,0.2875320039,329.2758486670,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-02-10,0.2352598789,328.3317896928,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-02-09,0.3174973553,327.5611696817,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-02-08,0.1242380602,326.5244631468,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-02-07,-0.0988087534,326.1192988561,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-02-06,-0.5231663758,326.4418519805,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-02-03,0.3123032437,328.1586677897,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-02-02,0.0799298457,327.1370083015,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-02-01,0.1825171701,326.8757370291,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2017-01-31,-0.1895044580,326.2802196057,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-30,-0.3250537867,326.8997091276,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-27,0.0284824336,327.9657742959,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-26,-0.0430693503,327.8723882605,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-25,0.3969733148,328.0136616134,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-24,0.1666388496,326.7166835647,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-23,0.2081473675,326.1731523759,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-20,0.2707422538,325.4956417661,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-19,-0.0524189140,324.6167670150,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-18,-0.0774595668,324.7870168421,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-17,-0.0432691822,325.0387904811,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-13,-0.0248995474,325.1794929883,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-12,-0.0328150846,325.2604813759,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-11,0.3033583298,325.3672509145,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-10,0.0054712338,324.3832074341,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-09,-0.1467790374,324.3654606414,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-06,0.0150502880,324.8422609853,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-05,0.0545179184,324.7933786464,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-04,0.1525443247,324.6164045398,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-03,0.3560220286,324.1219748621,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-30,-0.2323633788,322.9721229580,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-29,0.3359174775,323.7243397719,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-28,0.2354738260,322.6405338293,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-27,0.0841178805,321.8825845922,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-23,0.2188187079,321.6120513512,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-22,-0.1938211027,320.9098405844,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-21,-0.0521636965,321.5330394672,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-20,0.2022454822,321.7008505227,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-19,-0.2021007112,321.0515382909,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-16,-0.1966727093,321.7016997141,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-15,0.0751081419,322.3356459619,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-14,-0.8873321580,322.0937273480,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-13,0.2942015214,324.9773559335,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-12,-0.1652313128,324.0240721836,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-09,0.0130224788,324.5603475065,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-08,0.0766740336,324.5180872075,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-07,0.6088497100,324.2694567353,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-06,0.1756064767,322.3070909466,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-05,0.2887251184,321.7420909965,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-02,0.1048411711,320.8158151542,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-01,-0.4420262399,320.4798203575,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-30,-0.0738291950,321.9027148239,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-29,-0.0408010810,322.1405485978,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-28,0.1485151422,322.2720390736,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-25,0.0794340704,321.7941260696,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-23,-0.2356425836,321.5387147807,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-22,0.3960212882,322.2981865545,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-21,0.4937446667,321.0268518803,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-18,-0.1542684053,319.4495865837,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-17,0.0923546432,319.9431577912,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-16,-0.1769041998,319.6479480694,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-15,0.6273696959,320.2144208282,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-14,-0.2658319525,318.2180174200,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-11,-0.4914094262,319.0661973220,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-10,-1.2192643156,320.6418616545,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-09,-0.8670820677,324.5995886071,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-08,0.3148176917,327.4387513023,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-07,1.3146534296,326.4111512504,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-04,-0.2409708154,322.1756579143,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-03,-0.1690966966,322.9538825184,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-02,-0.4282156551,323.5009118737,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-11-01,-0.4509978609,324.8921509263,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-31,0.3381680340,326.3640457917,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-28,-0.3499499636,325.2641065573,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-27,-0.4950315256,326.4063655146,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-26,-0.5942038439,328.0302185099,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-25,0.0523122001,329.9910379420,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-24,0.2812102216,329.8185026270,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-21,0.0934190166,328.8936201488,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-20,-0.0070950975,328.5866577246,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-19,0.2299064341,328.6099729227,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-18,0.8667733940,327.8562104005,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-17,0.1643448062,325.0388600414,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-14,-0.1584779670,324.5055520208,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-13,-0.1411147731,325.0206381205,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-12,-0.0450519128,325.4799383969,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-11,-0.9509098431,325.6266394266,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-10,0.4529339079,328.7527819901,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-07,-0.0793538284,327.2704630923,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-06,-0.0769958705,327.5303709809,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-05,0.4722769955,327.7827501629,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-04,-0.6044093742,326.2419843212,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-03,0.2719978268,328.2258118967,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-30,0.0020244563,327.3354665414,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-29,-0.6906399170,327.3288399122,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-28,0.3753431696,329.6052251657,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-27,0.8922967808,328.3727006629,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-26,-0.3725546977,325.4685552220,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-23,-0.5651835302,326.6856379128,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-22,0.6491192286,328.5425060467,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-21,1.3261809685,326.4236275138,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-20,0.2242129738,322.1513180440,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-19,0.0397393764,321.4306288723,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-16,-0.0300210907,321.3029450854,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-15,0.6920546445,321.3994327006,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-14,0.2102428931,319.1904602952,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-13,-1.5712590996,318.5207929648,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-12,0.6355627232,323.6054734126,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-09,-2.1551845997,321.5617468178,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-08,-0.5812879683,328.6446456076,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-07,-0.1312785205,330.5661870804,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-06,0.9983014077,331.0007199283,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-02,0.3776120489,327.7289967403,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-09-01,0.3060035922,326.4961080968,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-31,-0.3021525149,325.5000662016,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-30,-0.5335967508,326.4865535340,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-29,0.8107412281,328.2380209487,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-26,-0.5214683000,325.5982616039,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-25,-0.1584388851,327.3050537031,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-24,-0.3881117635,327.8244551150,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-23,-0.0691879039,329.1017376729,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-22,-0.0951256441,329.3295939158,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-19,-0.5237680967,329.6431691037,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-18,0.3225476441,331.3788256717,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-17,0.0950239404,330.3134075576,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-16,-0.1638185890,329.9998287171,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-15,0.1236436040,330.5413168385,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-12,0.0903915054,330.1331283404,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-11,-0.0032641721,329.8349855317,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-10,0.1596392576,329.8457522646,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-09,0.6832601852,329.3200282164,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-08,0.2194145786,327.0851853730,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-05,-0.3838711526,326.3690840226,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-04,0.5469424413,327.6267485985,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-03,0.1504424537,325.8445663723,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-02,-0.4395953074,325.3550941854,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-01,-0.4785567980,326.7916549656,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-29,0.6097598768,328.3630587051,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-28,-0.0441170855,326.3729673018,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-27,0.4538690732,326.5170170934,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-26,0.3124404646,325.0417531012,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-25,-0.5594124093,324.0293542812,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-22,0.0697761969,325.8522119909,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-21,0.2172167743,325.6250032474,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-20,-0.2466404532,324.9192241894,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-19,-0.1967335041,325.7225878564,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-18,0.3093333245,326.3646564813,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-15,-0.1960497269,325.3582150979,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-14,0.1204801279,325.9973319768,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-13,0.3501094695,325.6050426051,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-12,-0.1855584002,324.4690457505,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-11,-0.1445856202,325.0722446072,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-08,1.0802183297,325.5429328758,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-07,-0.3493820443,322.0639391714,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-06,0.1973469252,323.1931178937,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-05,-0.3501841809,322.5565624356,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-07-01,0.8598456188,323.6900738695,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-06-30,0.8359462317,320.9305664544,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-06-29,0.8852319463,318.2700003795,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-06-28,0.8687913790,315.4772945844,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-06-27,-0.5466820951,312.7600621277,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-06-24,-0.5482603088,314.4792639566,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-06-23,0.7632281991,316.2129339648,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-06-22,0.1625442365,313.8177881120,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2016-06-21,-0.4577131336,313.3085231652,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
