Date,Performance,Return,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2015-03-02,-0.3130162610,302.7601270149,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-27,0.1709463263,303.7107911776,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-26,-0.4381226672,303.1924947461,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-25,0.1256696267,304.5266952256,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-24,0.5239188360,304.1444779955,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-23,0.1830334717,302.5593127659,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-20,0.2966472527,302.0065397115,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-19,-0.2172540170,301.1132953933,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-18,0.3229104581,301.7689004517,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-17,-0.4117980643,300.7975935643,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-13,-0.1239707517,302.0413941791,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-12,0.3484651513,302.4163019418,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-11,0.0485554445,301.3661459453,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-10,0.1414582728,301.2198872900,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-09,-0.1724085348,300.7943887430,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-06,-0.8144042376,301.3138795879,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-05,0.1083680089,303.7879414564,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-04,-0.1080901722,303.4590888839,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-03,-0.1345095699,303.7874532653,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-02,0.3044190185,304.1966268398,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-30,-0.1121805108,303.2734049172,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-29,0.2444636764,303.6140006539,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-28,-0.0867102217,302.8735847537,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-27,-0.2174668882,303.1364350286,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-26,0.1379906219,303.7970931135,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-23,0.1814879484,303.3784592909,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-22,0.4429442427,302.8288614031,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-21,-0.1291404899,301.4934136849,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-20,0.3419692961,301.8832672152,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-16,0.1402709749,300.8544374132,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-15,0.2524989331,300.4330170912,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-14,-0.0398190431,299.6763375363,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-13,-0.0358078167,299.7957133207,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-12,0.0136478966,299.9031020740,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-09,-0.0585600821,299.8621771941,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-08,0.3066629911,300.0378796226,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-07,0.4500510694,299.1205874822,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-06,0.1707237318,297.7804235017,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-05,-0.3099140434,297.2729080993,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-02,0.1436744211,298.1970626736,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-31,-0.3379318556,297.7692444353,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-30,-0.0257078384,298.7789135621,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-29,0.1458909611,298.8557429136,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-26,0.1682952719,298.4203745610,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-24,0.2277969869,297.9189909851,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-23,-0.4523646680,297.2418829320,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-22,0.2248703538,298.5926104028,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-19,0.4965558253,297.9226706392,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-18,0.3048219641,296.4506277778,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-17,0.4317987425,295.5497272943,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-16,0.0892694789,294.2790341255,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-15,-0.3954435148,294.0165670682,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-12,-0.3478787599,295.1838524694,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-11,0.1347730329,296.2143191694,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-10,-0.3129512784,295.8156394604,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-09,0.0231347318,296.7443045550,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-08,0.2608090107,296.6756694346,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-05,0.0050649146,295.9039253343,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-04,0.1431534266,295.8889388122,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-03,0.1709964061,295.4659691529,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-02,-0.1404676589,294.9615954254,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-01,-0.3635764301,295.3765038853,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-28,0.2305687079,296.4543419989,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-26,0.1625748594,295.7723834359,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-25,0.2019205771,295.2923123741,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-24,-0.0799854180,294.6972579702,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-21,0.3261391713,294.9331614923,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-20,0.0290803561,293.9743958338,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-19,-0.1428107097,293.8889318859,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-18,0.3785398480,294.3092369958,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-17,0.0055156811,293.1993605819,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-14,0.0375550986,293.1831895322,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-13,0.0907211682,293.0731256309,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-12,-0.1586342473,292.8074872579,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-11,0.2600279695,293.2727182269,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-10,-0.0558257424,292.5121049398,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-07,0.4131422866,292.6754932067,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-06,-0.2324365665,291.4713020049,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-05,0.2686332664,292.1503662852,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-04,-0.0039746901,291.3676558340,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-03,-0.0745588122,291.3792372556,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-31,0.6045505205,291.5966482529,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-30,0.4458661525,289.8443924696,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-29,-0.0697754263,288.5578108607,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-28,0.5069333548,288.7592938889,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-27,-0.0301817142,287.3028598629,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-24,0.5958034511,287.3895989704,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-23,0.2725415460,285.6874632053,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-22,-0.2822578123,284.9109624634,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-21,0.6035077655,285.7174222087,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-20,0.7138954340,284.0034393977,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-17,0.4625425611,281.9903233551,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-16,-0.3346807834,280.6920033738,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-15,-0.2576463651,281.6345801931,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-14,0.3140364507,282.3620758178,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-13,-0.5039952458,281.4781318830,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-10,-0.5177768917,282.9039543631,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-09,-0.9374409480,284.3763895939,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-08,0.6058769743,287.0674776780,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-07,-0.6465356713,285.3386763393,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-06,0.1993699969,287.1954976781,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-03,0.4397049246,286.6240553079,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-02,-0.3190749782,285.3692725633,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-01,-0.4797706192,286.2827291188,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-30,-0.1477095995,287.6628509600,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-29,-0.0725551713,288.0883851599,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-26,0.2698669321,288.2975599484,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-25,-0.6400205773,287.5216341354,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-24,0.2899139687,289.3736852664,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-23,-0.2374073799,288.5371756890,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-22,-0.4578188491,289.2238143688,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-19,0.0580708316,290.5540254642,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-18,0.3468422848,290.3853962498,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-17,-0.1161973549,289.3816981562,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-16,0.3674441957,289.7183432076,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-15,-0.0521569501,288.6576872902,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-12,-0.3730570507,288.8083209021,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-11,-0.0974030855,289.8897751476,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-10,0.0357915088,290.1724120301,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-09,-0.4016404436,290.0685921045,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-08,-0.0934336735,291.2383229969,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-05,0.1600240961,291.5106921453,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-04,-0.4085257534,291.0449500946,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-03,0.0446450389,292.2388209398,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-09-02,-0.1861245892,292.1084090268,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-29,0.0808641830,292.6531084226,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-28,0.0077911052,292.4166480893,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-27,0.2279094197,292.3938673756,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-26,-0.0378147323,291.7289895285,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-25,0.3040255046,291.8393477968,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-22,-0.0846806237,290.9547710857,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-21,0.2539765277,291.2013622155,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-20,-0.0949383146,290.4636527161,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-19,0.2375041889,290.7396760644,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-18,0.1962668709,290.0507932804,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-15,0.3067041195,289.4826347714,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-14,0.3905545310,288.5974943673,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-13,0.4663204189,287.4747487108,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-12,-0.1410558087,286.1404175172,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-11,0.4518042992,286.5446053275,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-08,0.4427413776,285.2558073262,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-07,-0.1731547417,283.9984287704,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-06,-0.0533795221,284.4910384933,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-05,-0.4689593012,284.6429795556,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-04,0.2006155374,285.9841287271,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-08-01,-0.0238611229,285.4115488145,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-31,-1.0815182529,285.4796674690,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-30,-0.5404421335,288.6009393056,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-29,-0.0734040151,290.1691355726,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-28,0.0200709005,290.3822878311,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-25,-0.2418297328,290.3240171865,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-24,-0.0644633719,291.0278089592,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-23,0.1568801692,291.2155363135,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-22,0.2709302356,290.7593924866,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-21,0.0300913946,289.9737658796,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-18,0.3933573740,289.8865349786,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-17,-0.3502602956,288.7507127574,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-16,0.6109988331,289.7656467683,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-15,-0.2475817638,288.0059338731,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-14,0.1595522570,288.7207538077,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-11,0.0873193605,288.2608271519,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-10,-0.2214360046,288.0093392386,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-09,0.3376306054,288.6485109687,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-08,-0.1116746161,287.6772246137,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-07,-0.2746849731,287.9988462197,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-03,-0.0392915660,288.7921147625,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-02,-0.2241106542,288.9056303088,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-01,0.0609019869,289.5545529116,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-30,0.1348754927,289.3783157677,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-27,0.1411816549,288.9885410490,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-26,0.2154667093,288.5811174516,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-25,0.1599553883,287.9606580974,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-24,0.0421043886,287.5007851002,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-23,-0.2536255452,287.3797855984,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-20,0.0803607291,288.1105074436,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-19,0.0041927030,287.8791656473,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-18,0.7424039350,287.8670962349,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-17,-0.0990211808,285.7457088484,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-16,0.3609710112,286.0289380803,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-13,0.0425781396,285.0001700846,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-12,0.0829467347,284.8788739599,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-11,-0.3267886625,284.6427720750,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-10,-0.0669535872,285.5760020724,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-09,-0.1372613282,285.7673335532,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-06,0.2376961989,286.1601207356,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-05,0.4139402145,285.4815419618,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-04,-0.0996446287,284.3046905159,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-03,-0.3252664581,284.5882674384,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-02,-0.0399490804,285.5169583360,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-30,0.2951017925,285.6310653199,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-29,0.1715947764,284.7906430275,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-28,0.1860681619,284.3027942833,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-27,0.3801274130,283.7747797667,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-23,0.1115210831,282.7001589659,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-22,0.1399475996,282.3852398878,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-21,0.1787788976,281.9906008108,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-20,-0.1955555393,281.4873608101,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-19,-0.2714185839,282.0389035089,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-16,0.2523136073,282.8064928871,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-15,-0.0821922633,282.0947294991,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-14,0.1048961072,282.3267802698,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-13,0.1142119945,282.0309407917,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-12,0.1358566370,281.7091951012,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-09,-0.2525803011,281.3269937085,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-08,-0.3125586950,282.0393695973,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-07,0.5795915725,282.9236721348,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-06,-0.0402483503,281.2933197596,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-05,0.0546499341,281.4065812663,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-02,-0.3385197413,281.2528767546,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-05-01,0.4004712686,282.2082072476,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-30,0.2067604569,281.0825523842,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-29,0.0403106323,280.5025839600,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-28,0.4023834132,280.3895571566,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-25,0.0159314801,279.2658377467,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-24,-0.0505636142,279.2213536523,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-23,-0.0471786654,279.3626094844,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-22,0.3474817762,279.4944712457,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-21,0.1255165046,278.5266419231,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-17,-0.2336337987,278.1774832694,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-16,0.6572451614,278.8289218714,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-15,0.3029709689,277.0082982347,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-14,0.2328719538,276.1715785275,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-11,-0.1004687220,275.5299465576,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-10,-0.6117897086,275.8070463723,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
