Date,Performance,Return,XLK:1.000:x1.0,2023-04-03,2023-05-01,M
2021-09-27,-1.6553706845,853.8012725373,XLRE:1.000:x1.0
2021-09-24,-1.1411464415,868.1727497268,XLRE:1.000:x1.0
2021-09-23,-0.4928925746,878.1942319539,XLRE:1.000:x1.0
2021-09-22,0.8426392251,882.5442269163,XLRE:1.000:x1.0
2021-09-21,0.0215758550,875.1697037069,XLRE:1.000:x1.0
2021-09-20,-0.6850211123,874.9809190923,XLRE:1.000:x1.0
2021-09-17,-0.9094505524,881.0160651410,XLRE:1.000:x1.0
2021-09-16,0.1907914036,889.1020082666,XLRE:1.000:x1.0
2021-09-15,0.3828187871,887.4089083543,XLRE:1.000:x1.0
2021-09-14,-0.2122008775,884.0246957363,XLRE:1.000:x1.0
2021-09-13,0.5548738677,885.9045930567,XLRE:1.000:x1.0
2021-09-10,-1.2643061238,881.0160651410,XLRE:1.000:x1.0
2021-09-09,-2.1246032853,892.2974362700,XLRE:1.000:x1.0
2021-09-08,0.6017227163,911.6667377310,XLRE:1.000:x1.0
2021-09-07,-1.1081377647,906.2138431779,XLRE:1.000:x1.0
2021-09-03,0.0000000000,916.3684682385,XLRE:1.000:x1.0
2021-09-02,0.4741174574,916.3684682385,XLRE:1.000:x1.0
2021-09-01,1.7198657795,912.0443069602,XLRE:1.000:x1.0
2021-08-31,0.5907951880,896.6235847547,XLRE:1.000:x1.0
2021-08-30,1.2171840940,891.3574876098,XLRE:1.000:x1.0
2021-08-27,0.8180945404,880.6384959117,XLRE:1.000:x1.0
2021-08-26,0.0646521306,873.4925014464,XLRE:1.000:x1.0
2021-08-25,-0.1077890064,872.9281348090,XLRE:1.000:x1.0
2021-08-24,-0.7475285514,873.8700706756,XLRE:1.000:x1.0
2021-08-23,-0.3829005560,880.4516985036,XLRE:1.000:x1.0
2021-08-20,0.4703160967,883.8359111216,XLRE:1.000:x1.0
2021-08-19,0.8405639296,879.6985472515,XLRE:1.000:x1.0
2021-08-18,-1.0450220568,872.3657553780,XLRE:1.000:x1.0
2021-08-17,0.1921965057,881.5784445719,XLRE:1.000:x1.0
2021-08-16,0.1069402649,879.8873318662,XLRE:1.000:x1.0
2021-08-13,0.6677758331,878.9473832059,XLRE:1.000:x1.0
2021-08-12,0.3457765699,873.1169194236,XLRE:1.000:x1.0
2021-08-11,0.5432973049,870.1082888283,XLRE:1.000:x1.0
2021-08-10,-1.0749146451,865.4065583208,XLRE:1.000:x1.0
2021-08-09,-0.4493360590,874.8100193359,XLRE:1.000:x1.0
2021-08-06,-0.1708938629,878.7585985913,XLRE:1.000:x1.0
2021-08-05,0.7966522855,880.2629138889,XLRE:1.000:x1.0
2021-08-04,-0.3218540973,873.3057040382,XLRE:1.000:x1.0
2021-08-03,0.4094879124,876.1255500188,XLRE:1.000:x1.0
2021-08-02,0.0430625934,872.5525527862,XLRE:1.000:x1.0
2021-07-30,-0.7880526493,872.1769707634,XLF:1.000:x1.0
2021-07-29,1.0986761294,879.1047792669,XLF:1.000:x1.0
2021-07-28,-0.1371461671,869.5512274976,XLF:1.000:x1.0
2021-07-27,-0.0272514371,870.7454214688,XLF:1.000:x1.0
2021-07-26,0.5790199488,870.9827767922,XLF:1.000:x1.0
2021-07-23,0.1658721012,865.9686455841,XLF:1.000:x1.0
2021-07-22,-1.0929734592,864.5346238382,XLF:1.000:x1.0
2021-07-21,1.7232449603,874.0881756075,XLF:1.000:x1.0
2021-07-20,2.4777451134,859.2806648554,XLF:1.000:x1.0
2021-07-19,-2.7962567535,838.5046566987,XLF:1.000:x1.0
2021-07-16,-1.3651886782,862.6258914454,XLF:1.000:x1.0
2021-07-15,0.3287337087,874.5653587057,XLF:1.000:x1.0
2021-07-14,-0.4635707369,871.6997876652,XLF:1.000:x1.0
2021-07-13,-1.0791155944,875.7595526769,XLF:1.000:x1.0
2021-07-12,0.9805580467,885.3131044462,XLF:1.000:x1.0
2021-07-09,2.8867385281,876.7163913246,XLF:1.000:x1.0
2021-07-08,-2.0048564669,852.1179734797,XLF:1.000:x1.0
2021-07-07,0.1375233832,869.5512274976,XLF:1.000:x1.0
2021-07-06,-1.5700012612,868.3570335264,XLF:1.000:x1.0
2021-07-02,-0.1083420586,882.2077056309,XLF:1.000:x1.0
2021-07-01,0.7903476570,883.1645442786,XLF:1.000:x1.0
2021-06-30,-0.7833324267,876.2392082264,XLRE:1.000:x1.0
2021-06-29,-0.0671247220,883.1572654655,XLRE:1.000:x1.0
2021-06-28,0.0449275602,883.7504805186,XLRE:1.000:x1.0
2021-06-25,0.7211670140,883.3536112929,XLRE:1.000:x1.0
2021-06-24,-0.4710071066,877.0287691069,XLRE:1.000:x1.0
2021-06-23,-0.3131003552,881.1791856933,XLRE:1.000:x1.0
2021-06-22,-0.4453279383,883.9468263460,XLRE:1.000:x1.0
2021-06-21,1.9875430666,887.9008971050,XLRE:1.000:x1.0
2021-06-18,-1.5764914800,870.5973988656,XLRE:1.000:x1.0
2021-06-17,0.3790240191,884.5421301846,XLRE:1.000:x1.0
2021-06-16,-0.9055077420,881.2021623327,XLRE:1.000:x1.0
2021-06-15,-0.9190624585,889.2544300431,XLRE:1.000:x1.0
2021-06-14,0.5720531888,897.5030435809,XLRE:1.000:x1.0
2021-06-11,-0.6340139409,892.3980520675,XLRE:1.000:x1.0
2021-06-10,1.0161312301,898.0920810633,XLRE:1.000:x1.0
2021-06-09,0.1105455777,889.0580842157,XLRE:1.000:x1.0
2021-06-08,0.5334493554,888.0763550785,XLRE:1.000:x1.0
2021-06-07,0.9425743330,883.3640552199,XLRE:1.000:x1.0
2021-06-04,0.0898268683,875.1154416821,XLRE:1.000:x1.0
2021-06-03,-0.2017027912,874.3300583723,XLRE:1.000:x1.0
2021-06-02,1.3862903499,876.0971708193,XLRE:1.000:x1.0
2021-06-01,1.7106919476,864.1179865601,XLRE:1.000:x1.0
2021-05-28,0.1919365709,849.5842177588,XLE:1.000:x1.0
2021-05-27,0.0768755433,847.9566787866,XLE:1.000:x1.0
2021-05-26,0.8912079598,847.3053082273,XLE:1.000:x1.0
2021-05-25,-2.0311063629,839.8207587771,XLE:1.000:x1.0
2021-05-24,0.9968194621,857.2320535617,XLE:1.000:x1.0
2021-05-21,0.2114364266,848.7713356985,XLE:1.000:x1.0
2021-05-20,-0.1535738347,846.9805103736,XLE:1.000:x1.0
2021-05-19,-2.4876616633,848.2832514920,XLE:1.000:x1.0
2021-05-18,-2.3205250078,869.9240177824,XLE:1.000:x1.0
2021-05-17,2.3180367648,890.5903905115,XLE:1.000:x1.0
2021-05-14,3.1033061847,870.4138768406,XLE:1.000:x1.0
2021-05-13,-1.2184307642,844.2152914873,XLE:1.000:x1.0
2021-05-12,0.4782682183,854.6283461765,XLE:1.000:x1.0
2021-05-11,-2.5721668452,850.5603861718,XLE:1.000:x1.0
2021-05-10,0.0372179671,873.0158093741,XLE:1.000:x1.0
2021-05-07,1.7839695289,872.6910115204,XLE:1.000:x1.0
2021-05-06,0.5151850588,857.3953399145,XLE:1.000:x1.0
2021-05-05,3.2296034092,853.0008072043,XLE:1.000:x1.0
2021-05-04,0.0591025440,826.3141376445,XLE:1.000:x1.0
2021-05-03,2.7536084660,825.8260534380,XLE:1.000:x1.0
2021-04-30,-2.5262614086,803.6954280894,XLE:1.000:x1.0
2021-04-29,1.1174813789,824.5250871712,XLE:1.000:x1.0
2021-04-28,3.4477634121,815.4129987487,XLE:1.000:x1.0
2021-04-27,1.2117220491,788.2364701308,XLE:1.000:x1.0
2021-04-26,0.6731472963,778.7995838545,XLE:1.000:x1.0
2021-04-23,0.9126668997,773.5921690841,XLE:1.000:x1.0
2021-04-22,-1.1746805322,766.5957038403,XLE:1.000:x1.0
2021-04-21,1.2746956348,775.7077922628,XLE:1.000:x1.0
2021-04-20,-2.6472572069,765.9443332811,XLE:1.000:x1.0
2021-04-19,-0.1034370859,786.7722175113,XLE:1.000:x1.0
2021-04-16,-0.7991987892,787.5868744232,XLE:1.000:x1.0
2021-04-15,-0.8133199997,793.9319691077,XLE:1.000:x1.0
2021-04-14,2.7789615699,800.4421249966,XLE:1.000:x1.0
2021-04-13,0.1047137141,778.7995838545,XLE:1.000:x1.0
2021-04-12,-0.7885528561,777.9849269426,XLE:1.000:x1.0
2021-04-09,-0.6596875590,784.1685101260,XLE:1.000:x1.0
2021-04-08,-1.3021942906,789.3759248965,XLE:1.000:x1.0
2021-04-07,0.3471657778,799.7907544374,XLE:1.000:x1.0
2021-04-06,-0.2647376943,797.0237606994,XLE:1.000:x1.0
2021-04-05,-2.3852109119,799.1393838782,XLE:1.000:x1.0
2021-04-01,2.5478046861,818.6663018415,XLE:1.000:x1.0
2021-03-31,-0.6882070848,798.3265018179,XLE:1.000:x1.0
2021-03-30,-0.8628501635,803.8587144421,XLE:1.000:x1.0
2021-03-29,-1.1897681239,810.8551796858,XLE:1.000:x1.0
2021-03-26,2.4790878907,820.6186386675,XLE:1.000:x1.0
2021-03-25,0.3670549292,800.7669228504,XLE:1.000:x1.0
2021-03-24,2.5088821085,797.8384176114,XLE:1.000:x1.0
2021-03-23,-1.4625947406,778.3114996480,XLE:1.000:x1.0
2021-03-22,-0.9591824472,789.8640091030,XLE:1.000:x1.0
2021-03-19,0.0202559822,797.5136197576,XLE:1.000:x1.0
2021-03-18,-4.4937370851,797.3521082565,XLE:1.000:x1.0
2021-03-17,0.7774890254,834.8689226457,XLE:1.000:x1.0
2021-03-16,-2.8512377773,828.4279859715,XLE:1.000:x1.0
2021-03-15,-1.1387018716,852.7416788619,XLE:1.000:x1.0
2021-03-12,0.2057757416,862.5637079484,XLE:1.000:x1.0
2021-03-11,0.0373339824,860.7924059917,XLE:1.000:x1.0
2021-03-10,2.5325798688,860.4711578412,XLE:1.000:x1.0
2021-03-09,-1.7530517895,839.2173092127,XLE:1.000:x1.0
2021-03-08,0.1890221435,854.1917326682,XLE:1.000:x1.0
2021-03-05,3.7420093296,852.5801673609,XLE:1.000:x1.0
2021-03-04,2.3872069060,821.8273126480,XLE:1.000:x1.0
2021-03-03,1.4655203360,802.6660141266,XLE:1.000:x1.0
2021-03-02,-0.5466773176,791.0726830835,XLE:1.000:x1.0
2021-03-01,2.5962579638,795.4210696505,XLE:1.000:x1.0
2021-02-26,-1.0375744859,775.2924769744,XLI:1.000:x1.0
2021-02-25,-1.8438068353,783.4210539475,XLI:1.000:x1.0
2021-02-24,1.8896147506,798.1371614858,XLI:1.000:x1.0
2021-02-23,0.3067724701,783.3351450386,XLI:1.000:x1.0
2021-02-22,0.3187862005,780.9394378352,XLI:1.000:x1.0
2021-02-19,1.6423110770,778.4578217229,XLI:1.000:x1.0
2021-02-18,-0.5002847757,765.8796946611,XLI:1.000:x1.0
2021-02-17,-0.2771020745,769.7305393636,XLI:1.000:x1.0
2021-02-16,-0.0997260400,771.8694054989,XLI:1.000:x1.0
2021-02-12,0.7250811098,772.6399287030,XLI:1.000:x1.0
2021-02-11,-0.2115338973,767.0779910922,XLI:1.000:x1.0
2021-02-10,-0.1555277937,768.7040607504,XLI:1.000:x1.0
2021-02-09,0.2562635801,769.9014715227,XLI:1.000:x1.0
2021-02-08,0.8539850698,767.9335375464,XLI:1.000:x1.0
2021-02-05,0.5878017105,761.4310302314,XLI:1.000:x1.0
2021-02-04,1.0738751864,756.9814801427,XLI:1.000:x1.0
2021-02-03,0.0686350732,748.9388120785,XLI:1.000:x1.0
2021-02-02,2.1249211448,748.4251299425,XLI:1.000:x1.0
2021-02-01,1.0381408707,732.8525902912,XLI:1.000:x1.0
2021-01-29,-2.1583455790,725.3227187041,XLI:1.000:x1.0
2021-01-28,1.4875824633,741.3230315825,XLI:1.000:x1.0
2021-01-27,-1.9861576234,730.4568830878,XLI:1.000:x1.0
2021-01-26,-0.9214647357,745.2588995351,XLI:1.000:x1.0
2021-01-25,-0.6778186309,752.1900657360,XLI:1.000:x1.0
2021-01-22,-0.5170207320,757.3233444609,XLI:1.000:x1.0
2021-01-21,-0.7806737366,761.2592124134,XLI:1.000:x1.0
2021-01-20,0.6170803378,767.2489232513,XLI:1.000:x1.0
2021-01-19,0.3265018854,762.5434177535,XLI:1.000:x1.0
2021-01-15,-1.2999559512,760.0618016412,XLI:1.000:x1.0
2021-01-14,0.3456449886,770.0724036817,XLI:1.000:x1.0
2021-01-13,-0.8622109946,767.4198554103,XLI:1.000:x1.0
2021-01-12,0.9934899715,774.0941805433,XLI:1.000:x1.0
2021-01-11,-0.0334979740,766.4792857061,XLI:1.000:x1.0
2021-01-08,-0.2448582645,766.7361267741,XLI:1.000:x1.0
2021-01-07,0.5484784762,768.6181518414,XLI:1.000:x1.0
2021-01-06,2.3836919646,764.4254428208,XLI:1.000:x1.0
2021-01-05,0.9836992458,746.6281281253,XLI:1.000:x1.0
2021-01-04,-2.4167633956,739.3550976062,XLI:1.000:x1.0
2020-12-31,1.4891727222,757.6660944378,XLU:1.000:x1.0
2020-12-30,0.5042885407,746.5486949151,XLU:1.000:x1.0
2020-12-29,-0.0161805541,742.8028253863,XLU:1.000:x1.0
2020-12-28,0.4410736754,742.9230344498,XLU:1.000:x1.0
2020-12-24,0.7074724579,739.6605863164,XLU:1.000:x1.0
2020-12-23,-0.1970695996,734.4644526016,XLU:1.000:x1.0
2020-12-22,-0.1966819992,735.9147167877,XLU:1.000:x1.0
2020-12-21,-1.2113414113,737.3649809737,XLU:1.000:x1.0
2020-12-18,-0.8594507825,746.4065121517,XLU:1.000:x1.0
2020-12-17,0.6730375356,752.8771204544,XLU:1.000:x1.0
2020-12-16,-1.1562530431,747.8438506320,XLU:1.000:x1.0
2020-12-15,1.9702837313,756.5919682893,XLU:1.000:x1.0
2020-12-14,-0.5140425827,741.9729950766,XLU:1.000:x1.0
2020-12-11,0.1609185027,745.8067594045,XLU:1.000:x1.0
2020-12-10,-0.5124042588,744.6085464807,XLU:1.000:x1.0
2020-12-09,-0.1758453940,748.4436033792,XLU:1.000:x1.0
2020-12-08,-0.3026730100,749.7620253666,XLU:1.000:x1.0
2020-12-07,0.5608646130,752.0382421506,XLU:1.000:x1.0
2020-12-04,-0.9994661301,747.8438506320,XLU:1.000:x1.0
2020-12-03,-1.0360184919,755.3937553655,XLU:1.000:x1.0
2020-12-02,0.6636131032,763.3017021485,XLU:1.000:x1.0
2020-12-01,0.7001877925,758.2697248967,XLU:1.000:x1.0
2020-11-30,0.6685148106,752.9973295179,XLK:1.000:x1.0
2020-11-27,0.5327690672,747.9968597281,XLK:1.000:x1.0
2020-11-25,0.2135627454,744.0328826791,XLK:1.000:x1.0
2020-11-24,1.3906952199,742.4472918596,XLK:1.000:x1.0
2020-11-23,-0.0249324993,732.2637350982,XLK:1.000:x1.0
2020-11-20,-1.0300622198,732.4463522799,XLK:1.000:x1.0
2020-11-19,0.8057471138,740.0695288971,XLK:1.000:x1.0
2020-11-18,-1.0682561866,734.1541033985,XLK:1.000:x1.0
2020-11-17,-0.5557569369,742.0814342294,XLK:1.000:x1.0
2020-11-16,0.9653932493,746.2286517268,XLK:1.000:x1.0
2020-11-13,0.8487419399,739.0934930388,XLK:1.000:x1.0
2020-11-12,-0.8906589123,732.8732900595,XLK:1.000:x1.0
2020-11-11,2.3722703317,739.4593506689,XLK:1.000:x1.0
2020-11-10,-1.8640987818,722.3238756680,XLK:1.000:x1.0
2020-11-09,-0.7237994680,736.0444716987,XLK:1.000:x1.0
2020-11-06,0.3549165689,741.4107991187,XLK:1.000:x1.0
2020-11-05,3.1063718374,738.7887155582,XLK:1.000:x1.0
2020-11-04,3.8903402986,716.5306104684,XLK:1.000:x1.0
2020-11-03,1.7635482477,689.6989733685,XLK:1.000:x1.0
2020-11-02,0.2526113933,677.7465853391,XLK:1.000:x1.0
2020-10-30,-2.1825722146,676.0388342205,XLY:1.000:x1.0
2020-10-29,0.6334602079,691.1230948575,XLY:1.000:x1.0
2020-10-28,-3.1604205281,686.7726633165,XLY:1.000:x1.0
2020-10-27,-0.0466899414,709.1859207382,XLY:1.000:x1.0
2020-10-26,-1.9216938101,709.5171939003,XLY:1.000:x1.0
2020-10-23,0.8769517421,723.4190938480,XLY:1.000:x1.0
2020-10-22,0.2048300820,717.1302079959,XLY:1.000:x1.0
2020-10-21,-0.5454011805,715.6643121984,XLY:1.000:x1.0
2020-10-20,0.8015238816,719.5889588746,XLY:1.000:x1.0
2020-10-19,-1.2299965441,713.8671432388,XLY:1.000:x1.0
2020-10-16,-0.9076454702,722.7570297263,XLY:1.000:x1.0
2020-10-15,0.3709344030,729.3771887406,XLY:1.000:x1.0
2020-10-14,-1.1068514941,726.6816764025,XLY:1.000:x1.0
2020-10-13,-0.0192892375,734.8149870657,XLY:1.000:x1.0
2020-10-12,1.3299773096,734.9567546198,XLY:1.000:x1.0
2020-10-09,1.0407290276,725.3102923078,XLY:1.000:x1.0
2020-10-08,0.6564072051,717.8395279689,XLY:1.000:x1.0
2020-10-07,2.2855455342,713.1583054683,XLY:1.000:x1.0
2020-10-06,-1.8504942390,697.2229573042,XLY:1.000:x1.0
2020-10-05,1.3219125227,710.3682814275,XLY:1.000:x1.0
2020-10-02,-0.4231124309,701.1003481290,XLY:1.000:x1.0
2020-10-01,1.3063170573,704.0793955753,XLY:1.000:x1.0
2020-09-30,1.0160117032,695.0004856823,XLB:1.000:x1.0
2020-09-29,-0.7406179552,688.0102213147,XLB:1.000:x1.0
2020-09-28,1.6170327449,693.1437685196,XLB:1.000:x1.0
2020-09-25,0.8884327014,682.1137655727,XLB:1.000:x1.0
2020-09-24,0.7157649717,676.1070098012,XLB:1.000:x1.0
2020-09-23,-2.9369597757,671.3020647675,XLB:1.000:x1.0
2020-09-22,0.1899109200,691.6145045694,XLB:1.000:x1.0
2020-09-21,-3.3669914530,690.3035427608,XLB:1.000:x1.0
2020-09-18,-1.7198263734,714.3558429368,XLB:1.000:x1.0
2020-09-17,0.7382330179,726.8565129432,XLB:1.000:x1.0
2020-09-16,0.0753769245,721.5299406868,XLB:1.000:x1.0
2020-09-15,0.4847186326,720.9864832500,XLB:1.000:x1.0
2020-09-14,1.4446233144,717.5085854458,XLB:1.000:x1.0
2020-09-11,1.2763332154,707.2908962576,XLB:1.000:x1.0
2020-09-10,-0.9405057969,698.3772751262,XLB:1.000:x1.0
2020-09-09,2.5777935291,705.0079154393,XLB:1.000:x1.0
2020-09-08,-1.8776870675,687.2909732059,XLB:1.000:x1.0
2020-09-04,0.0622072239,700.4431027614,XLB:1.000:x1.0
2020-09-03,-2.7631522247,700.0076474367,XLB:1.000:x1.0
2020-09-02,2.2699376489,719.8995683762,XLB:1.000:x1.0
2020-09-01,2.8099645084,703.9210005656,XLB:1.000:x1.0
2020-08-31,0.3166280897,684.6816881338,XLK:1.000:x1.0
2020-08-28,0.8764077184,682.5206360822,XLK:1.000:x1.0
2020-08-27,0.0819524155,676.5909408548,XLK:1.000:x1.0
2020-08-26,2.0324499748,676.0369122753,XLK:1.000:x1.0
2020-08-25,0.5044112303,662.5704983485,XLK:1.000:x1.0
2020-08-24,0.8648631748,659.2451915668,XLK:1.000:x1.0
2020-08-21,1.2707705190,653.5925106291,XLK:1.000:x1.0
2020-08-20,1.3312703708,645.3910711647,XLK:1.000:x1.0
2020-08-19,-0.1216865561,636.9120497583,XLK:1.000:x1.0
2020-08-18,0.3750960525,637.6880303610,XLK:1.000:x1.0
2020-08-17,0.6674102324,635.3050262863,XLK:1.000:x1.0
2020-08-14,-0.0701996601,631.0930467164,XLK:1.000:x1.0
2020-08-13,0.0438828005,631.5363831105,XLK:1.000:x1.0
2020-08-12,2.2714773662,631.2593688207,XLK:1.000:x1.0
2020-08-11,-1.7986579606,617.2389263144,XLK:1.000:x1.0
2020-08-10,-0.2813415779,628.5442881896,XLK:1.000:x1.0
2020-08-07,-1.4896401212,630.3176337659,XLK:1.000:x1.0
2020-08-06,1.4052259652,639.8490824126,XLK:1.000:x1.0
2020-08-05,0.3702148601,630.9823545309,XLK:1.000:x1.0
2020-08-04,0.2562839818,628.6549803750,XLK:1.000:x1.0
2020-08-03,2.4630825171,627.0479569030,XLK:1.000:x1.0
2020-07-31,-0.5747081261,611.9745195042,XLV:1.000:x1.0
2020-07-30,-0.6924075212,615.5119165054,XLV:1.000:x1.0
2020-07-29,1.0495116280,619.8034824348,XLV:1.000:x1.0
2020-07-28,-0.1133613766,613.3661335408,XLV:1.000:x1.0
2020-07-27,0.7516655718,614.0622429524,XLV:1.000:x1.0
2020-07-24,-1.1010018833,609.4809842271,XLV:1.000:x1.0
2020-07-23,-0.4495971504,616.2660854335,XLV:1.000:x1.0
2020-07-22,0.8979037412,619.0493135066,XLV:1.000:x1.0
2020-07-21,-0.0660989317,613.5403120903,XLV:1.000:x1.0
2020-07-20,-0.0189099777,613.9461239193,XLV:1.000:x1.0
2020-07-17,1.3689754150,614.0622429524,XLV:1.000:x1.0
2020-07-16,-0.1624711564,605.7694086763,XLV:1.000:x1.0
2020-07-15,1.2972444662,606.7552108838,XLV:1.000:x1.0
2020-07-14,1.9846921071,598.9849122564,XLV:1.000:x1.0
2020-07-13,0.5659294913,587.3282547421,XLV:1.000:x1.0
2020-07-10,-0.2377142243,584.0230958069,XLV:1.000:x1.0
2020-07-09,-0.7862531262,585.4147098435,XLV:1.000:x1.0
2020-07-08,0.0098406633,590.0540280853,XLV:1.000:x1.0
2020-07-07,-0.8672076807,589.9959685688,XLV:1.000:x1.0
2020-07-06,1.0137527946,595.1572176726,XLV:1.000:x1.0
2020-07-02,0.7536339802,589.1843449108,XLV:1.000:x1.0
2020-07-01,0.7695426203,584.7772647350,XLV:1.000:x1.0
2020-06-30,1.7075073509,580.3115202561,XLV:1.000:x1.0
2020-06-29,0.9024753365,570.5690124270,XLV:1.000:x1.0
2020-06-26,-1.2157537684,565.4658228397,XLV:1.000:x1.0
2020-06-25,0.9820908453,572.4251025957,XLV:1.000:x1.0
2020-06-24,-2.6103274287,566.8580416629,XLV:1.000:x1.0
2020-06-23,0.4302477864,582.0514913918,XLV:1.000:x1.0
2020-06-22,-0.3838965132,579.5579561147,XLV:1.000:x1.0
2020-06-19,0.9619946012,581.7914331407,XLV:1.000:x1.0
2020-06-18,-0.3395191505,576.2479588865,XLV:1.000:x1.0
2020-06-17,-0.0997896580,578.2110962888,XLV:1.000:x1.0
2020-06-16,2.4636992212,578.7886675208,XLV:1.000:x1.0
2020-06-15,0.2254531329,564.8719223686,XLV:1.000:x1.0
2020-06-12,0.6496480128,563.6012656581,XLV:1.000:x1.0
2020-06-11,-5.5609614792,559.9634740763,XLV:1.000:x1.0
2020-06-10,-0.1556112733,592.9364411658,XLV:1.000:x1.0
2020-06-09,-1.0392584097,593.8605551370,XLV:1.000:x1.0
2020-06-08,0.6878972102,600.0971148697,XLV:1.000:x1.0
2020-06-05,1.6146494976,595.9972663023,XLV:1.000:x1.0
2020-06-04,-0.7911680521,586.5269124568,XLV:1.000:x1.0
2020-06-03,-0.1949051050,591.2043322563,XLV:1.000:x1.0
2020-06-02,0.5784448429,592.3588699338,XLV:1.000:x1.0
2020-06-01,-0.9901815553,588.9521068447,XLV:1.000:x1.0
2020-05-29,1.2610198570,594.8421238382,XLK:1.000:x1.0
2020-05-28,-0.1960190128,587.4344586677,XLK:1.000:x1.0
2020-05-27,0.5706333231,588.5882034534,XLK:1.000:x1.0
2020-05-26,-0.1036826502,585.2485800330,XLK:1.000:x1.0
2020-05-22,0.3641037311,585.8560110716,XLK:1.000:x1.0
2020-05-21,-1.3949083370,583.7306260824,XLK:1.000:x1.0
2020-05-20,2.1905715424,591.9883205194,XLK:1.000:x1.0
2020-05-19,-0.3655483547,579.2983751675,XLK:1.000:x1.0
2020-05-18,2.4499919231,581.4237601567,XLK:1.000:x1.0
2020-05-15,0.5053969011,567.5195763735,XLK:1.000:x1.0
2020-05-14,1.2741097674,564.6657730547,XLK:1.000:x1.0
2020-05-13,-1.7230746908,557.5618234035,XLK:1.000:x1.0
2020-05-12,-2.0647224106,567.3374717911,XLK:1.000:x1.0
2020-05-11,0.6646386860,579.2983751675,XLK:1.000:x1.0
2020-05-08,1.4666506858,575.4735552912,XLK:1.000:x1.0
2020-05-07,1.4995820233,567.1553672087,XLK:1.000:x1.0
2020-05-06,0.7774407218,558.7760618348,XLK:1.000:x1.0
2020-05-05,1.3765124020,554.4654218568,XLK:1.000:x1.0
2020-05-04,1.3274254486,546.9367693953,XLK:1.000:x1.0
2020-05-01,-2.7458938566,539.7717024527,XLK:1.000:x1.0
2020-04-30,-2.2131933430,555.0117356040,XLE:1.000:x1.0
2020-04-29,7.4076193019,567.5732285139,XLE:1.000:x1.0
2020-04-28,2.2901507910,528.4292047463,XLE:1.000:x1.0
2020-04-27,2.1663743622,516.5983241396,XLE:1.000:x1.0
2020-04-24,0.2313882295,505.6441782968,XLE:1.000:x1.0
2020-04-23,3.2278352677,504.4768781802,XLE:1.000:x1.0
2020-04-22,3.5591115034,488.7023707046,XLE:1.000:x1.0
2020-04-21,-1.7632127323,471.9066855730,XLE:1.000:x1.0
2020-04-20,-3.1223114182,480.3767495849,XLE:1.000:x1.0
2020-04-17,10.6223372964,495.8590121392,XLE:1.000:x1.0
2020-04-16,-4.2733908427,448.2449243597,XLE:1.000:x1.0
2020-04-15,-4.6965480936,468.2553036254,XLE:1.000:x1.0
2020-04-14,-0.4735885903,491.3308954277,XLE:1.000:x1.0
2020-04-13,-0.3241974756,493.6688547980,XLE:1.000:x1.0
2020-04-09,-0.9059809529,495.2745222966,XLE:1.000:x1.0
2020-04-08,6.6706336546,499.8026390081,XLE:1.000:x1.0
2020-04-07,2.1333225941,468.5475485467,XLE:1.000:x1.0
2020-04-06,5.2967980201,458.7607028206,XLE:1.000:x1.0
2020-04-03,-1.0614642333,435.6834314498,XLE:1.000:x1.0
2020-04-02,9.1600606202,440.3576706219,XLE:1.000:x1.0
2020-04-01,-4.9555413977,403.4054837640,XLE:1.000:x1.0
2020-03-31,-1.8681649443,424.4387202542,XLK:1.000:x1.0
2020-03-30,4.2116750639,432.5188864688,XLK:1.000:x1.0
2020-03-27,-4.5194870669,415.0388007905,XLK:1.000:x1.0
2020-03-26,6.1927857730,434.6843015821,XLK:1.000:x1.0
2020-03-25,-0.1287730299,409.3350583263,XLK:1.000:x1.0
2020-03-24,10.2413338800,409.8628511383,XLK:1.000:x1.0
2020-03-23,-0.9126630736,371.7869121436,XLK:1.000:x1.0
2020-03-20,-4.5824987723,375.2113273767,XLK:1.000:x1.0
2020-03-19,0.3620294137,393.2311395174,XLK:1.000:x1.0
2020-03-18,-3.7677958108,391.8126624329,XLK:1.000:x1.0
2020-03-17,6.8082242267,407.1533700533,XLK:1.000:x1.0
2020-03-16,-13.8140918724,381.2003925737,XLK:1.000:x1.0
2020-03-13,11.7319721832,442.3001403075,XLK:1.000:x1.0
2020-03-12,-9.7604948133,395.8581699267,XLK:1.000:x1.0
2020-03-11,-4.7238176024,438.6750227717,XLK:1.000:x1.0
2020-03-10,6.6698419441,460.4246431087,XLK:1.000:x1.0
2020-03-09,-7.5918732326,431.6352538987,XLK:1.000:x1.0
2020-03-06,-2.1139000638,467.0966385732,XLK:1.000:x1.0
2020-03-05,-3.1559861686,477.1838278136,XLK:1.000:x1.0
2020-03-04,4.2922717294,492.7344591938,XLK:1.000:x1.0
2020-03-03,-3.7975802051,472.4553900523,XLK:1.000:x1.0
2020-03-02,5.7825032861,491.1055159109,XLK:1.000:x1.0
2020-02-28,-1.2897609938,464.2596844041,XLV:1.000:x1.0
2020-02-27,-3.3978804560,470.3257626342,XLV:1.000:x1.0
2020-02-26,-0.0102932493,486.8689888526,XLV:1.000:x1.0
2020-02-25,-3.0348143191,486.9191086502,XLV:1.000:x1.0
2020-02-24,-3.1519193161,502.1586925564,XLV:1.000:x1.0
