Date,Performance,Return,GSY:1.000:x1.0,2022-07-01,2022-08-01,M
2020-12-04,0.1567311923,187.4980958036,VTIP:1.000:x1.0
2020-12-03,0.1177397359,187.2046876646,VTIP:1.000:x1.0
2020-12-02,0.0981420835,186.9845325698,VTIP:1.000:x1.0
2020-12-01,-0.0588929398,186.8012019783,VTIP:1.000:x1.0
2020-11-30,-0.0197818403,186.9112795257,GSY:1.000:x1.0
2020-11-27,0.0000000000,186.9482613321,GSY:1.000:x1.0
2020-11-25,0.0395793396,186.9482613321,GSY:1.000:x1.0
2020-11-24,-0.0197857543,186.8742977192,GSY:1.000:x1.0
2020-11-23,0.0087944419,186.9112795257,GSY:1.000:x1.0
2020-11-20,0.0197914105,186.8948431673,GSY:1.000:x1.0
2020-11-19,0.0197953283,186.8578613608,GSY:1.000:x1.0
2020-11-18,0.0000000000,186.8208795544,GSY:1.000:x1.0
2020-11-17,-0.0197914105,186.8208795544,GSY:1.000:x1.0
2020-11-16,0.0000000000,186.8578613608,GSY:1.000:x1.0
2020-11-13,0.0000000000,186.8578613608,GSY:1.000:x1.0
2020-11-12,0.0297959478,186.8578613608,GSY:1.000:x1.0
2020-11-11,0.0097996276,186.8022018743,GSY:1.000:x1.0
2020-11-10,0.0198031685,186.7838977479,GSY:1.000:x1.0
2020-11-09,-0.0395906566,186.7469159415,GSY:1.000:x1.0
2020-11-06,0.0197992476,186.8208795544,GSY:1.000:x1.0
2020-11-05,0.0198031685,186.7838977479,GSY:1.000:x1.0
2020-11-04,0.0000000000,186.7469159415,GSY:1.000:x1.0
2020-11-03,0.0198070909,186.7469159415,GSY:1.000:x1.0
2020-11-02,0.0000000000,186.7099341350,GSY:1.000:x1.0
2020-10-30,0.0000000000,186.7099341350,GSY:1.000:x1.0
2020-10-29,-0.0198031685,186.7099341350,GSY:1.000:x1.0
2020-10-28,-0.0197992476,186.7469159415,GSY:1.000:x1.0
2020-10-27,0.0198031685,186.7838977479,GSY:1.000:x1.0
2020-10-26,0.0198070909,186.7469159415,GSY:1.000:x1.0
2020-10-23,0.0198110149,186.7099341350,GSY:1.000:x1.0
2020-10-22,-0.0198070909,186.6729523286,GSY:1.000:x1.0
2020-10-21,0.0000000000,186.7099341350,GSY:1.000:x1.0
2020-10-20,0.0000000000,186.7099341350,GSY:1.000:x1.0
2020-10-19,0.0180096892,186.7099341350,GSY:1.000:x1.0
2020-10-16,-0.0196067055,186.6763143110,GSY:1.000:x1.0
2020-10-15,0.0196105505,186.7129225638,GSY:1.000:x1.0
2020-10-14,-0.0196067055,186.6763143110,GSY:1.000:x1.0
2020-10-13,0.0394290198,186.7129225638,GSY:1.000:x1.0
2020-10-12,-0.0394134794,186.6393325045,GSY:1.000:x1.0
2020-10-09,0.0592553445,186.7129225638,GSY:1.000:x1.0
2020-10-08,-0.0198145835,186.6023506981,GSY:1.000:x1.0
2020-10-07,0.0000000000,186.6393325045,GSY:1.000:x1.0
2020-10-06,0.0000000000,186.6393325045,GSY:1.000:x1.0
2020-10-05,0.0198185105,186.6393325045,GSY:1.000:x1.0
2020-10-02,0.0000000000,186.6023506981,GSY:1.000:x1.0
2020-10-01,0.0198224390,186.6023506981,GSY:1.000:x1.0
2020-09-30,0.0000000000,186.5653688917,GSY:1.000:x1.0
2020-09-29,-0.0198185105,186.5653688917,GSY:1.000:x1.0
2020-09-28,0.0198224390,186.6023506981,GSY:1.000:x1.0
2020-09-25,-0.0396291671,186.5653688917,GSY:1.000:x1.0
2020-09-24,0.0196182842,186.6393325045,GSY:1.000:x1.0
2020-09-23,-0.0196144362,186.6027242517,GSY:1.000:x1.0
2020-09-22,0.0198185105,186.6393325045,GSY:1.000:x1.0
2020-09-21,-0.0004003723,186.6023506981,GSY:1.000:x1.0
2020-09-18,-0.0100083069,186.6030978053,GSY:1.000:x1.0
2020-09-17,-0.0098071789,186.6217754853,GSY:1.000:x1.0
2020-09-16,0.0000000000,186.6400796117,GSY:1.000:x1.0
2020-09-15,0.0098081408,186.6400796117,GSY:1.000:x1.0
2020-09-14,0.0100093087,186.6217754853,GSY:1.000:x1.0
2020-09-11,0.0196220945,186.6030978053,GSY:1.000:x1.0
2020-09-10,0.0196259455,186.5664895525,GSY:1.000:x1.0
2020-09-09,0.0002002652,186.5298812996,GSY:1.000:x1.0
2020-09-08,-0.0592433661,186.5295077460,GSY:1.000:x1.0
2020-09-04,0.0394444144,186.6400796117,GSY:1.000:x1.0
2020-09-03,0.0000000000,186.5664895525,GSY:1.000:x1.0
2020-09-02,0.0396603631,186.5664895525,GSY:1.000:x1.0
2020-09-01,0.0000000000,186.4925259396,GSY:1.000:x1.0
2020-08-31,0.0198341147,186.4925259396,GSY:1.000:x1.0
2020-08-28,0.0000000000,186.4555441331,GSY:1.000:x1.0
2020-08-27,0.0394834681,186.4555441331,GSY:1.000:x1.0
2020-08-26,0.0198458837,186.3819540738,GSY:1.000:x1.0
2020-08-25,0.0000000000,186.3449722674,GSY:1.000:x1.0
2020-08-24,0.0296773987,186.3449722674,GSY:1.000:x1.0
2020-08-21,0.0312913708,186.2896863345,GSY:1.000:x1.0
2020-08-20,0.0084253096,186.2314119728,GSY:1.000:x1.0
2020-08-19,0.0000000000,186.2157227216,GSY:1.000:x1.0
2020-08-18,0.0000000000,186.2157227216,GSY:1.000:x1.0
2020-08-17,0.0000000000,186.2157227216,GSY:1.000:x1.0
2020-08-14,0.0395343377,186.2157227216,GSY:1.000:x1.0
2020-08-13,0.0000000000,186.1421326623,GSY:1.000:x1.0
2020-08-12,0.0000000000,186.1421326623,GSY:1.000:x1.0
2020-08-11,0.0000000000,186.1421326623,GSY:1.000:x1.0
2020-08-10,-0.0198635634,186.1421326623,GSY:1.000:x1.0
2020-08-07,0.0397429155,186.1791144688,GSY:1.000:x1.0
2020-08-06,0.0000000000,186.1051508559,GSY:1.000:x1.0
2020-08-05,0.0000000000,186.1051508559,GSY:1.000:x1.0
2020-08-04,0.0196746061,186.1051508559,GSY:1.000:x1.0
2020-08-03,0.0198793185,186.0685426030,GSY:1.000:x1.0
2020-07-31,-0.0198753674,186.0315607966,GSY:1.000:x1.0
2020-07-30,0.0000000000,186.0685426030,GSY:1.000:x1.0
2020-07-29,0.0000000000,186.0685426030,GSY:1.000:x1.0
2020-07-28,0.0397665423,186.0685426030,GSY:1.000:x1.0
2020-07-27,0.0196863048,185.9945789902,GSY:1.000:x1.0
2020-07-24,0.0397901971,185.9579707373,GSY:1.000:x1.0
2020-07-23,-0.0397743708,185.8840071244,GSY:1.000:x1.0
2020-07-22,0.0198911412,185.9579707373,GSY:1.000:x1.0
2020-07-21,0.0000000000,185.9209889309,GSY:1.000:x1.0
2020-07-20,0.0066308201,185.9209889309,GSY:1.000:x1.0
2020-07-17,0.0792306981,185.9086616620,GSY:1.000:x1.0
2020-07-16,-0.0395996615,185.7614815435,GSY:1.000:x1.0
2020-07-15,0.0396153490,185.8350716028,GSY:1.000:x1.0
2020-07-14,-0.0197032450,185.7614815435,GSY:1.000:x1.0
2020-07-13,0.0396232373,185.7980897963,GSY:1.000:x1.0
2020-07-10,-0.0396075435,185.7244997370,GSY:1.000:x1.0
2020-07-09,-0.0199003375,185.7980897963,GSY:1.000:x1.0
2020-07-08,0.0396153490,185.8350716028,GSY:1.000:x1.0
2020-07-07,-0.0197032450,185.7614815435,GSY:1.000:x1.0
2020-07-06,0.0197071279,185.7980897963,GSY:1.000:x1.0
2020-07-02,0.0000000000,185.7614815435,GSY:1.000:x1.0
2020-07-01,0.0396310490,185.7614815435,GSY:1.000:x1.0
2020-06-30,-0.0197110521,185.6878914842,GSY:1.000:x1.0
2020-06-29,0.0197149381,185.7244997370,GSY:1.000:x1.0
2020-06-26,0.0398480942,185.6878914842,GSY:1.000:x1.0
2020-06-25,-0.0199200782,185.6139278713,GSY:1.000:x1.0
2020-06-24,0.0000000000,185.6509096777,GSY:1.000:x1.0
2020-06-23,0.0199240471,185.6509096777,GSY:1.000:x1.0
2020-06-22,0.0459067489,185.6139278713,GSY:1.000:x1.0
2020-06-19,0.0098668976,185.5287576504,GSY:1.000:x1.0
2020-06-18,0.0098678712,185.5104535240,GSY:1.000:x1.0
2020-06-17,0.0794087475,185.4921493975,GSY:1.000:x1.0
2020-06-16,0.0197553163,185.3449692790,GSY:1.000:x1.0
2020-06-15,0.0597047439,185.3083610261,GSY:1.000:x1.0
2020-06-12,0.0000000000,185.1977891604,GSY:1.000:x1.0
2020-06-11,-0.0991405801,185.1977891604,GSY:1.000:x1.0
2020-06-10,0.0197514143,185.3815775318,GSY:1.000:x1.0
2020-06-09,0.0594911590,185.3449692790,GSY:1.000:x1.0
2020-06-08,0.0199688164,185.2347709668,GSY:1.000:x1.0
2020-06-05,0.0397517232,185.1977891604,GSY:1.000:x1.0
2020-06-04,0.0197788802,185.1241991011,GSY:1.000:x1.0
2020-06-03,0.0397754002,185.0875908482,GSY:1.000:x1.0
2020-06-02,0.0595976452,185.0140007889,GSY:1.000:x1.0
2020-06-01,0.0394105794,184.9038024768,GSY:1.000:x1.0
2020-05-29,0.0202146390,184.8309595247,GSY:1.000:x1.0
2020-05-28,0.0200164984,184.7936041647,GSY:1.000:x1.0
2020-05-27,0.0797251304,184.7566223582,GSY:1.000:x1.0
2020-05-26,0.0795860714,184.6094422396,GSY:1.000:x1.0
2020-05-22,-0.0398783811,184.4626356747,GSY:1.000:x1.0
2020-05-21,0.0798204243,184.5362257340,GSY:1.000:x1.0
2020-05-20,0.0798841882,184.3890456154,GSY:1.000:x1.0
2020-05-19,-0.0597760122,184.2418654968,GSY:1.000:x1.0
2020-05-18,0.0579859415,184.3520638089,GSY:1.000:x1.0
2020-05-15,0.0598464684,184.2452274792,GSY:1.000:x1.0
2020-05-14,0.0198851531,184.1350291671,GSY:1.000:x1.0
2020-05-13,0.0397861293,184.0984209142,GSY:1.000:x1.0
2020-05-12,0.0400051174,184.0252044085,GSY:1.000:x1.0
2020-05-11,0.0000000000,183.9516143492,GSY:1.000:x1.0
2020-05-08,0.0398178941,183.9516143492,GSY:1.000:x1.0
2020-05-07,0.0000000000,183.8783978436,GSY:1.000:x1.0
2020-05-06,0.0000000000,183.8783978436,GSY:1.000:x1.0
2020-05-05,0.0801062119,183.8783978436,GSY:1.000:x1.0
2020-05-04,0.0199288661,183.7312177250,GSY:1.000:x1.0
2020-05-01,0.0000000000,183.6946094721,GSY:1.000:x1.0
2020-04-30,0.0600259638,183.6946094721,GSY:1.000:x1.0
2020-04-29,0.0398975691,183.5844111600,GSY:1.000:x1.0
2020-04-28,0.1202442385,183.5111946543,GSY:1.000:x1.0
2020-04-27,-0.0199687835,183.2907980300,GSY:1.000:x1.0
2020-04-24,0.1401814809,183.3274062829,GSY:1.000:x1.0
2020-04-23,-0.0399775636,183.0707749594,GSY:1.000:x1.0
2020-04-22,-0.0199847871,183.1439914650,GSY:1.000:x1.0
2020-04-21,0.0199887818,183.1805997179,GSY:1.000:x1.0
2020-04-20,-0.0106051676,183.1439914650,GSY:1.000:x1.0
2020-04-17,0.1002376306,183.1634162523,GSY:1.000:x1.0
2020-04-16,-0.0599840859,182.9800014344,GSY:1.000:x1.0
2020-04-15,0.0400053885,183.0898261930,GSY:1.000:x1.0
2020-04-14,0.2006327807,183.0166096873,GSY:1.000:x1.0
2020-04-13,0.1809166718,182.6501536052,GSY:1.000:x1.0
2020-04-09,0.3023023064,182.3203057760,GSY:1.000:x1.0
2020-04-08,0.2020106339,181.7708084298,GSY:1.000:x1.0
2020-04-07,0.0607842612,181.4043523477,GSY:1.000:x1.0
2020-04-06,0.0404017917,181.2941540356,GSY:1.000:x1.0
2020-04-03,0.1011066014,181.2209375299,GSY:1.000:x1.0
2020-04-02,0.1014156887,181.0378962657,GSY:1.000:x1.0
2020-04-01,0.0810329217,180.8544814478,GSY:1.000:x1.0
2020-03-31,0.1625363119,180.7080484365,GSY:1.000:x1.0
2020-03-30,0.3669968807,180.4148088601,GSY:1.000:x1.0
2020-03-27,0.4299342785,179.7551132017,GSY:1.000:x1.0
2020-03-26,0.7633860694,178.9855927847,GSY:1.000:x1.0
2020-03-25,0.3105216637,177.6295932151,GSY:1.000:x1.0
2020-03-24,0.4781839185,177.0797223152,GSY:1.000:x1.0
2020-03-23,-0.1287063949,176.2369853926,GSY:1.000:x1.0
2020-03-20,0.8150260151,176.4641059816,GSY:1.000:x1.0
2020-03-19,-2.5657447397,175.0375047815,GSY:1.000:x1.0
2020-03-18,-1.3062358654,179.6467826576,GSY:1.000:x1.0
2020-03-17,0.0402396311,182.0244513245,GSY:1.000:x1.0
2020-03-16,-0.4801484169,181.9512348188,GSY:1.000:x1.0
2020-03-13,0.5631910185,182.8290857799,GSY:1.000:x1.0
2020-03-12,-1.1140369056,181.8051753610,GSY:1.000:x1.0
2020-03-11,-0.2579811003,183.8533697523,GSY:1.000:x1.0
2020-03-10,-0.0198563454,184.3289034857,GSY:1.000:x1.0
2020-03-09,-0.1783883162,184.3655117385,GSY:1.000:x1.0
2020-03-06,-0.0198169961,184.6949860142,GSY:1.000:x1.0
2020-03-05,0.0793308684,184.7315942670,GSY:1.000:x1.0
2020-03-04,0.0198366512,184.5851612556,GSY:1.000:x1.0
2020-03-03,0.0000000000,184.5485530028,GSY:1.000:x1.0
2020-03-02,0.0595453892,184.5485530028,GSY:1.000:x1.0
2020-02-28,-0.0198445242,184.4387282442,GSY:1.000:x1.0
2020-02-27,0.0595690363,184.4753364971,GSY:1.000:x1.0
2020-02-26,-0.0198524035,184.3655117385,GSY:1.000:x1.0
2020-02-25,0.0000000000,184.4021199914,GSY:1.000:x1.0
2020-02-24,0.0427617179,184.4021199914,GSY:1.000:x1.0
2020-02-21,0.0000000000,184.3233001817,GSY:1.000:x1.0
2020-02-20,0.0397375698,184.3233001817,GSY:1.000:x1.0
2020-02-19,0.0000000000,184.2500836760,GSY:1.000:x1.0
2020-02-18,0.0196699105,184.2500836760,GSY:1.000:x1.0
2020-02-14,0.0198766431,184.2138489768,GSY:1.000:x1.0
2020-02-13,-0.0198726931,184.1772407239,GSY:1.000:x1.0
2020-02-12,0.0095316898,184.2138489768,GSY:1.000:x1.0
2020-02-11,0.0103439673,184.1962919575,GSY:1.000:x1.0
2020-02-10,0.0198805947,184.1772407239,GSY:1.000:x1.0
2020-02-07,0.0198845479,184.1406324711,GSY:1.000:x1.0
2020-02-06,0.0196855188,184.1040242182,GSY:1.000:x1.0
2020-02-05,-0.0196816443,184.0677895190,GSY:1.000:x1.0
2020-02-04,0.0196855188,184.1040242182,GSY:1.000:x1.0
2020-02-03,0.0000000000,184.0677895190,GSY:1.000:x1.0
2020-01-31,0.0198924186,184.0677895190,GSY:1.000:x1.0
2020-01-30,0.0000000000,184.0311812661,GSY:1.000:x1.0
2020-01-29,0.0398006717,184.0311812661,GSY:1.000:x1.0
2020-01-28,-0.0397848371,183.9579647604,GSY:1.000:x1.0
2020-01-27,0.0398006717,184.0311812661,GSY:1.000:x1.0
2020-01-24,0.0396132930,183.9579647604,GSY:1.000:x1.0
2020-01-23,0.0000000000,183.8851218084,GSY:1.000:x1.0
2020-01-22,0.0199121832,183.8851218084,GSY:1.000:x1.0
2020-01-21,0.0058927280,183.8485135555,GSY:1.000:x1.0
2020-01-17,0.0197140447,183.8376805011,GSY:1.000:x1.0
2020-01-16,0.0199212501,183.8014458019,GSY:1.000:x1.0
2020-01-15,-0.0199172823,183.7648375490,GSY:1.000:x1.0
2020-01-14,0.0396470397,183.8014458019,GSY:1.000:x1.0
2020-01-13,0.0000000000,183.7286028498,GSY:1.000:x1.0
2020-01-10,0.0199291498,183.7286028498,GSY:1.000:x1.0
2020-01-09,0.0197296830,183.6919945969,GSY:1.000:x1.0
2020-01-08,0.0000000000,183.6557598977,GSY:1.000:x1.0
2020-01-07,0.0000000000,183.6557598977,GSY:1.000:x1.0
2020-01-06,0.0199370559,183.6557598977,GSY:1.000:x1.0
2020-01-03,0.0396864163,183.6191516448,GSY:1.000:x1.0
2020-01-02,-0.0199409909,183.5463086927,GSY:1.000:x1.0
2019-12-31,0.0396942525,183.5829169456,GSY:1.000:x1.0
2019-12-30,0.0000000000,183.5100739935,GSY:1.000:x1.0
2019-12-27,0.0199528868,183.5100739935,GSY:1.000:x1.0
2019-12-26,0.0000000000,183.4734657407,GSY:1.000:x1.0
2019-12-24,0.0199568687,183.4734657407,GSY:1.000:x1.0
2019-12-23,0.0277029188,183.4368574878,GSY:1.000:x1.0
2019-12-20,0.0000000000,183.3860541981,GSY:1.000:x1.0
2019-12-19,0.0397368807,183.3860541981,GSY:1.000:x1.0
2019-12-18,-0.0199663425,183.3132112461,GSY:1.000:x1.0
2019-12-17,0.0397447369,183.3498194989,GSY:1.000:x1.0
2019-12-16,-0.0397289467,183.2769765468,GSY:1.000:x1.0
2019-12-13,0.0397447369,183.3498194989,GSY:1.000:x1.0
2019-12-12,-0.0197665509,183.2769765468,GSY:1.000:x1.0
2019-12-11,0.0197704589,183.3132112461,GSY:1.000:x1.0
2019-12-10,-0.0197665509,183.2769765468,GSY:1.000:x1.0
2019-12-09,0.0197704589,183.3132112461,GSY:1.000:x1.0
2019-12-06,0.0000000000,183.2769765468,GSY:1.000:x1.0
2019-12-05,0.0197743683,183.2769765468,GSY:1.000:x1.0
2019-12-04,0.0199822199,183.2407418476,GSY:1.000:x1.0
2019-12-03,0.0197822323,183.2041335947,GSY:1.000:x1.0
2019-12-02,-0.0197783197,183.1678988955,GSY:1.000:x1.0
2019-11-29,0.0000000000,183.2041335947,GSY:1.000:x1.0
2019-11-27,0.0000000000,183.2041335947,GSY:1.000:x1.0
2019-11-26,0.0197822323,183.2041335947,GSY:1.000:x1.0
2019-11-25,0.0000000000,183.1678988955,GSY:1.000:x1.0
2019-11-22,0.0197861464,183.1678988955,GSY:1.000:x1.0
2019-11-21,0.0000000000,183.1316641962,GSY:1.000:x1.0
2019-11-20,0.0397921016,183.1316641962,GSY:1.000:x1.0
2019-11-19,-0.0197901025,183.0588212441,GSY:1.000:x1.0
2019-11-18,0.0551162136,183.0950559434,GSY:1.000:x1.0
2019-11-15,-0.0197970900,182.9941964713,GSY:1.000:x1.0
2019-11-14,0.0000000000,183.0304311705,GSY:1.000:x1.0
2019-11-13,0.0396098633,183.0304311705,GSY:1.000:x1.0
2019-11-12,0.0000000000,182.9579617720,GSY:1.000:x1.0
2019-11-11,0.0198088548,182.9579617720,GSY:1.000:x1.0
2019-11-08,0.0200170758,182.9217270728,GSY:1.000:x1.0
2019-11-07,-0.0398140378,182.8851188199,GSY:1.000:x1.0
2019-11-06,0.0596545349,182.9579617720,GSY:1.000:x1.0
2019-11-05,0.0000000000,182.8488841207,GSY:1.000:x1.0
2019-11-04,-0.0198128199,182.8488841207,GSY:1.000:x1.0
2019-11-01,0.0198167462,182.8851188199,GSY:1.000:x1.0
2019-10-31,0.0000000000,182.8488841207,GSY:1.000:x1.0
2019-10-30,0.0396492067,182.8488841207,GSY:1.000:x1.0
2019-10-29,-0.0198206740,182.7764147222,GSY:1.000:x1.0
2019-10-28,0.0000000000,182.8126494214,GSY:1.000:x1.0
2019-10-25,0.0000000000,182.8126494214,GSY:1.000:x1.0
2019-10-24,0.0396570686,182.8126494214,GSY:1.000:x1.0
2019-10-23,0.0000000000,182.7401800230,GSY:1.000:x1.0
2019-10-22,0.0198324668,182.7401800230,GSY:1.000:x1.0
2019-10-21,0.0245410316,182.7039453237,GSY:1.000:x1.0
2019-10-18,0.0000000000,182.6591188917,GSY:1.000:x1.0
2019-10-17,0.0396904148,182.6591188917,GSY:1.000:x1.0
2019-10-16,0.0000000000,182.5866494932,GSY:1.000:x1.0
2019-10-15,0.0000000000,182.5866494932,GSY:1.000:x1.0
2019-10-14,0.0000000000,182.5866494932,GSY:1.000:x1.0
2019-10-11,-0.0198412698,182.5866494932,GSY:1.000:x1.0
2019-10-10,-0.0198373339,182.6228841924,GSY:1.000:x1.0
2019-10-09,0.0000000000,182.6591188917,GSY:1.000:x1.0
2019-10-08,0.0000000000,182.6591188917,GSY:1.000:x1.0
2019-10-07,0.0000000000,182.6591188917,GSY:1.000:x1.0
2019-10-04,0.0396904148,182.6591188917,GSY:1.000:x1.0
2019-10-03,0.0397061743,182.5866494932,GSY:1.000:x1.0
2019-10-02,0.0196522775,182.5141800947,GSY:1.000:x1.0
2019-10-01,0.0198609325,182.4783189490,GSY:1.000:x1.0
2019-09-30,0.0198648779,182.4420842498,GSY:1.000:x1.0
2019-09-27,0.0397455466,182.4058495505,GSY:1.000:x1.0
2019-09-26,-0.0397297557,182.3333801521,GSY:1.000:x1.0
2019-09-25,0.0397455466,182.4058495505,GSY:1.000:x1.0
2019-09-24,0.0198767233,182.3333801521,GSY:1.000:x1.0
2019-09-23,0.2168591565,182.2971454528,GSY:1.000:x1.0
2019-09-20,0.0197183561,181.9026728507,GSY:1.000:x1.0
2019-09-19,0.0199277260,181.8668117051,GSY:1.000:x1.0
2019-09-18,0.0396657391,181.8305770058,GSY:1.000:x1.0
2019-09-17,0.0197340021,181.7584811609,GSY:1.000:x1.0
2019-09-16,0.0000000000,181.7226200153,GSY:1.000:x1.0
2019-09-13,-0.0396578330,181.7226200153,GSY:1.000:x1.0
2019-09-12,0.0199356305,181.7947158602,GSY:1.000:x1.0
2019-09-11,0.0000000000,181.7584811609,GSY:1.000:x1.0
2019-09-10,-0.0396500116,181.7584811609,GSY:1.000:x1.0
2019-09-09,0.0197261760,181.8305770058,GSY:1.000:x1.0
2019-09-06,0.0199356305,181.7947158602,GSY:1.000:x1.0
2019-09-05,0.0000000000,181.7584811609,GSY:1.000:x1.0
2019-09-04,0.0000000000,181.7584811609,GSY:1.000:x1.0
2019-09-03,0.0197340021,181.7584811609,GSY:1.000:x1.0
2019-08-30,0.0199435413,181.7226200153,GSY:1.000:x1.0
2019-08-29,0.0197418344,181.6863853161,GSY:1.000:x1.0
2019-08-28,0.0199514583,181.6505241704,GSY:1.000:x1.0
2019-08-27,0.0197496729,181.6142894712,GSY:1.000:x1.0
2019-08-26,-0.0197457732,181.5784283255,GSY:1.000:x1.0
2019-08-23,0.0197496729,181.6142894712,GSY:1.000:x1.0
2019-08-22,0.0000000000,181.5784283255,GSY:1.000:x1.0
2019-08-21,0.0000000000,181.5784283255,GSY:1.000:x1.0
2019-08-20,0.0000000000,181.5784283255,GSY:1.000:x1.0
2019-08-19,0.0226349558,181.5784283255,GSY:1.000:x1.0
2019-08-16,0.0197580463,181.5373374295,GSY:1.000:x1.0
2019-08-15,0.0397376901,181.5014762838,GSY:1.000:x1.0
2019-08-14,-0.0397219055,181.4293804389,GSY:1.000:x1.0
2019-08-13,0.0397376901,181.5014762838,GSY:1.000:x1.0
2019-08-12,0.0000000000,181.4293804389,GSY:1.000:x1.0
2019-08-09,0.0197698053,181.4293804389,GSY:1.000:x1.0
2019-08-08,-0.0197658976,181.3935192933,GSY:1.000:x1.0
2019-08-07,0.0000000000,181.4293804389,GSY:1.000:x1.0
2019-08-06,0.0197698053,181.4293804389,GSY:1.000:x1.0
2019-08-05,0.0197737146,181.3935192933,GSY:1.000:x1.0
2019-08-02,0.0595625757,181.3576581477,GSY:1.000:x1.0
2019-08-01,0.0397929119,181.2497011571,GSY:1.000:x1.0
2019-07-31,0.0000000000,181.1776053122,GSY:1.000:x1.0
2019-07-30,0.0197972841,181.1776053122,GSY:1.000:x1.0
2019-07-29,0.0000000000,181.1417441666,GSY:1.000:x1.0
2019-07-26,-0.0197933655,181.1417441666,GSY:1.000:x1.0
2019-07-25,0.0197972841,181.1776053122,GSY:1.000:x1.0
2019-07-24,0.0198012042,181.1417441666,GSY:1.000:x1.0
2019-07-23,0.0000000000,181.1058830209,GSY:1.000:x1.0
2019-07-22,0.0101078862,181.1058830209,GSY:1.000:x1.0
2019-07-19,0.0396221042,181.0875788945,GSY:1.000:x1.0
2019-07-18,0.0000000000,181.0158566032,GSY:1.000:x1.0
2019-07-17,0.0000000000,181.0158566032,GSY:1.000:x1.0
2019-07-16,0.0198149776,181.0158566032,GSY:1.000:x1.0
2019-07-15,0.0000000000,180.9799954576,GSY:1.000:x1.0
2019-07-12,0.0198189048,180.9799954576,GSY:1.000:x1.0
2019-07-11,0.0396535273,180.9441343119,GSY:1.000:x1.0
2019-07-10,0.0000000000,180.8724120207,GSY:1.000:x1.0
2019-07-09,0.0000000000,180.8724120207,GSY:1.000:x1.0
2019-07-08,-0.0198228334,180.8724120207,GSY:1.000:x1.0
2019-07-05,0.0398680430,180.9082731663,GSY:1.000:x1.0
2019-07-03,0.0000000000,180.8361773214,GSY:1.000:x1.0
2019-07-02,0.0396772094,180.8361773214,GSY:1.000:x1.0
2019-07-01,0.0000000000,180.7644550301,GSY:1.000:x1.0
2019-06-28,0.0198425412,180.7644550301,GSY:1.000:x1.0
2019-06-27,0.0000000000,180.7285938845,GSY:1.000:x1.0
2019-06-26,0.0000000000,180.7285938845,GSY:1.000:x1.0
2019-06-25,0.0000000000,180.7285938845,GSY:1.000:x1.0
2019-06-24,0.0380460067,180.7285938845,GSY:1.000:x1.0
2019-06-21,0.0198540315,180.6598600220,GSY:1.000:x1.0
2019-06-20,0.0198579741,180.6239988764,GSY:1.000:x1.0
2019-06-19,0.0196549826,180.5881377307,GSY:1.000:x1.0
2019-06-18,0.0000000000,180.5526501387,GSY:1.000:x1.0
2019-06-17,0.0000000000,180.5526501387,GSY:1.000:x1.0
2019-06-14,0.0795106780,180.5526501387,GSY:1.000:x1.0
2019-06-13,0.0000000000,180.4092055561,GSY:1.000:x1.0
2019-06-12,0.0198816215,180.4092055561,GSY:1.000:x1.0
2019-06-11,-0.0198776695,180.3733444104,GSY:1.000:x1.0
2019-06-10,0.0198816215,180.4092055561,GSY:1.000:x1.0
2019-06-07,0.0198855751,180.3733444104,GSY:1.000:x1.0
2019-06-06,0.0000000000,180.3374832648,GSY:1.000:x1.0
2019-06-05,0.0196823068,180.3374832648,GSY:1.000:x1.0
2019-06-04,0.0198934457,180.3019956728,GSY:1.000:x1.0
2019-06-03,0.0198974040,180.2661345271,GSY:1.000:x1.0
2019-05-31,0.0398106506,180.2302733815,GSY:1.000:x1.0
2019-05-30,0.0595440626,180.1585510902,GSY:1.000:x1.0
2019-05-29,0.0000000000,180.0513412068,GSY:1.000:x1.0
2019-05-28,0.0000000000,180.0513412068,GSY:1.000:x1.0
2019-05-24,0.0398502296,180.0513412068,GSY:1.000:x1.0
2019-05-23,0.0199290857,179.9796189156,GSY:1.000:x1.0
2019-05-22,-0.0199251148,179.9437577699,GSY:1.000:x1.0
2019-05-21,0.0000000000,179.9796189156,GSY:1.000:x1.0
2019-05-20,0.0442284013,179.9796189156,GSY:1.000:x1.0
2019-05-17,-0.0199299545,179.9000519987,GSY:1.000:x1.0
2019-05-16,0.0396680346,179.9359131443,GSY:1.000:x1.0
2019-05-15,-0.0197262823,179.8645644066,GSY:1.000:x1.0
2019-05-14,0.0197301743,179.9000519987,GSY:1.000:x1.0
2019-05-13,0.0199418363,179.8645644066,GSY:1.000:x1.0
2019-05-10,0.0199458139,179.8287032610,GSY:1.000:x1.0
2019-05-09,0.0396996132,179.7928421153,GSY:1.000:x1.0
2019-05-08,0.0197497807,179.7214933776,GSY:1.000:x1.0
2019-05-07,0.0199616570,179.6860057856,GSY:1.000:x1.0
2019-05-06,0.0000000000,179.6501446400,GSY:1.000:x1.0
2019-05-03,0.0000000000,179.6501446400,GSY:1.000:x1.0
2019-05-02,0.0199656425,179.6501446400,GSY:1.000:x1.0
2019-05-01,0.0197615714,179.6142834943,GSY:1.000:x1.0
2019-04-30,0.0000000000,179.5787959023,GSY:1.000:x1.0
2019-04-29,0.0397469513,179.5787959023,GSY:1.000:x1.0
2019-04-26,-0.0197655185,179.5074471646,GSY:1.000:x1.0
