Date,Performance,Return,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,2022-12-01,2023-01-02,M
2012-12-11,-0.3630624962,16.4781089425,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-12-10,-0.7875473938,16.5381527728,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-12-07,0.1222254921,16.6694324537,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-12-06,-0.2869271211,16.6490830300,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-12-05,-0.6647197994,16.6969912262,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-12-04,0.5081347206,16.8087221303,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-12-03,0.3754445720,16.7237429856,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-30,0.1456837548,16.6611894541,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-29,-0.6401702011,16.6369521176,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-28,-0.6640576174,16.7441431324,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-27,-0.0423159519,16.8560771970,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-26,-0.2285258429,16.8632130261,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-23,-1.6280971466,16.9018380941,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-21,-0.4821677654,17.1815707573,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-20,-0.0146567536,17.2648161355,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-19,-1.4445678294,17.2673469680,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-16,-0.3690255925,17.5204416313,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-15,-0.0682329767,17.5853360218,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-14,1.3979650181,17.5973432129,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-13,0.6423239023,17.3547301563,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-12,-0.1039105563,17.2439680279,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-09,-0.1050718106,17.2619049694,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-08,1.4313696838,17.2800614429,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-07,1.9319365400,17.0362102935,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-06,-0.6886000891,16.7133195657,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-05,-0.1309245794,16.8292054897,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-02,0.3554841156,16.8512679414,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-11-01,-1.7816066095,16.7915765540,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-31,0.0061751422,17.0961629226,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-26,0.8333215275,17.0951072754,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-25,-1.1880267319,16.9538273821,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-24,-0.3883120249,17.1576650292,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-23,1.4009457722,17.2245500282,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-22,-0.6434723304,16.9865772918,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-19,1.2618930547,17.0965891122,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-18,0.8040130431,16.8835369322,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-17,-1.0377958644,16.7488738023,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-16,-1.1771280229,16.9245157266,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-15,-0.8204150458,17.1261119901,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-12,-0.4790322571,17.2677794508,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-11,-0.6490095616,17.3508958387,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-10,0.2649478182,17.4642404290,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-09,1.2877249437,17.4180915754,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-08,0.4930666050,17.1966460744,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-05,-0.7381824408,17.1122711798,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-04,-0.5957508056,17.2395303659,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-03,0.2870115849,17.3428505377,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-02,-0.2186643464,17.2932170015,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-10-01,-0.5913931029,17.3311139686,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-09-28,0.0396854369,17.4342187357,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-09-27,-1.7306588464,17.4273026345,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-09-26,0.9554327060,17.7342215079,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-09-25,0.7056114336,17.5663865059,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-09-24,0.4082121044,17.4433045546,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-09-21,-0.1912451476,17.3723883625,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-09-20,0.7134905515,17.4056758730,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-09-19,-0.5081556487,17.2823678116,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-09-18,-0.0062067330,17.3706376882,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-09-17,0.7228242166,17.3717159042,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-09-14,-0.4660158238,17.2470500498,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-09-13,-1.8443763979,17.3278003414,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-09-12,-0.4404405601,17.6533953995,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-09-11,-0.9799486666,17.7314920826,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-09-10,0.5621251046,17.9069712082,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-09-07,-1.7440357153,17.8068742974,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-09-06,-1.9449080962,18.1229449296,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-09-05,0.4587252784,18.4824108343,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-09-04,0.5626080498,18.3980144911,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-31,-1.0660240538,18.2950848709,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-30,1.3073187699,18.4922163452,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-29,0.0646054625,18.2535838178,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-28,-0.2515038692,18.2417986194,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-27,0.8537778262,18.2877931267,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-24,0.1993786371,18.1329777832,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-23,0.3414051111,18.0968964377,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-22,0.0289238982,18.0353229235,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-21,-0.1590670551,18.0301079134,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-20,-0.5703820016,18.0588335682,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-17,-0.5409362948,18.1624287930,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-16,-1.0743897903,18.2612103075,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-15,-0.0762546153,18.4595376958,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-14,-0.4004653061,18.4736246873,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-13,0.4880431564,18.5479026022,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-10,-0.0712773853,18.4578204725,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-09,0.0366848384,18.4709861085,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-08,0.6053794004,18.4642125419,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-07,-1.1077276321,18.3531066152,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-06,-0.8823780332,18.5586863116,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-03,-2.5901559918,18.7239019090,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-02,1.2036150715,19.2217758889,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-08-01,0.1383033517,18.9931712176,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-31,0.4728050795,18.9669393048,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-30,0.0856848820,18.8776846529,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-27,-1.9492304680,18.8615231790,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-26,-1.1452199430,19.2364866375,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-25,0.5242575357,19.4593388670,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-24,1.0102348969,19.3578538594,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-23,1.6161705998,19.1642499190,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-20,1.5451535677,18.8594490482,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-19,-0.9916964848,18.5724757761,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-18,0.3211595122,18.7585031929,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-17,-0.0207329593,18.6984513378,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-16,0.3407181915,18.7023288840,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-13,-0.9899308825,18.6388230233,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-12,1.1829187176,18.8251792867,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-11,-0.0833070877,18.6050961223,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-10,1.0930294533,18.6206084088,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-09,0.5741791854,18.4192802506,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-06,0.5434069136,18.3141243606,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-05,0.3569519127,18.2151420195,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-03,-0.6627009336,18.1503539838,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-07-02,-0.0732747839,18.2714389805,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-29,-2.6045033796,18.2848371554,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-28,0.5593519127,18.7738014486,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-27,-0.8458910467,18.6693739484,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-26,-0.2270376758,18.8286437601,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-25,2.1246691513,18.8714891505,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-22,-0.4041099833,18.4788742106,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-21,3.1388283686,18.5538521796,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-20,-0.3674358319,17.9892020038,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-19,-1.8302673442,18.0555445441,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-18,-0.2707392975,18.3921704334,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-15,-0.4040769908,18.4421004466,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-14,-0.3159394118,18.5169230722,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-13,0.8323133866,18.5756107475,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-12,-1.1370366735,18.4222796479,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-11,1.3890856993,18.6341568450,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-08,0.3818097264,18.3788587465,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-07,-0.5646883108,18.3089533817,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-06,-2.4578398850,18.4129290396,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-05,-1.0592911654,18.8768928409,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-04,0.4896517730,19.0789949489,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-06-01,3.0117562944,18.9860295187,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-31,-0.0702246382,18.4309346833,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-30,1.2944960075,18.4438868361,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-29,-1.7236445855,18.2081826388,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-25,0.1149698670,18.5275314311,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-24,0.5638779399,18.5062548146,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-23,0.4249744747,18.4024872486,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-22,0.6624188536,18.3246123236,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-21,-1.8874254192,18.2040254271,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-18,0.7916432892,18.5542225397,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-17,0.8990410524,18.4084929406,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-16,1.3445512759,18.2444676864,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-15,0.9246853878,18.0024159727,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-14,2.1429306129,17.8374754437,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-11,0.2527518842,17.4632501111,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-10,0.0029175461,17.4192226975,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-09,1.5082341252,17.4187144985,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-08,0.5785050574,17.1599029858,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-07,0.2855619042,17.0612030632,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-04,1.1115901865,17.0126214973,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-03,1.0833820158,16.8255898913,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-02,0.2150251208,16.6452581579,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-05-01,-0.6209996399,16.6095434670,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-04-30,0.5485924444,16.7133332060,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-04-27,-0.6756416528,16.6221453724,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-04-26,-0.3827502795,16.7352154587,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-04-25,-1.5999506828,16.7995156518,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-04-24,0.0365903990,17.0726699513,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-04-23,1.9154643848,17.0664252782,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-04-20,-0.9722903762,16.7456679722,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-04-19,0.2601193444,16.9100830826,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-04-18,-0.2856130278,16.8662108056,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-04-17,-1.1290144190,16.9145208809,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-04-16,0.2270788529,17.1076689298,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-04-13,1.2645496119,17.0689090470,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-04-12,-2.5916333978,16.8557596043,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-04-11,-1.1865552206,17.3042215903,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-04-10,1.9747007118,17.5120112743,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-04-09,1.0928016078,17.1728979365,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-04-05,-0.6520801416,16.9872608765,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-04-04,1.2522373729,17.0987584850,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-04-03,1.0503295858,16.8872895342,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-04-02,-1.3778935011,16.7117609645,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-30,-1.1310619270,16.9452484415,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-29,0.7364915121,17.1391023023,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-28,1.0991450908,17.0137971305,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-27,0.4751692810,16.8288239384,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-26,-1.2748363963,16.7492367107,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-23,-0.4710098034,16.9655193259,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-22,0.7359134831,17.0458067468,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-21,0.3056631973,16.9212807601,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-20,1.6608970132,16.8697162461,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-19,0.3847498527,16.5941052477,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-16,-0.4347048044,16.5305041573,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-15,-0.8323223291,16.6026767909,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-14,1.4202544245,16.7420243984,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-13,-2.5161585991,16.5075748364,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-12,0.1225608673,16.9336523871,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-09,0.1005044456,16.9129237610,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-08,-1.9752059264,16.8959425876,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-07,-2.0937159368,17.2363969211,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-06,3.4752764922,17.6049955179,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-05,0.7034705051,17.0137216490,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-02,-0.1920615284,16.8948712131,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-03-01,-0.9708750210,16.9273822021,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-02-29,-0.1860247092,17.0933371427,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-02-28,-0.9225250724,17.1251942355,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-02-27,0.5284631652,17.2846494604,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-02-24,-0.2654567545,17.1937866314,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-02-23,-0.2728132154,17.2395501818,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-02-22,0.1178915041,17.2867106128,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-02-21,0.3538045310,17.2663550472,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-02-17,-0.2223489138,17.2054812748,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-02-16,-1.5134810924,17.2438227274,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-02-15,-0.1338667615,17.5088153370,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-02-14,0.2855909265,17.5322852395,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-02-13,-0.4000141919,17.4823572135,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-02-10,1.8788083435,17.5525699845,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-02-09,-0.1043479370,17.2288724907,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
2012-02-08,-0.9985707198,17.2468692429,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CHIQ:0.333:x-1.0
