Date,Performance,Return,UGL:0.300:x1.0,VXZ:0.700:x-1.0,2022-07-01,2022-07-18,SM
2021-05-28,0.3230418156,3533.0483780123,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-27,0.7914348743,3521.6719051504,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-26,0.2484110497,3494.0190201103,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-25,1.1169889823,3485.3609982676,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-24,1.0058615409,3446.8599523648,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-21,0.3460531633,3412.5345794600,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-20,1.1940787023,3400.7661207214,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-19,-0.0612004213,3360.6374644963,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-18,-0.4641254120,3362.6954482777,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-17,0.8807010163,3378.3753467760,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-14,2.9135523040,3348.8817115068,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-13,1.6889800096,3254.0726041734,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-12,-3.4284434991,3200.0248245843,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-11,-1.7564257192,3313.6307837739,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-10,-1.7549703199,3372.8727889132,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-07,-0.1620802563,3433.1230800120,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-06,0.2750163103,3438.6965281577,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-05,0.6527759505,3429.2654887406,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-04,0.5019544455,3407.0252472994,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-05-03,0.5769984547,3390.0089466894,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-04-30,-1.1739268820,3370.5608625969,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-29,-0.1047477663,3410.5987987340,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-28,0.0066323636,3414.1750708589,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-27,0.9969980982,3413.9486453721,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-26,0.4377298642,3380.2476406801,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-23,0.2827029603,3365.5157730564,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-22,-1.6857878295,3356.0281820372,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-21,1.6466440285,3413.5737936009,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-20,-1.0803589661,3358.2749595182,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-19,-1.0324565342,3394.9526347004,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-16,0.4509642971,3430.3697109283,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-04-15,2.5093621372,3414.9694180956,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-04-14,-0.6035836603,3331.3732003556,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-04-13,0.9344044154,3351.6029279879,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-04-12,-0.1228641162,3320.5753255286,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-04-09,-0.6121578068,3324.6601398262,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-04-08,1.0748091911,3345.1376611658,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-04-07,-0.7189970788,3309.5661401064,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-04-06,1.1047158560,3333.5341532908,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-04-05,-0.0724319369,3297.1104513448,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-04-01,2.4359743508,3299.5003433515,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-31,-0.2768362523,3221.0367151395,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-30,1.4456740345,3229.9784664774,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-29,-1.1440269191,3183.9489433325,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-26,-0.0437490466,3220.7957133029,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-25,-0.4794901553,3222.2053974436,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-24,0.5582372614,3237.7299940212,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-23,1.1206257103,3219.7561156567,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-22,2.8361102578,3184.0745575310,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-19,0.4756403554,3096.2611766902,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-18,-1.4517135205,3081.6038253036,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-17,-0.2489795891,3126.9988909892,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-16,-0.3332599485,3134.8039128909,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-15,1.1456241284,3145.2858910309,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-12,-0.0867076541,3109.6608658399,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-11,0.1252224213,3112.3595197670,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-10,0.9549600476,3108.4670220965,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-09,3.2846494746,3079.0631987094,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-08,-1.8972849963,2981.1430976174,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-05,1.1958433084,3038.7977514241,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-04,-1.9886889416,3002.8879172068,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-03,-1.9150014225,3063.8177214244,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-02,0.3908447389,3123.6353834503,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-03-01,0.6148219320,3111.4743496534,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-02-26,3.2056229471,3092.4612198360,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-25,-3.3439201548,2996.4076874194,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-24,1.8230948027,3100.0716066874,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-23,0.8011146284,3044.5662771252,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-22,-1.5431539833,3020.3696539957,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-19,-0.4368205563,3067.7091296266,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-18,-0.6962465081,3081.1683061635,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-17,0.1604193206,3102.7712425947,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-16,-1.7857742112,3097.8017700422,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-12,-0.2160026893,3154.1273630801,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-11,-0.3505021116,3160.9551111285,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-10,-0.9613446144,3172.0732950103,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-09,-0.6428459231,3202.8638541778,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-08,0.2485742779,3223.5865488855,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-05,0.4653272880,3215.5934107840,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-04,-0.7803623583,3200.6996817576,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-03,1.1137113405,3225.8731817939,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-02,1.0455709231,3190.3419813462,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-02-01,1.7776065933,3157.3298584012,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-29,-2.8363442176,3102.1852095798,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-28,1.5818097333,3192.7423732671,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-27,-5.3664721550,3143.0256870295,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-26,-0.5973151855,3321.2601903384,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-25,-1.2886660804,3341.2177915871,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-22,-0.6392684308,3384.8370383790,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-21,-0.4177000055,3406.6144491095,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-20,0.9674834040,3420.9035634807,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-19,0.8601445162,3388.1240258244,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-15,-2.2358196527,3359.2297949566,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-14,-1.0442076975,3436.0537602063,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-13,-0.1868881360,3472.3119084361,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-12,1.4576757046,3478.8133979493,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-11,-2.6251016986,3428.8321448223,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-08,-2.0340830495,3521.2690381538,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-07,0.7930884138,3594.3817480265,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-06,-0.5161044646,3566.0994266487,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-05,1.6703479573,3584.5997057667,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-01-04,-0.6302712300,3525.7081123315,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-12-31,0.4215081937,3548.0705804208,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-30,1.6788171598,3533.1779458818,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-29,-0.3437199822,3474.8417070295,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-28,-0.0621324317,3486.8266268912,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-24,0.4051014130,3488.9944239702,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-23,1.5885107755,3474.9174841401,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-22,-1.2322504925,3420.5811834553,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-21,-0.9253891212,3463.2571872019,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-18,-0.5916050381,3495.6051368597,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-17,1.7255453966,3516.4083860320,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-16,1.2861256472,3456.7604158051,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-15,2.2528786651,3412.8666623552,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-14,-0.9949657554,3337.6729407615,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-11,-0.4064397813,3371.2153793268,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-10,-0.3339891732,3384.9732572291,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-09,-3.1513801397,3396.3165869159,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-08,0.8412109939,3506.8301353330,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-07,1.9843862202,3477.5763805005,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-04,-0.2717508292,3409.9105847363,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-03,0.9957699830,3419.2022953269,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-02,1.0473860907,3385.4905961921,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-12-01,2.9504547261,3350.3989832597,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-11-30,-0.6124098422,3254.3799754670,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-11-27,-1.5730509547,3274.4329249745,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-11-25,0.4461351664,3326.7646277103,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-11-24,-2.0791554713,3311.9886814933,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-11-23,-2.5720358646,3382.3122108820,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-11-20,0.4258815191,3471.6030873670,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-11-19,-0.0191059468,3456.8808706002,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-11-18,-1.8190086612,3457.5414666333,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-11-17,-0.1243896025,3521.5996696350,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-11-16,-0.5722498332,3525.9856291442,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-11-13,2.5089008715,3546.2792059855,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-11-12,-1.5585018994,3459.4841773128,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-11-11,0.0376972237,3514.2538909545,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-11-10,-0.3115797712,3512.9296140178,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-11-09,0.7138226792,3523.9094028725,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-11-06,0.9276003205,3498.9332239908,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-11-05,1.4655221250,3466.7754042285,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-11-04,1.2222833053,3416.7028677553,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-11-03,2.0618381399,3375.4453626078,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-11-02,2.3211719281,3307.2551152569,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-10-30,-1.2099992620,3232.2295111924,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-10-29,2.9627784354,3271.8184907842,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-10-28,-5.2811529172,3177.6711356294,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-10-27,0.1128211200,3354.8456653516,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-10-26,-2.9987870714,3351.0649563354,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-10-23,-0.1058095897,3454.6629420011,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-10-22,-0.2614551963,3458.3221785083,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-10-21,1.5610913598,3467.3878442024,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-10-20,0.9524218461,3414.0907682027,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-10-19,-1.7648937792,3381.8809947994,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-10-16,-0.7375788006,3442.6399328154,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-10-15,-0.3095643553,3468.2207941497,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-10-14,0.4711640520,3478.9905086884,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-10-13,1.1457137379,3462.6756259017,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-10-12,0.5672320213,3423.4526584833,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-10-09,0.7624293405,3404.1432678180,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-10-08,1.1297054007,3378.3854657915,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-10-07,-0.9067133855,3340.6460074284,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-10-06,0.7726377371,3371.2132492120,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-10-05,-2.0174578043,3345.3656914375,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-10-02,-1.0659745477,3414.2466774896,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-10-01,-0.1753837569,3451.0338196397,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-30,-1.1664840581,3457.0970062496,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-29,0.5345360716,3497.8994456522,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-28,-0.2353955483,3479.3013250302,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-25,0.5775972206,3487.5107701282,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-24,0.8326815875,3467.4826865075,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-23,-0.4455142449,3438.8480321214,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-22,-0.4857046218,3454.2371506809,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-21,0.4496918476,3471.0964264523,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-18,-0.8488580143,3455.5570680283,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-17,-0.0718474001,3485.1409664304,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-16,-0.7910299502,3487.6467499432,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-15,-0.4467971790,3515.4550522910,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-14,-0.1210934927,3531.2324994814,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-11,0.6898510298,3535.5137765980,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-10,0.4148757355,3511.2910987931,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-09,0.5386387311,3496.7837913185,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-08,1.1462728027,3478.0496687159,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-04,-1.9293435758,3438.6335475757,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-03,-0.0352264102,3506.2817696480,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-02,0.6078800223,3507.5173420935,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-09-01,1.3696735852,3486.3246709069,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-31,-0.2403176396,3439.2186021749,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-28,2.4419091894,3447.5035613585,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-27,-1.7452295217,3365.3253718512,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-26,1.7054722822,3425.1012500135,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-25,0.1556404211,3367.6666290979,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-24,-0.9171112122,3362.4333237126,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-21,-1.5944350155,3393.5560063399,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-20,1.0857314743,3448.5407475411,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-19,-5.0105912846,3411.5010073586,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-18,1.5573401613,3591.4540931414,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-17,3.5579679242,3536.3806175287,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-14,-1.1235015434,3414.8802727742,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-13,2.5535890933,3453.6824483874,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-12,0.4057496383,3367.6855963039,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-11,-7.9895917602,3354.0764432671,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-10,-0.1245305182,3645.3228579597,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-07,-2.3241747817,3649.8680575655,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-06,1.6146947308,3736.7158653706,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-05,1.4356433535,3677.3380811404,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-04,3.3768713784,3625.2918200812,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-08-03,-0.0268381402,3506.8693526331,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-07-31,1.5476218297,3507.8107838094,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-07-30,-1.5536993370,3454.3505013763,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-07-29,0.7966392620,3508.8677564432,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-07-28,0.2030165669,3481.1356629897,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-07-27,1.3542494542,3474.0826995629,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-07-24,-0.1224012418,3427.6635841835,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-07-23,-0.5865878403,3431.8642286179,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-07-22,1.1442157269,3452.1139090420,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-07-21,0.5921799652,3413.0611268596,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-07-20,1.9262124038,3392.9686463116,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-07-17,1.6766567514,3328.8479639273,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-07-16,-0.2595760510,3273.9549767716,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-07-15,0.2066818638,3282.4754970411,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-07-14,1.7437105899,3275.7052084640,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-07-13,-1.6075450915,3219.5653072516,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-07-10,-0.3076042396,3272.1668650765,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-07-09,-1.1126581540,3282.2632459748,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-07-08,1.1113449844,3319.1945346121,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-07-07,0.4087324874,3282.7122763760,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-07-06,0.7755682630,3269.3493833194,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-07-02,0.4894986229,3244.1884870216,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-07-01,-0.8769260181,3228.3855840447,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-06-30,3.0365977361,3256.9465961407,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-29,2.2187954399,3160.9609281563,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-26,-3.0342432660,3092.3480506232,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-25,2.2247891082,3189.1135126259,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-24,-3.9361378946,3119.7066195459,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-23,2.2926252844,3247.5340374340,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-22,1.5897503363,3174.7489405080,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-19,0.1111305995,3125.0681589415,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-18,-0.2367645391,3121.5991071402,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-17,-0.2121089088,3129.0074872965,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-16,0.6631982854,3135.6584983205,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-15,0.9866138450,3114.9998725744,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-12,0.6992591711,3084.5671064453,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-11,-8.2593795905,3063.1477647749,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-10,1.5646662440,3338.9220076158,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-09,-1.4552621423,3287.4838574222,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-08,-0.2273572600,3336.0318662255,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-05,2.3982348925,3343.6338605569,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-04,-0.4577629053,3265.3237275678,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-03,0.7556311342,3280.3399068278,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-02,0.4394940222,3255.7385328241,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2020-06-01,-0.4712924016,3241.4923676393,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2020-05-29,0.7407248196,3256.8416147001,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-05-28,-0.7230385814,3232.8947608145,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-05-27,0.8931145545,3256.4400789666,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-05-26,-0.3295775755,3227.6137904418,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-05-22,0.4728688055,3238.2864564336,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-05-21,-1.8750921263,3223.0456788322,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-05-20,1.3469870782,3284.6356227733,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-05-19,-0.8450256259,3240.9800404215,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-05-18,2.2768100671,3268.6005526988,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2020-05-15,1.1432359780,3195.8374049365,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-05-14,1.8227730155,3159.7144129650,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-05-13,0.3879021878,3103.1510136581,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-05-12,-1.3528724091,3091.1603350893,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-05-11,-0.0181810428,3133.5533132902,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-05-08,-0.3597319003,3134.1231295591,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-05-07,3.6077081892,3145.4382744350,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-05-06,-2.2834390257,3035.9114484898,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-05-05,0.9949337461,3106.8545784034,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-05-04,0.4261898236,3076.2479494410,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-05-01,-0.9263976725,3063.1929328848,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-04-30,-3.1714978100,3091.8356261626,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-04-29,1.5449574208,3193.1048774197,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-04-28,-0.9064893266,3144.5233308718,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2020-04-27,0.1003776623,3173.2888556504,UGL:0.700:x1.0,VXZ:0.300:x-1.0
