Date,Performance,Return,#DOW 30 low vola:1.000:x1.0,2022-07-01,2022-08-01,M
2021-02-23,1.0575851927,1211.3932583354,#DOW 30:1.000:x1.0
2021-02-22,1.2211062732,1198.7158173485,#DOW 30:1.000:x1.0
2021-02-19,0.8290526490,1184.2548076022,#DOW 30:1.000:x1.0
2021-02-18,-0.3916907836,1174.5174396558,#DOW 30:1.000:x1.0
2021-02-17,0.2150319315,1179.1360067202,#DOW 30:1.000:x1.0
2021-02-16,0.2886665835,1176.6059282665,#DOW 30:1.000:x1.0
2021-02-12,-0.5716897307,1173.2192363799,#DOW 30:1.000:x1.0
2021-02-11,0.4464833486,1179.9649749677,#DOW 30:1.000:x1.0
2021-02-10,0.3862123542,1174.7200455715,#DOW 30:1.000:x1.0
2021-02-09,-0.7654325083,1170.2005863382,#DOW 30:1.000:x1.0
2021-02-08,1.6203307620,1179.2267713930,#DOW 30:1.000:x1.0
2021-02-05,1.3901209746,1160.4240633253,#DOW 30:1.000:x1.0
2021-02-04,1.1095835308,1144.5139350568,#DOW 30:1.000:x1.0
2021-02-03,-0.5053922764,1131.9539603367,#DOW 30:1.000:x1.0
2021-02-02,3.2285116431,1137.7038276097,#DOW 30:1.000:x1.0
2021-02-01,1.0943450139,1102.1217001977,#DOW 30:1.000:x1.0
2021-01-29,-2.2756572854,1090.1912466481,#DOW 30:1.000:x1.0
2021-01-28,0.6474251719,1115.5779781829,#DOW 30:1.000:x1.0
2021-01-27,-2.0276012503,1108.4019052425,#DOW 30:1.000:x1.0
2021-01-26,-0.4967905320,1131.3409892865,#DOW 30:1.000:x1.0
2021-01-25,-0.2695518045,1136.9894452001,#DOW 30:1.000:x1.0
2021-01-22,-0.3642929191,1140.0625042527,#DOW 30:1.000:x1.0
2021-01-21,0.3420623555,1144.2308562401,#DOW 30:1.000:x1.0
2021-01-20,1.3355514994,1140.3302158433,#DOW 30:1.000:x1.0
2021-01-19,0.0315791040,1125.3012382827,#DOW 30:1.000:x1.0
2021-01-15,-1.1181306700,1124.9459904184,#DOW 30:1.000:x1.0
2021-01-14,-0.2829463762,1137.6665894777,#DOW 30:1.000:x1.0
2021-01-13,-0.4003427759,1140.8947097151,#DOW 30:1.000:x1.0
2021-01-12,0.1767524947,1145.4805583799,#DOW 30:1.000:x1.0
2021-01-11,-0.6913804422,1143.4594652492,#DOW 30:1.000:x1.0
2021-01-08,0.1581312303,1151.4201590364,#DOW 30:1.000:x1.0
2021-01-07,1.3574110104,1149.6022788093,#DOW 30:1.000:x1.0
2021-01-06,1.2251591448,1134.2064357695,#DOW 30:1.000:x1.0
2021-01-05,0.7766033479,1120.4787874397,#DOW 30:1.000:x1.0
2021-01-04,-1.4005431886,1111.8441684044,#DOW 30:1.000:x1.0
2020-12-31,0.2475955888,1127.6372146057,#DOW 30:1.000:x1.0
2020-12-30,0.4461752475,1124.8521303504,#DOW 30:1.000:x1.0
2020-12-29,-0.8339639430,1119.8556118028,#DOW 30:1.000:x1.0
2020-12-28,0.9701635086,1129.2733443123,#DOW 30:1.000:x1.0
2020-12-24,0.2755121622,1118.4228142961,#DOW 30:1.000:x1.0
2020-12-23,0.1853349613,1115.3498896989,#DOW 30:1.000:x1.0
2020-12-22,-0.3550646855,1113.2865804459,#DOW 30:1.000:x1.0
2020-12-21,1.4854117422,1117.2535532610,#DOW 30:1.000:x1.0
2020-12-18,-0.9551817997,1100.9006457984,#DOW 30:1.000:x1.0
2020-12-17,0.7110643646,1111.5176601889,#DOW 30:1.000:x1.0
2020-12-16,-0.9560356206,1103.6698571320,#DOW 30:1.000:x1.0
2020-12-15,2.6091461659,1114.3231836968,#DOW 30:1.000:x1.0
2020-12-14,-0.8335563511,1085.9881651243,#DOW 30:1.000:x1.0
2020-12-11,0.1778401824,1095.1165789199,#DOW 30:1.000:x1.0
2020-12-10,-0.1231317469,1093.1724789893,#DOW 30:1.000:x1.0
2020-12-09,-0.3945917639,1094.5201808081,#DOW 30:1.000:x1.0
2020-12-08,0.3275856300,1098.8561767788,#DOW 30:1.000:x1.0
2020-12-07,-0.0894927395,1095.2682354295,#DOW 30:1.000:x1.0
2020-12-04,1.5576453365,1096.2492989589,#DOW 30:1.000:x1.0
2020-12-03,0.3575993337,1079.4355218916,#DOW 30:1.000:x1.0
2020-12-02,0.4054812816,1075.5892220004,#DOW 30:1.000:x1.0
2020-12-01,1.1399989126,1071.2455219290,#DOW 30:1.000:x1.0
2020-11-30,-0.4819544950,1059.1709842263,#DOW 30:1.000:x1.0
2020-11-27,-0.1192454292,1064.3004279792,#DOW 30:1.000:x1.0
2020-11-25,-0.2509916849,1065.5710727784,#DOW 30:1.000:x1.0
2020-11-24,1.4371452287,1068.2522972182,#DOW 30:1.000:x1.0
2020-11-23,0.2276410908,1053.1174697491,#DOW 30:1.000:x1.0
2020-11-20,-0.4671411184,1050.7255865625,#DOW 30:1.000:x1.0
2020-11-19,0.2936274124,1055.6569944528,#DOW 30:1.000:x1.0
2020-11-18,-0.2085839418,1052.5663710537,#DOW 30:1.000:x1.0
2020-11-17,-0.1223733713,1054.7664444804,#DOW 30:1.000:x1.0
2020-11-16,1.7687614466,1056.0587792114,#DOW 30:1.000:x1.0
2020-11-13,0.8828935245,1037.7042662208,#DOW 30:1.000:x1.0
2020-11-12,-0.9755099345,1028.6226236847,#DOW 30:1.000:x1.0
2020-11-11,0.2920274913,1038.7557896076,#DOW 30:1.000:x1.0
2020-11-10,0.8578345294,1035.7311698556,#DOW 30:1.000:x1.0
2020-11-09,0.2473967670,1026.9218793843,#DOW 30:1.000:x1.0
2020-11-06,-0.6989652956,1024.3875776357,#DOW 30:1.000:x1.0
2020-11-05,2.9604418076,1031.5980902768,#DOW 30:1.000:x1.0
2020-11-04,0.8231174757,1001.9363477524,#DOW 30:1.000:x1.0
2020-11-03,1.9223669381,993.7565638097,#DOW 30:1.000:x1.0
2020-11-02,2.1184967339,975.0132317995,#DOW 30:1.000:x1.0
2020-10-30,-0.7791202554,954.7861190517,#DOW 30 low vola:1.000:x1.0
2020-10-29,0.3687380746,962.2834644375,#DOW 30 low vola:1.000:x1.0
2020-10-28,-3.3905363088,958.7481948037,#DOW 30 low vola:1.000:x1.0
2020-10-27,-0.2120972497,992.3957324390,#DOW 30 low vola:1.000:x1.0
2020-10-26,-1.0628717043,994.5050502988,#DOW 30 low vola:1.000:x1.0
2020-10-23,0.3725295831,1005.1889188925,#DOW 30 low vola:1.000:x1.0
2020-10-22,0.2859514828,1001.4581908691,#DOW 30 low vola:1.000:x1.0
2020-10-21,0.1948082227,998.6026717221,#DOW 30 low vola:1.000:x1.0
2020-10-20,0.4530885963,996.6610939586,#DOW 30 low vola:1.000:x1.0
2020-10-19,-1.2342708290,992.1657042960,#DOW 30 low vola:1.000:x1.0
2020-10-16,-0.1717334619,1004.5647540132,#DOW 30 low vola:1.000:x1.0
2020-10-15,0.3374802332,1006.2928956398,#DOW 30 low vola:1.000:x1.0
2020-10-14,-0.6825422759,1002.9082784429,#DOW 30 low vola:1.000:x1.0
2020-10-13,-0.0404778558,1009.8005944020,#DOW 30 low vola:1.000:x1.0
2020-10-12,0.2133980581,1010.2095055489,#DOW 30 low vola:1.000:x1.0
2020-10-09,0.4211760113,1008.0583286511,#DOW 30 low vola:1.000:x1.0
2020-10-08,0.1096208201,1003.8304356619,#DOW 30 low vola:1.000:x1.0
2020-10-07,1.0007875752,1002.7312334604,#DOW 30 low vola:1.000:x1.0
2020-10-06,-0.3174359906,992.7954598511,#DOW 30 low vola:1.000:x1.0
2020-10-05,1.0417550985,995.9569857748,#DOW 30 low vola:1.000:x1.0
2020-10-02,0.0609832282,985.6885253071,#DOW 30 low vola:1.000:x1.0
2020-10-01,0.2586020085,985.0877869740,#DOW 30 low vola:1.000:x1.0
2020-09-30,1.2791513251,982.5469009537,#DOW 30 low vola:1.000:x1.0
2020-09-29,-0.5241289565,970.1373758551,#DOW 30 low vola:1.000:x1.0
2020-09-28,1.2170507344,975.2489379368,#DOW 30 low vola:1.000:x1.0
2020-09-25,1.4882874916,963.5223817141,#DOW 30 low vola:1.000:x1.0
2020-09-24,0.4072171399,949.3926890764,#DOW 30 low vola:1.000:x1.0
2020-09-23,-2.0529381785,945.5422788519,#DOW 30 low vola:1.000:x1.0
2020-09-22,0.6769765982,965.3605338106,#DOW 30 low vola:1.000:x1.0
2020-09-21,-0.2029006987,958.8692136270,#DOW 30 low vola:1.000:x1.0
2020-09-18,-1.4397770235,960.8187215263,#DOW 30 low vola:1.000:x1.0
2020-09-17,-0.8056759310,974.8544519378,#DOW 30 low vola:1.000:x1.0
2020-09-16,-0.9034654634,982.7724127237,#DOW 30 low vola:1.000:x1.0
2020-09-15,0.6955817327,991.7323721958,#DOW 30 low vola:1.000:x1.0
2020-09-14,1.4708475814,984.8817148983,#DOW 30 low vola:1.000:x1.0
2020-09-11,0.3957620899,970.6055861100,#DOW 30 low vola:1.000:x1.0
2020-09-10,-1.2400856152,966.7794395952,#DOW 30 low vola:1.000:x1.0
2020-09-09,2.3184875297,978.9188717077,#DOW 30 low vola:1.000:x1.0
2020-09-08,-1.8164594638,956.7370426811,#DOW 30 low vola:1.000:x1.0
2020-09-04,-0.7365535057,974.4373012586,#DOW 30 low vola:1.000:x1.0
2020-09-03,-3.7812154714,981.6678099270,#DOW 30 low vola:1.000:x1.0
2020-09-02,0.5352424195,1020.2454902506,#DOW 30 low vola:1.000:x1.0
2020-09-01,0.9504687917,1014.8137764402,#DOW 30 low vola:1.000:x1.0
2020-08-31,0.1661711756,1005.2591023962,#DOW 30:1.000:x1.0
2020-08-28,0.6574036836,1003.5914227308,#DOW 30:1.000:x1.0
2020-08-27,1.0454948432,997.0368656491,#DOW 30:1.000:x1.0
2020-08-26,1.4162595071,986.7207510798,#DOW 30:1.000:x1.0
2020-08-25,-0.0902508344,972.9413763389,#DOW 30:1.000:x1.0
2020-08-24,0.6561583854,973.8202572466,#DOW 30:1.000:x1.0
2020-08-21,1.5978962405,967.4721078843,#DOW 30:1.000:x1.0
2020-08-20,0.6076676106,952.2560443517,#DOW 30:1.000:x1.0
2020-08-19,-0.7264170274,946.5044434162,#DOW 30:1.000:x1.0
2020-08-18,-0.0990703790,953.4303236314,#DOW 30:1.000:x1.0
2020-08-17,1.3406847170,954.3758273807,#DOW 30:1.000:x1.0
2020-08-14,0.0393828507,941.7499299969,#DOW 30:1.000:x1.0
2020-08-13,0.4956364710,941.3791880367,#DOW 30:1.000:x1.0
2020-08-12,2.4786729182,936.7363808959,#DOW 30:1.000:x1.0
2020-08-11,-1.6364912354,914.0793437515,#DOW 30:1.000:x1.0
2020-08-10,0.5105601423,929.2870447912,#DOW 30:1.000:x1.0
2020-08-07,-0.7221276281,924.5665763632,#DOW 30:1.000:x1.0
2020-08-06,1.3790478933,931.2916909619,#DOW 30:1.000:x1.0
2020-08-05,-0.3312768473,918.6234338500,#DOW 30:1.000:x1.0
2020-08-04,0.3781907192,921.6767354816,#DOW 30:1.000:x1.0
2020-08-03,2.0816143567,918.2041725178,#DOW 30:1.000:x1.0
2020-07-31,2.4403514700,899.4804581650,#DOW 30:1.000:x1.0
2020-07-30,0.2201473740,878.0528817576,#DOW 30:1.000:x1.0
2020-07-29,0.4478773717,876.1241175199,#DOW 30:1.000:x1.0
2020-07-28,-0.5729339137,872.2176520245,#DOW 30:1.000:x1.0
2020-07-27,0.7141878583,877.2436785648,#DOW 30:1.000:x1.0
2020-07-24,-0.5399680530,871.0229384951,#DOW 30:1.000:x1.0
2020-07-23,-2.4563396033,875.7517179959,#DOW 30:1.000:x1.0
2020-07-22,0.5260701965,897.8048541897,#DOW 30:1.000:x1.0
2020-07-21,-0.4840084859,893.1064871378,#DOW 30:1.000:x1.0
2020-07-20,1.5333446397,897.4502223708,#DOW 30:1.000:x1.0
2020-07-17,-0.2456000772,883.8970345708,#DOW 30:1.000:x1.0
2020-07-16,-0.5816602224,886.0732311104,#DOW 30:1.000:x1.0
2020-07-15,0.1916762496,891.2573204225,#DOW 30:1.000:x1.0
2020-07-14,1.5238888690,889.5522600123,#DOW 30:1.000:x1.0
2020-07-13,-0.6366994528,876.1999465566,#DOW 30:1.000:x1.0
2020-07-10,0.5319831326,881.8144543622,#DOW 30:1.000:x1.0
2020-07-09,0.8172028691,877.1481740285,#DOW 30:1.000:x1.0
2020-07-08,0.6875196637,870.0381969210,#DOW 30:1.000:x1.0
2020-07-07,1.2568786652,864.0973576734,#DOW 30:1.000:x1.0
2020-07-06,1.4999472755,853.3715131893,#DOW 30:1.000:x1.0
2020-07-02,0.1963005903,840.7605482523,#DOW 30:1.000:x1.0
2020-07-01,0.0356492824,839.1133637659,#DOW 30:1.000:x1.0
2020-06-30,1.5989735849,838.8143324757,#DOW 30:1.000:x1.0
2020-06-29,0.9662318407,825.6129987128,#DOW 30:1.000:x1.0
2020-06-26,-1.8920459387,817.7120049557,#DOW 30:1.000:x1.0
2020-06-25,0.9362326560,833.4818647271,#DOW 30:1.000:x1.0
2020-06-24,-1.8178289177,825.7509150036,#DOW 30:1.000:x1.0
2020-06-23,0.8232612964,841.0395756185,#DOW 30:1.000:x1.0
2020-06-22,0.8574426221,834.1721590874,#DOW 30:1.000:x1.0
2020-06-19,0.6418211973,827.0804190553,#DOW 30:1.000:x1.0
2020-06-18,0.6466494584,821.8058946230,#DOW 30:1.000:x1.0
2020-06-17,-0.1154947368,816.5258347350,#DOW 30:1.000:x1.0
2020-06-16,2.6468330719,817.4699695247,#DOW 30:1.000:x1.0
2020-06-15,0.5472903545,796.3908335604,#DOW 30:1.000:x1.0
2020-06-12,0.5385225121,792.0559875384,#DOW 30:1.000:x1.0
2020-06-11,-4.6404719825,787.8134348385,#DOW 30:1.000:x1.0
2020-06-10,2.1649538605,826.1507278999,#DOW 30:1.000:x1.0
2020-06-09,0.7867328305,808.6439592856,#DOW 30:1.000:x1.0
2020-06-08,0.2298661207,802.3317519832,#DOW 30:1.000:x1.0
2020-06-05,1.9422937076,800.4916927825,#DOW 30:1.000:x1.0
2020-06-04,-0.8898089721,785.2400251838,#DOW 30:1.000:x1.0
2020-06-03,-0.0274367297,792.2898917254,#DOW 30:1.000:x1.0
2020-06-02,0.2326124561,792.5073298194,#DOW 30:1.000:x1.0
2020-06-01,-0.3157048209,790.6681372457,#DOW 30:1.000:x1.0
2020-05-29,1.1085073356,793.1722201829,#DOW 30:1.000:x1.0
2020-05-28,0.2307597552,784.4762434779,#DOW 30:1.000:x1.0
2020-05-27,0.4599224384,782.6701557425,#DOW 30:1.000:x1.0
2020-05-26,-0.8400636882,779.0869599988,#DOW 30:1.000:x1.0
2020-05-22,0.1346546435,785.6872331473,#DOW 30:1.000:x1.0
2020-05-21,-0.9841239024,784.6306914869,#DOW 30:1.000:x1.0
2020-05-20,0.6904026446,792.4291764216,#DOW 30:1.000:x1.0
2020-05-19,-1.1632727546,786.9957370402,#DOW 30:1.000:x1.0
2020-05-18,0.1356055746,796.2583939937,#DOW 30:1.000:x1.0
2020-05-15,1.0678178474,795.1800854697,#DOW 30:1.000:x1.0
2020-05-14,0.4724626857,786.7787218582,#DOW 30:1.000:x1.0
2020-05-13,-0.7373459696,783.0789659445,#DOW 30:1.000:x1.0
2020-05-12,-1.7484964170,788.8958577560,#DOW 30:1.000:x1.0
2020-05-11,1.5754478625,802.9351500861,#DOW 30:1.000:x1.0
2020-05-08,1.1017200919,790.4815257847,#DOW 30:1.000:x1.0
2020-05-07,-0.0098001537,781.8675340698,#DOW 30:1.000:x1.0
2020-05-06,0.2965468051,781.9441657999,#DOW 30:1.000:x1.0
2020-05-05,1.4349708098,779.6321914447,#DOW 30:1.000:x1.0
2020-05-04,0.9540694643,768.6029632783,#DOW 30:1.000:x1.0
2020-05-01,-2.2024999213,761.3392578990,#DOW 30:1.000:x1.0
2020-04-30,0.1016033397,778.4853981813,#DOW 30:1.000:x1.0
2020-04-29,1.1632553380,777.6952338510,#DOW 30:1.000:x1.0
2020-04-28,-1.0644970722,768.7526772963,#DOW 30:1.000:x1.0
2020-04-27,-0.3298846203,777.0240758339,#DOW 30:1.000:x1.0
2020-04-24,1.4938304557,779.5958426192,#DOW 30:1.000:x1.0
2020-04-23,-1.1720119728,768.1214110442,#DOW 30:1.000:x1.0
2020-04-22,2.5314028914,777.2306472867,#DOW 30:1.000:x1.0
2020-04-21,-2.4765479808,758.0415612863,#DOW 30:1.000:x1.0
2020-04-20,-1.5912047547,777.2915597133,#DOW 30:1.000:x1.0
2020-04-17,0.1732823736,789.8598471567,#DOW 30:1.000:x1.0
2020-04-16,1.9661991009,788.4935268577,#DOW 30:1.000:x1.0
2020-04-15,-1.0477134316,773.2891230725,#DOW 30:1.000:x1.0
2020-04-14,3.8766235903,781.4767600524,#DOW 30:1.000:x1.0
2020-04-13,0.9251212243,752.3124385854,#DOW 30:1.000:x1.0
2020-04-09,0.2842987033,745.4164329548,#DOW 30:1.000:x1.0
2020-04-08,1.2038435195,743.3032315060,#DOW 30:1.000:x1.0
2020-04-07,-1.2706980454,734.4614647593,#DOW 30:1.000:x1.0
2020-04-06,6.2733478796,743.9143701198,#DOW 30:1.000:x1.0
2020-04-03,-0.6427571355,700.0008797715,#DOW 30:1.000:x1.0
2020-04-02,3.0460931715,704.5292920680,#DOW 30:1.000:x1.0
2020-04-01,-2.4655896475,683.7030598486,#DOW 30:1.000:x1.0
2020-03-31,-1.5231442757,700.9865106864,#DOW 30:1.000:x1.0
2020-03-30,5.7565076646,711.8286886098,#DOW 30:1.000:x1.0
2020-03-27,-2.7359199110,673.0826351295,#DOW 30:1.000:x1.0
2020-03-26,5.0299567235,692.0156284967,#DOW 30:1.000:x1.0
2020-03-25,-1.5644110611,658.8745250258,#DOW 30:1.000:x1.0
2020-03-24,8.7955254492,669.3458454693,#DOW 30:1.000:x1.0
2020-03-23,-2.9244252850,615.2328808613,#DOW 30:1.000:x1.0
2020-03-20,-5.2686789932,633.7669209454,#DOW 30:1.000:x1.0
2020-03-19,-2.1619413242,669.0151833731,#DOW 30:1.000:x1.0
2020-03-18,-2.2509395232,683.7985058452,#DOW 30:1.000:x1.0
2020-03-17,7.5819578292,699.5448370652,#DOW 30:1.000:x1.0
2020-03-16,-9.8746967683,650.2436385996,#DOW 30:1.000:x1.0
2020-03-13,10.9733382342,721.4884336398,#DOW 30:1.000:x1.0
2020-03-12,-8.1188754289,650.1457423198,#DOW 30:1.000:x1.0
2020-03-11,-4.7318693817,707.5944546333,#DOW 30:1.000:x1.0
2020-03-10,5.4863049520,742.7399383624,#DOW 30:1.000:x1.0
2020-03-09,-6.1042113440,704.1103001004,#DOW 30:1.000:x1.0
2020-03-06,-1.1966979319,749.8848565829,#DOW 30:1.000:x1.0
2020-03-05,-2.0501938619,758.9674038080,#DOW 30:1.000:x1.0
2020-03-04,4.8365553753,774.8534006672,#DOW 30:1.000:x1.0
2020-03-03,-3.6994698206,739.1061237117,#DOW 30:1.000:x1.0
2020-03-02,6.5817460204,767.4995374738,#DOW 30:1.000:x1.0
2020-02-28,-0.6248590515,720.1041136321,#DOW 30:1.000:x1.0
2020-02-27,-6.0459678106,724.6320425399,#DOW 30:1.000:x1.0
2020-02-26,0.7543377633,771.2623137655,#DOW 30:1.000:x1.0
2020-02-25,-3.1917635782,765.4879490920,#DOW 30:1.000:x1.0
2020-02-24,-3.9394543937,790.7260553293,#DOW 30:1.000:x1.0
2020-02-21,-2.0987293784,823.1538248493,#DOW 30:1.000:x1.0
2020-02-20,-1.2649064234,840.7999402080,#DOW 30:1.000:x1.0
2020-02-19,1.1313008931,851.5715231035,#DOW 30:1.000:x1.0
2020-02-18,-0.9378661210,842.0454553469,#DOW 30:1.000:x1.0
2020-02-14,0.0956234049,850.0174813268,#DOW 30:1.000:x1.0
2020-02-13,-0.3446619080,849.2054421684,#DOW 30:1.000:x1.0
2020-02-12,0.6385818507,852.1424526045,#DOW 30:1.000:x1.0
2020-02-11,-0.3143557228,846.7353543084,#DOW 30:1.000:x1.0
2020-02-10,1.0332626768,849.4055091361,#DOW 30:1.000:x1.0
2020-02-07,-0.7789522520,840.7186768316,#DOW 30:1.000:x1.0
2020-02-06,0.8468633933,847.3188863786,#DOW 30:1.000:x1.0
2020-02-05,1.3035650270,840.2035104197,#DOW 30:1.000:x1.0
2020-02-04,2.4131098937,829.3918483478,#DOW 30:1.000:x1.0
2020-02-03,0.9231949558,809.8492948888,#DOW 30:1.000:x1.0
2020-01-31,-3.6526931193,802.4411982235,#DOW 30 low vola:1.000:x1.0
2020-01-30,-0.0074224060,832.8631325597,#DOW 30 low vola:1.000:x1.0
2020-01-29,0.5225929475,832.9249556316,#DOW 30 low vola:1.000:x1.0
2020-01-28,1.5651644434,828.5947777597,#DOW 30 low vola:1.000:x1.0
2020-01-27,-2.0259907726,815.8257629972,#DOW 30 low vola:1.000:x1.0
2020-01-24,-2.1991278331,832.6961093361,#DOW 30 low vola:1.000:x1.0
2020-01-23,-0.1654011610,851.4199218133,#DOW 30 low vola:1.000:x1.0
2020-01-22,-0.0154333645,852.8305133838,#DOW 30 low vola:1.000:x1.0
2020-01-21,-0.6415461903,852.9621541420,#DOW 30 low vola:1.000:x1.0
2020-01-17,0.3703450421,858.4696333698,#DOW 30 low vola:1.000:x1.0
2020-01-16,0.6618494820,855.3020645787,#DOW 30 low vola:1.000:x1.0
2020-01-15,0.3775063506,849.6784720130,#DOW 30 low vola:1.000:x1.0
2020-01-14,0.4442998038,846.4829451383,#DOW 30 low vola:1.000:x1.0
2020-01-13,-0.1585134919,842.7386589302,#DOW 30 low vola:1.000:x1.0
2020-01-10,-0.1780354667,844.0766342775,#DOW 30 low vola:1.000:x1.0
2020-01-09,0.5670327646,845.5820702626,#DOW 30 low vola:1.000:x1.0
2020-01-08,1.1467443411,840.8143772541,#DOW 30 low vola:1.000:x1.0
2020-01-07,-0.9265333402,831.2817013849,#DOW 30 low vola:1.000:x1.0
2020-01-06,0.5445644652,839.0558334244,#DOW 30 low vola:1.000:x1.0
2020-01-03,-0.9967900772,834.5113809855,#DOW 30 low vola:1.000:x1.0
2020-01-02,0.6470548617,842.9134587013,#DOW 30 low vola:1.000:x1.0
2019-12-31,0.5051352987,837.4944104023,#DOW 30 low vola:1.000:x1.0
2019-12-30,-0.2551278089,833.2851927548,#DOW 30 low vola:1.000:x1.0
2019-12-27,0.0773212332,835.4165727521,#DOW 30 low vola:1.000:x1.0
2019-12-26,0.8986001774,834.7711174297,#DOW 30 low vola:1.000:x1.0
2019-12-24,0.0964710805,827.3366686574,#DOW 30 low vola:1.000:x1.0
2019-12-23,0.5184568465,826.5392972666,#DOW 30 low vola:1.000:x1.0
2019-12-20,0.4673019852,822.2761502684,#DOW 30 low vola:1.000:x1.0
2019-12-19,0.2188023376,818.4515101137,#DOW 30 low vola:1.000:x1.0
2019-12-18,-0.2340732755,816.6646288155,#DOW 30 low vola:1.000:x1.0
2019-12-17,0.0002135358,818.5807074902,#DOW 30 low vola:1.000:x1.0
2019-12-16,1.1694073138,818.5789595311,#DOW 30 low vola:1.000:x1.0
2019-12-13,0.2944266336,809.1170851600,#DOW 30 low vola:1.000:x1.0
2019-12-12,1.2072289172,806.7418223705,#DOW 30 low vola:1.000:x1.0
2019-12-11,0.3786537186,797.1187740261,#DOW 30 low vola:1.000:x1.0
2019-12-10,0.2986276633,794.1118400140,#DOW 30 low vola:1.000:x1.0
2019-12-09,-0.6936933553,791.7474630658,#DOW 30 low vola:1.000:x1.0
2019-12-06,1.2192288735,797.2781284662,#DOW 30 low vola:1.000:x1.0
2019-12-05,0.4781929795,787.6745726473,#DOW 30 low vola:1.000:x1.0
2019-12-04,0.8142399532,783.9258940574,#DOW 30 low vola:1.000:x1.0
2019-12-03,-1.5314855932,777.5944096998,#DOW 30 low vola:1.000:x1.0
2019-12-02,-0.6441113244,789.6883733691,#DOW 30 low vola:1.000:x1.0
2019-11-29,0.0768756951,794.8078205485,#DOW 30 low vola:1.000:x1.0
2019-11-27,0.3493444107,794.1972758722,#DOW 30 low vola:1.000:x1.0
2019-11-26,0.3242317206,791.4324508407,#DOW 30 low vola:1.000:x1.0
2019-11-25,0.7829854507,788.8746689283,#DOW 30 low vola:1.000:x1.0
2019-11-22,0.3616221209,782.7458825520,#DOW 30 low vola:1.000:x1.0
2019-11-21,-0.1799877297,779.9254994195,#DOW 30 low vola:1.000:x1.0
2019-11-20,-0.0262703746,781.3318007892,#DOW 30 low vola:1.000:x1.0
2019-11-19,0.2948251770,781.5371135166,#DOW 30 low vola:1.000:x1.0
2019-11-18,0.3489945842,779.2397186368,#DOW 30 low vola:1.000:x1.0
2019-11-15,0.6647711048,776.5296721364,#DOW 30 low vola:1.000:x1.0
2019-11-14,-0.2079776287,771.4016170840,#DOW 30 low vola:1.000:x1.0
2019-11-13,0.3719452676,773.0093035031,#DOW 30 low vola:1.000:x1.0
2019-11-12,-0.0838414541,770.1447864163,#DOW 30 low vola:1.000:x1.0
2019-11-11,0.1914295886,770.7910288230,#DOW 30 low vola:1.000:x1.0
2019-11-08,-0.0341924282,769.3183259167,#DOW 30 low vola:1.000:x1.0
2019-11-07,0.5083288902,769.5814645063,#DOW 30 low vola:1.000:x1.0
2019-11-06,0.7147634563,765.6892448655,#DOW 30 low vola:1.000:x1.0
2019-11-05,-0.1462245629,760.2552183899,#DOW 30 low vola:1.000:x1.0
2019-11-04,-1.4013585775,761.3685261894,#DOW 30 low vola:1.000:x1.0
2019-11-01,1.0906538838,772.1896723981,#DOW 30 low vola:1.000:x1.0
2019-10-31,-0.5831057543,763.8586187064,#DOW 30 low vola:1.000:x1.0
2019-10-30,0.9601505460,768.3388467342,#DOW 30 low vola:1.000:x1.0
2019-10-29,-0.6887252855,761.0317957917,#DOW 30 low vola:1.000:x1.0
2019-10-28,0.2643084653,766.3095635209,#DOW 30 low vola:1.000:x1.0
2019-10-25,-0.3560842068,764.2894817213,#DOW 30 low vola:1.000:x1.0
2019-10-24,0.0990790272,767.0207213730,#DOW 30 low vola:1.000:x1.0
2019-10-23,-0.1082097946,766.2615169162,#DOW 30 low vola:1.000:x1.0
2019-10-22,0.6540500581,767.0915851449,#DOW 30 low vola:1.000:x1.0
2019-10-21,0.1938765981,762.1070237135,#DOW 30 low vola:1.000:x1.0
2019-10-18,0.4168474681,760.6323356172,#DOW 30 low vola:1.000:x1.0
2019-10-17,0.2024273254,757.4748210043,#DOW 30 low vola:1.000:x1.0
2019-10-16,-0.0357002256,755.9445826043,#DOW 30 low vola:1.000:x1.0
2019-10-15,0.0560884641,756.2145529057,#DOW 30 low vola:1.000:x1.0
2019-10-14,-0.6240716359,755.7906415430,#DOW 30 low vola:1.000:x1.0
2019-10-11,0.3333503083,760.5369368464,#DOW 30 low vola:1.000:x1.0
2019-10-10,0.6848786605,758.0101078151,#DOW 30 low vola:1.000:x1.0
2019-10-09,0.8023241327,752.8539716187,#DOW 30 low vola:1.000:x1.0
2019-10-08,-0.5439516926,746.8617198028,#DOW 30 low vola:1.000:x1.0
2019-10-07,-0.4156931826,750.9465060329,#DOW 30 low vola:1.000:x1.0
2019-10-04,1.3625077133,754.0811700481,#DOW 30 low vola:1.000:x1.0
2019-10-03,0.3588720634,743.9448638948,#DOW 30 low vola:1.000:x1.0
2019-10-02,-1.9177377856,741.2846005532,#DOW 30 low vola:1.000:x1.0
2019-10-01,-0.5939159868,755.7784494537,#DOW 30 low vola:1.000:x1.0
2019-09-30,0.2071758103,760.2939568099,#DOW 30 low vola:1.000:x1.0
2019-09-27,0.0740297795,758.7220682172,#DOW 30 low vola:1.000:x1.0
2019-09-26,0.3749460445,758.1608034461,#DOW 30 low vola:1.000:x1.0
2019-09-25,0.1883585157,755.3287282565,#DOW 30 low vola:1.000:x1.0
