Date,Performance,Return,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0,2022-07-01,2022-08-01,M
2021-06-28,-0.4269670967,667.4942996059,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-25,0.7368222931,670.3565012971,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-24,0.7115702695,665.4532930837,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-23,0.1216608771,660.7515812759,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-22,0.2090619413,659.9486819210,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-21,1.3937039023,658.5718588078,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-18,-1.4734692547,649.5194804625,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-17,-1.6936904747,659.2330771716,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-16,-0.2647075671,670.5908098424,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-15,0.1668110826,672.3706257674,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-14,-0.6370591686,671.2509048663,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-11,0.3224129462,675.5545873034,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-10,-0.6071961649,673.3835116842,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-09,-0.6285561408,677.4972489972,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-08,-0.1788698083,681.7826356202,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-07,-0.4225376194,683.0043241458,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-04,0.2101526755,685.9025203266,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-03,0.0804256345,684.4641007063,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-02,0.0948953060,683.9140584856,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-01,0.4017461525,683.2656714360,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-28,0.2722153711,680.5316616688,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-27,0.3158863936,678.6841790121,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-26,0.1205810083,676.5470589064,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-25,-0.2042329327,675.7322541410,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-24,0.5282848053,677.1151462621,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-21,0.3080380456,673.5568477801,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-20,0.3799815460,671.4884080117,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-19,-0.4524655472,668.9465346274,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-18,-0.3778396138,671.9870444856,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-17,0.1390294171,674.5357075984,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-14,0.8449040028,673.5992065480,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-13,0.8120615628,667.9556227542,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-12,-0.9870778821,662.5751050017,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-11,-0.9391269542,669.1804370877,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-10,0.1371261066,675.5244694626,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-07,0.5588215489,674.5994175464,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-06,0.5559760978,670.8505600557,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-05,-0.1018100408,667.1414132597,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-04,0.1189018764,667.8213224206,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-05-03,0.0577596614,667.0282133587,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-30,-0.5868152865,666.6431625251,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-29,0.7559533183,670.5782180165,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-28,0.3094793349,665.5469934349,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-27,0.2101531867,663.4936177997,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-26,0.2867421005,662.1021889506,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-23,1.0712114750,660.2090915338,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-22,-0.8468021723,653.2118116515,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-21,0.9628401842,658.7904636085,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-20,-0.8534350552,652.5078557683,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-19,-0.2254856817,658.1245211388,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-16,0.5607244098,659.6118514184,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-15,0.3679488269,655.9338700964,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-14,0.4068141091,653.5292170089,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-13,-0.3030425223,650.8813398850,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-12,0.2272202023,652.8597826374,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-09,0.5149100612,651.3797163284,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-08,0.0842334044,648.0428783469,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-07,-0.3279166461,647.4974691853,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-06,0.0134693242,649.6277065731,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-05,0.5690220058,649.5402178955,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-01,0.6711941100,645.8651033298,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-31,-0.4186276809,641.5589971286,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-30,-0.5634169335,644.2560312110,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-29,-0.7651687948,647.9064458400,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-26,1.5333303016,652.9022501182,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-25,0.2252025891,643.0422878665,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-24,1.6074293403,641.5973939239,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-23,-0.8990165093,631.4473243633,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-22,-0.5506174332,637.1756385472,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-19,0.0035740177,640.7034635122,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-18,-2.9014209902,640.6805654754,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-17,0.4842519396,659.8248625358,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-16,-1.7133474285,656.6450461636,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-15,-0.6813374010,668.0917794876,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-12,0.0916641084,672.6749656152,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-11,0.1100215149,672.0589287905,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-10,1.6494150804,671.3203319912,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-09,-1.0407771286,660.4271470330,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-08,0.0066186859,667.3730127119,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-05,2.3113420275,667.3288443121,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-04,1.3966686508,652.2530455447,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-03,0.8778996830,643.2687130887,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-02,-0.2538135363,637.6706048699,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-01,1.5889592103,639.2932175927,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-02-26,-0.0172802111,629.2939927352,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-02-25,-1.9072200370,629.4027548600,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-02-24,0.9049963069,641.6402462013,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-02-23,-0.0544915481,635.8855058570,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-02-22,-0.4876336511,636.2321986312,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-02-19,0.3183274989,639.3498838128,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-02-18,-0.1821344861,637.3211154458,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-02-17,0.0671975205,638.4840150255,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-02-16,-0.2081503291,638.0552577132,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-02-12,0.2804328620,639.3861420720,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-02-11,-0.1409402094,637.5981074513,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-02-10,-0.3437834615,638.4980078804,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-02-09,-0.0927216555,640.7006306866,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-02-08,0.4505831868,641.2952502591,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-02-05,0.5019542134,638.4186431911,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-02-04,0.6282902449,635.2300790443,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-02-03,-0.1279807479,631.2639094814,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-02-02,1.3224704840,632.0728410309,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-02-01,1.0827692574,623.8229664275,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-29,-1.3764531941,617.1407560459,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-28,0.5810635838,625.7539665048,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-27,-1.5614757746,622.1389436625,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-26,-0.3216586257,632.0075890593,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-25,-0.0233278789,634.0470561065,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-22,-0.3043759053,634.1950003482,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-21,-0.0189200572,636.1312305400,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-20,0.8179498922,636.2516097085,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-19,0.3424665612,631.0896129001,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-15,-0.5950039453,628.9357183729,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-14,-0.0633390552,632.7003101807,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-13,-0.2097613920,633.1013105694,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-12,0.7970569809,634.4321041826,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-11,-0.6502156460,629.4153055508,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-08,0.4465068402,633.5346469480,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-07,0.7593196329,630.7184459446,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-06,0.9464161829,625.9653680101,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-05,0.5171092743,620.0966727494,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-04,-0.9494236109,616.9065915504,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-31,0.5533667731,622.8197896871,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-30,0.1580513870,619.3922786221,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-29,-0.1676033911,618.4148653501,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-28,0.5001552240,619.4530897347,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-24,0.4171423686,616.3702815721,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-23,-0.2748225556,613.8098207474,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-22,0.2488390899,615.5013573076,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-21,-0.3415389420,613.9735511109,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-18,-0.3633118986,616.0776963569,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-17,0.4545899148,618.3241415348,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-16,-0.1212930730,615.5260223142,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-15,1.1437925460,616.2735194039,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-14,-0.0374573909,609.3043417605,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-11,-0.0170794936,609.5326567905,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-10,-0.0412428723,609.6367796653,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-09,-0.6739677648,609.8883151241,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-08,0.0513138767,614.0266568589,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-07,0.3251540819,613.7117375745,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-04,-0.0227483369,611.7226962578,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-03,-0.2478742383,611.8618846605,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-02,0.1865462525,613.3823013681,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-01,0.5303170520,612.2401902369,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-11-30,0.4436264644,609.0105036872,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-11-27,0.3988868296,606.3207045823,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-11-25,0.1823895820,603.9117800293,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-11-24,0.8812693636,602.8123131711,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-11-23,-0.0300948819,597.5463205152,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-11-20,-0.5853635547,597.7262055110,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-11-19,0.5312937150,601.2456785876,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-11-18,-0.6600191305,598.0681799360,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-11-17,-0.2990398291,602.0417707967,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-11-16,0.5679188311,603.8475153748,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-11-13,0.5232502844,600.4375176431,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-11-12,-0.4986552494,597.3120804831,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-11-11,1.5075144790,600.3055355484,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-11-10,-1.1196657679,591.3902420226,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-11-09,-0.4971104601,598.0868153566,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-11-06,0.1017613248,601.0748211659,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-11-05,1.9197029516,600.4637812671,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-11-04,2.3873473386,589.1537787863,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-11-03,1.0490213568,575.4165862293,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-11-02,0.2489447136,569.4430074665,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-30,-1.3131051462,568.0289294749,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-29,0.5277634841,575.5869918861,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-28,-2.5104965136,572.5652018280,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-27,0.2239835585,587.3095885731,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-26,-1.2283108943,585.9970515242,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-23,0.2456283145,593.2844287971,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-22,-0.2717533375,591.8307249628,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-21,-0.0997725343,593.4434272825,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-20,0.4034026988,594.0361121662,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-19,-0.9790931965,591.6493825892,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-16,-0.4101226577,597.4994591430,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-15,0.0252662418,599.9600311682,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-14,-0.4533321930,599.8084821065,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-13,-0.4487395675,602.5399898561,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-12,1.1969524546,605.2560130717,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-09,1.0708866855,598.0970754464,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-08,0.5059114656,591.7599964347,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-07,1.2264131004,588.7812844098,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-06,-1.2097742966,581.6478786282,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-05,1.0546143193,588.7706749194,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-02,-0.9002500266,582.6262154233,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-10-01,0.8463950288,587.9189559810,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-30,0.3867977285,582.9846032802,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-29,-0.1546260937,580.7383206472,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-28,1.2575345375,581.6376842778,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-25,0.9392176437,574.4142269848,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-24,0.4565413104,569.0694265263,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-23,-2.1714859823,566.4831967170,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-22,0.4360249804,579.0573458106,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-21,-1.2123079839,576.5434722487,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-18,-1.0316914895,583.6187286924,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-17,-0.0720664518,589.7026406495,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-16,-0.3691423597,590.1279249062,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-15,0.4110769069,592.3144082897,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-14,1.1541732014,589.8895087429,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-11,0.1688183602,583.1588456249,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-10,-0.9700786072,582.1760256050,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-09,1.8908510126,587.8789131778,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-08,-1.9005247215,576.9692836358,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-04,-0.4188964673,588.1471659231,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-03,-2.7793569496,590.6212575061,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-02,0.7598959339,607.5060182436,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-09-01,1.4485418886,602.9244200911,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-31,0.3275853296,594.3155109642,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-28,0.9295042307,592.3749774421,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-27,-0.2387715470,586.9195355286,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-26,1.5212907175,588.3242865289,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-25,0.3292974584,579.5082808451,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-24,0.4651825099,577.6062381831,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-21,0.6931181969,574.9317562094,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-20,0.9288213506,570.9742299224,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-19,-0.7552108562,565.7197045222,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-18,0.4917528189,570.0245921249,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-17,0.8702581252,567.2351970536,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-14,-0.1594960658,562.3413755416,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-13,0.4277866239,563.2397207370,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-12,1.2977421723,560.8405200112,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-11,-2.2061625927,553.6554991099,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-10,-0.2627080282,566.1455913670,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-07,-1.2731255366,567.6368188613,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-06,1.1363769660,574.9567399419,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-05,0.4184635914,568.4964769258,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-04,0.6185303689,566.1274397098,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-08-03,1.5278128589,562.6472953187,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-31,0.9144304174,554.1804550649,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-30,0.0804218603,549.1587801394,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-29,0.6212277487,548.7174913250,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-28,0.0865297041,545.3297515863,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-27,1.0366034967,544.8582873224,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-24,-0.1866976833,539.2682141579,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-23,-0.2754173604,540.2768986109,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-22,0.8923140232,541.7690245578,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-21,0.2518961136,536.9774990325,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-20,0.6070660229,535.6282722312,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-17,0.4715351489,532.3962753363,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-16,-0.4556252380,529.8976217965,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-15,0.1333262397,532.3230198225,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-14,0.9208909493,531.6142385486,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-13,-0.5910919516,526.7633227847,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-10,0.3962640669,529.8954923921,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-09,0.0600388383,527.8039948168,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-08,0.4993857877,527.4872975710,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-07,0.3267403257,524.8661904118,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-06,0.7518149096,523.1568260943,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-07-02,0.3969833828,519.2530045871,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
