Date,Performance,Return,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0,2023-04-03,2023-05-01,M
2019-04-15,0.0382910235,375.8549400413,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-04-12,0.0829504469,375.7110764247,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-04-11,-0.4843716447,375.3996807119,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-04-10,0.4317327277,377.2268606610,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-04-09,-0.0581507818,375.6052498703,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-04-08,0.1409798255,375.8237943449,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-04-05,0.3276396481,375.2947045254,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-04-04,0.0831299843,374.0691058236,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-04-03,0.1207513574,373.7584005240,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-04-02,0.3318931100,373.3076264979,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-04-01,0.3910309065,372.0727427007,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-03-29,0.1830132633,370.6234903068,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-03-28,-0.2013248767,369.9464392560,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-03-27,0.0931825950,370.6927359496,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-03-26,0.1753916968,370.3476364113,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-03-25,0.2544144748,369.6992146855,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-03-22,0.5137260091,368.7610332394,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-03-21,0.4228832262,366.8762942944,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-03-20,0.4095074069,365.3313692139,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-03-19,-0.2386031781,363.8414116838,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-03-18,-0.0783562442,364.7116252124,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-03-15,0.4240789272,364.9976236416,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-03-14,-0.5125985282,363.4562821394,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-03-13,0.2581984072,365.3289529754,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-03-12,0.5602391161,364.3881086827,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-03-11,0.2022113061,362.3580372178,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-03-08,0.3809933267,361.6267869686,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-03-07,0.0913718059,360.2542423462,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-03-06,-0.0131903919,359.9253720341,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-03-05,0.0676477831,359.9728538642,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-03-04,0.1486571750,359.7295048291,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-03-01,-0.6246649107,359.1955348943,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-02-28,0.0262827431,361.4534074995,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-02-27,-0.1146236425,361.3584325909,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-02-26,0.0230467463,361.7731101072,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-02-25,-0.1506276108,361.6897523874,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-02-22,0.2832430682,362.2353788840,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-02-21,-0.1682846504,361.2122701671,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-02-20,0.0139548858,361.8211596408,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-02-19,0.4743621218,361.7706749562,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-02-15,0.5167397215,360.0626740161,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-02-14,-0.0477292795,358.2116521227,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-02-13,0.0067987668,358.3827056061,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-02-12,0.2647130648,358.3583416581,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-02-11,-0.0998551668,357.4122248037,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-02-08,0.2857542939,357.7694761110,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-02-07,0.1811176776,356.7500475317,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-02-06,-0.2022357391,356.1050782842,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-02-05,0.1660846678,356.8267094171,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-02-04,0.1038461669,356.2350576050,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-02-01,-0.0150331632,355.8655049187,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-31,0.4965699722,355.9190108045,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-30,0.4380690245,354.1603568191,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-29,0.1213833340,352.6156568510,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-28,0.0016686002,352.1881591216,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-25,0.0878149634,352.1822826073,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-24,-0.0136306312,351.8732852106,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-23,0.2097524610,351.9212542989,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-22,-0.0894046406,351.1846358825,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-18,0.3419992558,351.4988922038,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-17,0.2868430780,350.3008658494,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-16,0.0967785918,349.2989260584,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-15,0.4951576282,348.9612063171,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-14,-0.2640074766,347.2418119966,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-11,-0.0049915857,348.1609830226,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-10,0.4138361215,348.1783626441,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-09,0.0067653889,346.7434131514,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-08,0.4294062049,346.7199561980,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-07,0.0376596682,345.2374850159,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-04,0.7933476860,345.1075186694,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-03,-0.3967498666,342.3911662747,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-01-02,-0.5848603190,343.7550138336,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-12-31,0.3210913695,345.7773282186,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-12-28,-0.0204364701,344.6706206025,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-12-27,0.4050416712,344.7410735089,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-12-26,1.0464349035,343.3503614667,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-12-24,-1.2646982026,339.7946318387,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-12-21,-0.4098668826,344.1470534380,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-12-20,-0.3146499359,345.5634033868,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-12-19,-0.3053477738,346.6541504491,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-12-18,-0.0488735065,347.7158931881,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-12-17,-0.9518765191,347.8859172345,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-12-14,-0.4495028298,351.2291853785,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-12-13,0.1971894674,352.8150992336,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-12-12,-0.1406872886,352.1207541939,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-12-11,0.0080956127,352.6168412671,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-12-10,0.0160177991,352.5882970842,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-12-07,-0.4518548862,352.5318292439,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-12-06,0.0280050193,354.1319919530,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-12-04,-0.5490900024,354.0328449865,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-12-03,0.2392902541,355.9875369616,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-30,0.2810692080,355.1377269923,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-29,-0.0159534658,354.1423419168,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-28,1.0165452767,354.1988489092,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-27,0.1783021168,350.6344905570,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-26,0.5662078395,350.0104145788,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-23,-0.2963424257,348.0397860257,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-21,0.0241658141,349.0742410993,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-20,-0.8442296627,348.9899048475,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-19,-0.6661205422,351.9612662586,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-16,0.2275649072,354.3214743850,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-15,0.3798031226,353.5169937664,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-14,-0.3530703241,352.1794053875,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-13,-0.1719020887,353.4272521320,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-12,-0.9097166336,354.0358471478,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-09,-0.2910285750,357.2861385802,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-08,0.0501140644,358.3289782996,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-07,0.8646775128,358.1494950311,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-06,0.3011351364,355.0792049930,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-05,0.3210491662,354.0131470197,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-02,-0.2132988756,352.8802279901,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-11-01,0.4044644208,353.6345264587,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-31,0.3855898948,352.2099624740,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-30,0.6593606102,350.8570929782,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-29,-0.2957385701,348.5588333280,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-26,-0.4948310121,349.5927138211,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-25,0.6489834230,351.3312096015,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-24,-0.9298346223,349.0658302278,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-23,-0.2108230752,352.3420283969,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-22,-0.1792022379,353.0864160373,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-19,0.1222951133,353.7202907141,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-18,-0.5031253415,353.2882364650,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-17,-0.1330180013,355.0747072987,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-16,0.8595067002,355.5476496758,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-15,-0.1355302847,352.5177361146,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-12,0.4805361564,352.9961528055,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-11,-0.8989736132,351.3079908891,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-10,-1.2279981033,354.4948056522,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-09,-0.0748673295,358.9021168397,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-08,0.0652025853,359.1710185896,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-05,-0.2792342048,358.9369823976,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-04,-0.2439383135,359.9420637572,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-03,0.0572237183,360.8222474622,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-02,0.1266364628,360.6158896415,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-10-01,0.3465197584,360.1597960152,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-09-28,0.0033940321,358.9160808791,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-09-27,0.3421161790,358.9038995655,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-09-26,0.0280113998,357.6802176717,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-09-25,0.0659472969,357.5800544930,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-09-24,0.1104293205,357.3443955235,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-09-21,-0.2052063226,356.9502178233,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-09-20,0.4363351241,357.6842084339,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-09-19,-0.0302385372,356.1302869047,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-09-18,0.3369769527,356.2380080674,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-09-17,-0.5708824446,355.0415997038,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-09-14,-0.0921717389,357.0801073497,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-09-13,0.4093274037,357.4095379358,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-09-12,-0.1165567653,355.9525266997,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-09-11,0.3152567366,356.3678975939,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-09-10,0.1201339517,355.2479544857,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-09-07,-0.1273682104,354.8216931642,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-09-06,-0.3419764898,355.2741995541,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-09-05,-0.5152143192,356.4933229062,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-09-04,-0.1714362971,358.3395395254,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-31,0.0531328979,358.9549185459,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-30,-0.0495861913,358.7642966783,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-29,0.4616399329,358.9422824853,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-28,0.0600538461,357.2928758928,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-27,0.4153558970,357.0784365580,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-24,0.3885192461,355.6014250691,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-23,-0.0582546153,354.2251920235,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-22,0.1691055140,354.4316648262,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-21,0.1600141281,353.8333131833,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-20,-0.0250923946,353.2680344183,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-17,0.0089724391,353.3567000759,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-16,0.1445897985,353.3249982056,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-15,-0.4853838086,352.8148639048,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-14,0.2418283073,354.5357228993,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-13,-0.0270712169,353.6804235180,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-10,-0.3051336819,353.7761950391,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-09,-0.0129043729,354.8589893388,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-08,0.0492455542,354.9047875761,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-07,0.1717592352,354.7300987729,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-06,0.2263367533,354.1218617715,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-03,0.1237690966,353.3221638570,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-02,0.5114054834,352.8854007843,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-08-01,0.2235209911,351.0899077446,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-31,0.3596148983,350.3068982937,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-30,-0.5920435021,349.0516565341,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-27,-0.4937398838,351.1305018542,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-26,-0.6646809114,352.8727754858,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-25,0.5804560001,355.2339477272,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-24,0.1911741266,353.1838707580,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-23,-0.0315848608,352.5099629153,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-20,-0.0941319185,352.6213378739,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-19,-0.1507945572,352.9535798499,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-18,-0.1294788415,353.4866184309,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-17,0.2022708211,353.9449021896,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-16,-0.1876475276,353.2304201185,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-13,0.1081034196,353.8944943875,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-12,0.6689402114,353.5123354642,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-11,-0.1618484538,351.1632631892,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-10,-0.0238050242,351.7325368617,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-09,0.2960123936,351.8162868140,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-06,0.6798643817,350.7779406357,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-05,0.5361600264,348.4092303759,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-03,-0.3875643539,346.5511615765,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-07-02,0.2954074000,347.8994960103,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-29,0.1020689613,346.8748021760,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-28,0.3497329149,346.5211116768,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-27,-0.5538753418,345.3134369284,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-26,0.1700782197,347.2366953618,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-25,-0.9063953628,346.6471241044,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-22,-0.0905845069,349.8178569380,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-21,-0.3447651484,350.1350250240,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-20,0.2665177971,351.3463447709,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-19,-0.1159167532,350.4124332731,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-18,-0.0117156496,350.8190913733,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-15,-0.1315058042,350.8601969246,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-14,0.4246727055,351.3222060170,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-13,-0.0023320045,349.8365456935,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-12,0.2198381617,349.8447040876,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-11,0.1271625265,349.0772989705,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-08,0.0023160319,348.6339672096,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-07,-0.3317529502,348.6258929226,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-06,0.2490039731,349.7863193566,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-05,0.1257458565,348.9175009165,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-04,0.3924406872,348.4793026327,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-06-01,0.6040224779,347.1170740022,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-31,-0.0149209109,345.0329971433,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-30,0.2945111486,345.0844868922,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-29,-0.1705460841,344.0711589698,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-25,0.0413168110,344.6589613319,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-24,0.0041343169,344.5166180521,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-23,0.3475450260,344.5023752323,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-22,-0.0359870250,343.3092211104,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-21,0.2179538121,343.4328123624,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-18,-0.2121502242,342.6859153465,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-17,-0.1582678443,343.4144699144,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-16,0.2945218111,343.9588461653,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-15,-0.4685966983,342.9487871861,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-14,0.0853137194,344.5633999014,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-11,-0.0372423389,344.2696906234,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-10,0.4436933831,344.3979524761,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-09,0.4440410624,342.8766315496,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-08,-0.0299259659,341.3608492081,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-07,0.3610063409,341.4630353196,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-04,0.7377752406,340.2347662396,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-03,0.0064324123,337.7429821404,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-02,-0.2373642690,337.7212585168,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-05-01,0.4692505116,338.5247954228,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-04-30,-0.2616812265,336.9436854550,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-04-27,0.0238946989,337.8277171688,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-04-26,0.8251619645,337.7470135369,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-04-25,0.0774571979,334.9828623691,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-04-24,-0.8578404347,334.7235948519,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-04-23,-0.1017497980,337.6198343062,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-04-20,-0.6317778296,337.9637117000,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-04-19,-0.3582017680,340.1124668614,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-04-18,0.1011049986,341.3351353511,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-04-17,0.8683427180,340.9903770353,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-04-16,0.3121500412,338.0549019119,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-04-13,-0.2027467279,337.0029470737,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2018-04-12,0.4936612651,337.6875976285,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
