Date,Performance,Return,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0,2023-04-03,2023-05-01,M
2017-02-07,0.1478107102,278.1040282056,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-02-06,-0.2028451492,277.6935673713,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-02-03,0.5361729838,278.2580002270,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-02-02,0.0313698841,276.7740127444,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-02-01,-0.0977372656,276.6872162853,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-01-31,-0.2766895255,276.9579073707,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-01-30,-0.3513420255,277.7263470827,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-01-27,-0.0789397230,278.7055568312,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-01-26,0.0394297091,278.9257400378,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-01-25,0.5189830646,278.8158037775,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-01-24,0.4468258057,277.3762679216,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-01-23,-0.1441655460,276.1423924518,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-01-20,0.1921044311,276.5410693943,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-01-19,-0.0132668595,276.0108403398,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-01-18,0.1339822443,276.0474631688,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-01-17,-0.4626916261,275.6781034588,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-01-13,0.1414444116,276.9595722070,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-01-12,-0.1982822508,276.5683816869,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-01-11,0.2644339506,277.1178572117,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-01-10,0.0583331965,276.3869961589,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-01-09,-0.2685598110,276.2258647825,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-01-06,0.1454307935,276.9696940695,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-01-05,-0.1772862484,276.5674797890,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-01-04,0.3104161275,277.0586667050,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2017-01-03,0.3099524756,276.2012933460,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-12-30,-0.0807808008,275.3478458811,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-12-29,-0.0450770008,275.5704539005,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-12-28,-0.2398526940,275.6947288156,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-12-27,0.0117615491,276.3575799162,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-12-23,0.0822387077,276.3250798062,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-12-22,-0.0956076260,276.0980203624,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-12-21,-0.0262351422,276.3622437427,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-12-20,0.2186030516,276.4347667968,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-12-19,0.0374573556,275.8317900863,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-12-16,-0.0649378528,275.7285094781,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-12-15,0.1570466420,275.9076779998,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-12-14,-0.3686611237,275.4750536783,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-12-13,0.1626736925,276.4943809701,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-12-12,-0.0657251995,276.0453278425,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-12-09,0.2984261234,276.2268785094,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-12-08,0.1365662428,275.4049980502,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-12-07,0.6863572416,275.0294007310,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-12-06,0.1622483339,273.1545844599,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-12-05,0.2745074142,272.7121135992,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-12-02,0.0179041949,271.9655480058,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-12-01,0.1917888724,271.9168634806,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.500:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-30,0.0428157709,271.3963554706,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-29,-0.0311888229,271.2802047596,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-28,-0.1670251629,271.3648402592,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-25,0.1116668934,271.8188461296,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-23,-0.0878098000,271.5156530348,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-22,0.2138148428,271.7542799244,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-21,0.5257785625,271.1744686605,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-18,-0.1171332364,269.7561486599,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-17,0.1077162536,270.0724933119,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-16,0.0319434457,269.7818943624,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-15,0.5530889411,269.6957442487,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-14,-0.1580405895,268.2122917246,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-11,-0.2118283789,268.6368469812,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-10,-0.5450169142,269.2071040256,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-09,0.1238426301,270.6823687189,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-08,0.1738925048,270.3475631862,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-07,0.9406829266,269.8782651112,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-04,-0.2361432588,267.3632249025,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-03,-0.2366628138,267.9960795781,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-02,-0.3045964875,268.6318312287,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-11-01,-0.1793897355,269.4525743054,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2016-10-31,0.0838578679,269.9368132408,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-10-28,-0.1014504248,269.7106396488,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-10-27,-0.4152903898,269.9845401117,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-10-26,-0.3857170362,271.1104356969,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-10-25,-0.0578098418,272.1602039693,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-10-24,0.4014192547,272.3176303606,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-10-21,0.1980802492,271.2288654703,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-10-20,-0.0815543479,270.6926767416,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-10-19,-0.0121882365,270.9136185765,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-10-18,0.4137437292,270.9466421939,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-10-17,-0.0327060963,269.8302365110,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-10-14,-0.1891394488,269.9185163210,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-10-13,-0.1234076179,270.4300061441,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-10-12,0.0924245652,270.7641497312,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-10-11,-0.6778972468,270.5141282243,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-10-10,0.1220359813,272.3604522313,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-10-07,-0.1271005774,272.0284796067,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-10-06,-0.1850647133,272.3746693842,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-10-05,0.1035424238,272.8796733692,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-10-04,-0.4400025212,272.5974193939,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-10-03,-0.2046475889,273.8021557824,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-30,-0.0066197237,274.3636343450,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-29,-0.4672414136,274.3817976619,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-28,-0.0161840229,275.6698413254,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-27,0.3930982967,275.7144630173,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-26,-0.2199728872,274.6348779896,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-23,-0.2829728575,275.2403320949,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-22,0.6736471147,276.0213977314,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-21,0.8991267115,274.1744295972,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-20,0.1421859507,271.7312216003,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-19,-0.0658102650,271.3454065544,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-16,0.2612708288,271.5240972825,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-15,0.5449255000,270.8165326830,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-14,0.1995985269,269.3487824832,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-13,-0.9360689569,268.8122372175,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-12,0.9693091619,271.3522816902,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-09,-2.0436131338,268.7472895898,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-08,-0.5252897620,274.3540244669,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-07,-0.1176786916,275.8027882771,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-06,0.5724513574,276.1277317789,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-02,0.2007811815,274.5560320467,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-09-01,0.0721834700,274.0058798039,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-31,0.0414081347,273.8082355183,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-30,-0.5330271797,273.6949035640,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-29,0.6301652619,275.1615896249,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-26,-0.3258205930,273.4384753407,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-25,-0.2763395937,274.3323064886,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-24,-0.4700172127,275.0924959742,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-23,0.0368665973,276.3915839934,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-22,0.2802157544,276.2897253730,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-19,-0.4422790402,275.5176814236,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-18,0.2625222410,276.7416517449,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-17,0.2936066362,276.0170456112,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-16,-0.2504081741,275.2090136836,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-15,-0.1934305177,275.8998895593,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-12,0.3092178727,276.4345984341,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-11,-0.3045970856,275.5824482502,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-10,0.2913597237,276.4244290047,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-09,0.5650463038,275.6213793154,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-08,-0.0236455000,274.0727414203,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-05,-0.5061407879,274.1375626178,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-04,0.3924506109,275.5321431781,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-03,-0.1771272276,274.4550426863,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-02,-0.3684913202,274.9420398991,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-08-01,-0.1911585328,275.9589245835,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-07-29,0.4962348210,276.4874539437,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-07-28,0.1896865510,275.1222017781,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-07-27,0.1980187906,274.6013200052,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-07-26,0.0201209014,274.0586324158,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-07-25,-0.3339605993,274.0035004416,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2016-07-22,0.1390491568,274.9216303659,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
