Date,Performance,Return,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0,2022-12-01,2023-01-02,M
2022-01-21,-0.2532066573,1808.8963909468,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-20,-0.4827163072,1813.4882639611,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-19,0.3187678940,1822.2847295137,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-18,-1.5547982074,1816.4943287979,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-14,-0.1758174694,1845.1832041795,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-13,-0.2428145177,1848.4330724313,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-12,0.3109506734,1852.9322609634,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-11,0.1182227245,1847.1884161454,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-10,-0.8343983473,1845.0071983675,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-07,0.2443198342,1860.5314419709,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-06,-0.7119933548,1855.9968734863,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-05,-0.9442016768,1869.3062094781,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-04,-0.0251590264,1887.1244703708,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-03,-0.1356499955,1887.5993719959,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-31,0.2041035366,1890.1633785334,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-30,-0.1121980068,1886.3133462815,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-29,0.2933545269,1888.4321294911,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-28,0.2317449081,1882.9085320752,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-27,0.8888973237,1878.5550763401,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-23,0.2983925212,1862.0037746203,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-22,0.8146703532,1856.4642242169,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-21,0.9015965541,1841.4623761734,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-20,-0.6714178849,1825.0081654420,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-17,-0.5980107965,1837.3444245155,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-16,-0.2309777340,1848.3980443825,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-15,1.1235846962,1852.6773164671,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-14,-0.3769857953,1832.0922087894,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-13,-0.3045097911,1839.0250720830,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-10,0.6607241495,1844.6421881571,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-09,-0.4397473548,1832.5341922014,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-08,0.2651566047,1840.6283064912,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-07,1.2361624261,1835.7606658394,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-06,1.2129695970,1813.3447790258,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-03,-0.0875874198,1791.6130573447,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-02,0.9504012845,1793.1836606456,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-01,-0.6166260312,1776.3016667872,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-30,-1.6959360355,1787.3227642129,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-29,0.7740765503,1818.1575533413,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-26,-2.3442748024,1804.1917282497,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-24,-0.0098621159,1847.5022581616,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-23,-0.3439198174,1847.6844789460,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-22,0.5165844393,1854.0609620201,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-19,-0.1374511643,1844.5323946921,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-18,-0.1115534914,1847.0712155843,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-17,0.2565601089,1849.1339891102,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-16,0.0376434868,1844.4019893579,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-15,-0.2959577381,1843.7079533983,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-12,0.0040966642,1849.1807469101,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-11,-0.2889309415,1849.1049952884,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-10,-0.2463179294,1854.4631130202,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-09,-1.1533315649,1859.0422674399,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-08,-0.9835412596,1880.7333589202,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-05,-0.0548014486,1899.4148880352,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-04,0.8824995342,1900.4563656539,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-03,1.5308121446,1883.8315609035,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-02,-0.1466055722,1855.4284370549,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-01,1.6551592866,1858.1525922943,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-29,-0.3300593740,1827.8979693058,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-28,0.8841635531,1833.9510968153,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-27,-0.3414929472,1817.8780813791,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-26,0.2146478175,1824.1072790869,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-25,-0.2105214388,1820.2002589567,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-22,0.5039114731,1824.0402547457,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-21,-0.0575501208,1814.8947916657,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-20,0.7490197614,1815.9398672535,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-19,0.4437830981,1802.4392411509,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-18,-0.3790783756,1794.4756614667,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-15,0.2675139961,1801.3040154679,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-14,1.0008133801,1796.4981315260,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-13,0.8483088189,1778.6966969916,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-12,0.0223184464,1763.7347793170,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-11,-0.6888076349,1763.3412289493,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-08,-0.1829778358,1775.5715010114,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-07,0.3829238887,1778.8263589854,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-06,0.0608527055,1772.0407914774,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-05,0.4051114646,1770.9631125091,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-04,-0.2828976945,1763.8176848536,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-10-01,0.3498912009,1768.8216404943,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-09-30,-0.7832342781,1762.6542683079,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-09-29,0.2860929832,1776.5689654196,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-09-28,-2.4796810729,1771.5008258592,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-09-27,-0.9520701659,1816.5453572630,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-09-24,-0.6230593327,1834.0063848944,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-09-23,0.9123796117,1845.5049758825,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-09-22,0.5134438780,1828.8192023447,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-09-21,0.2802543727,1819.4772080086,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-09-20,-1.1433809241,1814.3922942658,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-09-17,-1.0481444060,1835.3776522270,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-09-16,-0.2236947754,1854.8188320564,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-09-15,0.4256967919,1858.9772670783,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-09-14,-0.2155719862,1851.0972056591,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-09-13,-0.0694970419,1855.0962735424,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-09-10,-0.7118783826,1856.3864071821,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-09-09,-0.3987300607,1869.6963714705,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-09-08,-0.3126676785,1877.1812574379,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-09-07,-0.5112220309,1883.0690055830,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-09-03,0.0639831311,1892.7451357063,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-09-02,0.5877544245,1891.5348724686,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-09-01,0.4659304101,1880.4822548144,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-31,-0.1022912937,1871.7611504094,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-30,0.4195253162,1873.6777596290,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-27,0.7428517919,1865.8500463214,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-26,-0.5682988308,1852.0917495714,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-25,0.0442010736,1862.6773230199,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-24,0.0167470786,1861.8543634015,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-23,0.3582229316,1861.5426093977,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-20,0.7910338970,1854.8979396204,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-19,-0.0774299844,1840.3402246232,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-18,-0.7900920131,1841.7663039856,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-17,-0.4859500035,1856.4338394795,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-16,0.3130151335,1865.4992330681,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-13,0.4453842185,1859.6781589954,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-12,0.2428252015,1851.4321722840,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-11,0.3482490070,1846.9473187352,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-10,-0.0016279918,1840.5376645942,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-09,-0.0648109892,1840.5676288845,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-06,-0.4709130509,1841.7612925961,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-05,0.2107147054,1850.4754228661,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-04,-0.1555473588,1846.5843979925,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-03,0.9114124301,1849.4611860198,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-08-02,0.2295727812,1832.7572090037,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-07-30,-0.1440821836,1828.5593344836,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-29,0.3073883780,1831.1977642090,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-28,0.4319087846,1825.5861246316,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-27,0.1532762652,1817.7351667657,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-26,-0.3046070307,1814.9532741712,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-23,1.1170565978,1820.4986410254,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-22,-0.1074423635,1800.3872959498,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-21,0.4891084841,1802.3237551911,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-20,0.9760563111,1793.5513434030,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-19,-0.9841403649,1776.2144897765,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-16,-0.0559003840,1793.8686755055,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-15,-0.4954677224,1794.8720158552,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-14,0.2126173649,1803.8093087536,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-13,-0.2787031339,1799.9822339584,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-12,0.2710689939,1805.0128613712,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-09,0.6962342828,1800.1332582588,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-08,-0.6788736745,1787.6867700960,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-07,0.6431241377,1799.9058571259,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-06,-0.4332544916,1788.4041980488,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-02,0.5225783512,1796.1862556797,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-07-01,0.4170520065,1786.8485718740,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-30,-0.1769704760,1779.4274340564,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-29,-0.2847897052,1782.5820780447,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-28,-0.1142674106,1787.6731872448,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-25,0.5496394471,1789.7182519486,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-24,0.6468800640,1779.9350269074,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-23,-0.5843671760,1768.4949854147,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-22,0.0410131219,1778.8902360509,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-21,1.2302155920,1778.1609567299,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-18,-1.5948314862,1756.5515852468,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-17,-0.3427648735,1785.0196405091,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-16,-0.8558312009,1791.1591047489,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-15,0.1900691126,1806.6207286271,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-14,0.1971088300,1803.1934149050,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-11,0.1096422494,1799.6461534280,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-10,0.4204001550,1797.6751419659,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-09,0.0121244718,1790.1493513183,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-08,-0.1732315440,1789.9323314772,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-07,0.2452740830,1793.0384396511,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-04,0.6648540539,1788.6513414760,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-03,-0.2080996297,1776.8379622527,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-02,0.1969697102,1780.5432661969,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-06-01,0.0056606107,1777.0430296918,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-28,0.0725043860,1776.9424438973,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-27,0.2526852492,1775.6550161300,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-26,0.1607553847,1771.1795067789,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-25,-0.2827935506,1768.3368101378,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-24,0.6169817668,1773.3517344721,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-21,0.0321936561,1762.4775692256,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-20,0.8766635890,1761.9103458678,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-19,-0.4923985705,1746.5985523142,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-18,-0.3035452686,1755.2413355593,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-17,-0.0423505416,1760.5855095740,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-14,1.1290166094,1761.3314429791,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-13,1.2510904993,1741.6677250822,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-12,-1.6970273700,1720.1471277932,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-11,-1.1534319094,1749.8424328091,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-10,-0.1364890839,1770.2611902565,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-07,0.9643757145,1772.6807059133,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-06,0.9333468725,1755.7486919208,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-05,0.4204711663,1739.5130017227,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-04,-0.3964193043,1732.2294762404,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-05-03,0.8832695274,1739.1236983068,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-30,-0.7777434543,1723.8970410594,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-29,0.2084342103,1737.4096307370,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-28,0.1080959021,1733.7958071381,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-27,-0.0621084939,1731.9236686247,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-26,0.0019010269,1733.0000088293,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-23,0.6350733360,1732.9670646591,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-22,-0.4429326264,1722.0309055402,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-21,0.8753836270,1729.6922769706,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-20,-0.7072115576,1714.6822294787,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-19,-0.3034212361,1726.8950307230,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-16,0.6999624731,1732.1507439218,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-15,0.8241229515,1720.1106151204,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-14,0.2282375587,1706.0506600662,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-13,0.1483342340,1702.1656786766,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-12,-0.0694577174,1699.6445239917,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-09,0.3627671850,1700.8258788248,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-08,0.4225914183,1694.6781426327,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-07,-0.0314461785,1687.5467150348,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-06,-0.1838932671,1688.0775509153,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-05,1.0587325213,1691.1875309191,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-04-01,0.5499783086,1673.4699602161,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-31,-0.0241320237,1664.3165800401,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-30,-0.3531635895,1664.7183102578,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-29,0.1577301656,1670.6183259045,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-26,1.2436149142,1667.9874066061,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-25,0.6592964186,1647.4988650103,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-24,-0.1827198749,1636.7081070775,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-23,-1.2458213267,1639.7041724897,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-22,0.2412395018,1660.3896609920,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-19,0.1675074079,1656.3937848775,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-18,-0.7109085116,1653.6238424424,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-17,0.3702854611,1665.4637661127,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-16,-0.1578307618,1659.3195470759,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-15,0.4936358649,1661.9426037478,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-12,0.2448084497,1653.7789576860,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-11,0.4111250391,1649.7402541459,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-10,0.8875725946,1642.9855292466,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-09,0.7017653784,1628.5311332142,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-08,0.1958749180,1617.1823076735,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-05,1.5725542316,1614.0208456658,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-04,-1.1519797755,1589.0324486538,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-03,-0.9593180911,1607.5511123496,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-02,-0.1328786812,1623.1220154844,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-03-01,1.3262123956,1625.2816683312,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-02-26,-0.1961136175,1604.0091008097,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-25,-4.1488835421,1607.1609623115,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-24,1.1240590351,1676.7263874459,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-23,-1.6865563371,1658.0884939200,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-22,-0.5768158467,1686.5328200747,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-19,1.4198640989,1696.3174479249,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-18,-1.9334853949,1672.5692377890,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-17,-0.4880252646,1705.5457150944,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-16,2.6070259308,1713.9100290493,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-02-12,0.5385253363,1670.3632265938,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
