Date,Performance,Return,HEWU:1.000:x1.0,2022-07-01,2022-08-01,M
2020-12-01,1.2816174776,328.8424652793,QQQ:1.000:x1.0
2020-11-30,0.2040087844,324.6812930808,QQQ:1.000:x1.0
2020-11-27,0.9214031366,324.0202632804,QQQ:1.000:x1.0
2020-11-25,0.6146725159,321.0619880519,QQQ:1.000:x1.0
2020-11-24,1.4050091419,319.1005645835,QQQ:1.000:x1.0
2020-11-23,0.0034426604,314.6792917666,QQQ:1.000:x1.0
2020-11-20,-0.6840295370,314.6684588002,QQQ:1.000:x1.0
2020-11-19,0.7824549105,316.8357086309,QQQ:1.000:x1.0
2020-11-18,-0.7390478165,314.3758592825,QQQ:1.000:x1.0
2020-11-17,-0.3171913583,316.7165460001,QQQ:1.000:x1.0
2020-11-16,0.7802494160,317.7243401504,QQQ:1.000:x1.0
2020-11-13,0.8772528733,315.2644908020,QQQ:1.000:x1.0
2020-11-12,-0.4693430278,312.5228749023,QQQ:1.000:x1.0
2020-11-11,2.2369588817,313.9965960333,QQQ:1.000:x1.0
2020-11-10,-1.7914551519,307.1263068345,QQQ:1.000:x1.0
2020-11-09,-2.0433764639,312.7287012646,QQQ:1.000:x1.0
2020-11-06,0.0747068579,319.2522261136,QQQ:1.000:x1.0
2020-11-05,2.6070990269,319.0139008520,QQQ:1.000:x1.0
2020-11-04,4.4638675013,310.9082157838,QQQ:1.000:x1.0
2020-11-03,1.7297649886,297.6227314003,QQQ:1.000:x1.0
2020-11-02,0.2227373529,292.5620947159,QQQ:1.000:x1.0
2020-10-30,-2.5362988640,291.9118978819,QQQ:1.000:x1.0
2020-10-29,1.7486351798,299.5083241037,QQQ:1.000:x1.0
2020-10-28,-3.8986778869,294.3610236878,QQQ:1.000:x1.0
2020-10-27,0.7808339961,306.3027825375,QQQ:1.000:x1.0
2020-10-26,-1.4995944790,303.9295969206,QQQ:1.000:x1.0
2020-10-23,0.1970661799,308.5566960997,QQQ:1.000:x1.0
2020-10-22,-0.0035176461,307.9498311315,QQQ:1.000:x1.0
2020-10-21,-0.0773638490,307.9606640979,QQQ:1.000:x1.0
2020-10-20,0.2149424306,308.1990987834,QQQ:1.000:x1.0
2020-10-19,-1.6325279193,307.5380689830,QQQ:1.000:x1.0
2020-10-16,-0.5480853908,312.6420375331,QQQ:1.000:x1.0
2020-10-15,-0.6710875698,314.3650263161,QQQ:1.000:x1.0
2020-10-14,-0.8352641803,316.4889442811,QQQ:1.000:x1.0
2020-10-13,-0.0033941527,319.1547294157,QQQ:1.000:x1.0
2020-10-12,3.0870474141,319.1655623821,QQQ:1.000:x1.0
2020-10-09,1.5279964634,309.6078221158,QQQ:1.000:x1.0
2020-10-08,0.5323047975,304.9482240373,QQQ:1.000:x1.0
2020-10-07,1.7298988571,303.3335649187,QQQ:1.000:x1.0
2020-10-06,-1.7846992924,298.1754315364,QQQ:1.000:x1.0
2020-10-05,2.1326400983,303.5936655371,QQQ:1.000:x1.0
2020-10-02,-2.8131026020,297.2543011176,QQQ:1.000:x1.0
2020-10-01,1.5872450524,305.8584120658,QQQ:1.000:x1.0
2020-09-30,0.6849069446,301.0795419326,QQQ:1.000:x1.0
2020-09-29,-0.4509392716,299.0314547327,QQQ:1.000:x1.0
2020-09-28,2.0768934725,300.3860132329,QQQ:1.000:x1.0
2020-09-25,2.3248584679,294.2742505324,QQQ:1.000:x1.0
2020-09-24,0.4656306407,287.5882311868,QQQ:1.000:x1.0
2020-09-23,-3.0534209699,286.2553386195,QQQ:1.000:x1.0
2020-09-22,1.8578837285,295.2712117162,QQQ:1.000:x1.0
2020-09-21,0.3858257721,289.8854766148,QQQ:1.000:x1.0
2020-09-18,-1.2762561955,288.7713224304,QQQ:1.000:x1.0
2020-09-17,-1.5622226625,292.5044283188,QQQ:1.000:x1.0
2020-09-16,-1.5946388535,297.1465185727,QQQ:1.000:x1.0
2020-09-15,1.4173874822,301.9617174418,QQQ:1.000:x1.0
2020-09-14,1.7415390874,297.7415657594,QQQ:1.000:x1.0
2020-09-11,-0.6939942208,292.6450380346,QQQ:1.000:x1.0
2020-09-10,-1.9936751471,294.6901707892,QQQ:1.000:x1.0
2020-09-09,2.9375846609,300.6848499130,QQQ:1.000:x1.0
2020-09-08,-4.8064085447,292.1040462562,QQQ:1.000:x1.0
2020-09-04,-1.3325921052,306.8526376521,QQQ:1.000:x1.0
2020-09-03,-5.0700051638,310.9969585694,QQQ:1.000:x1.0
2020-09-02,0.9469161836,327.6066317143,QQQ:1.000:x1.0
2020-09-01,1.7091569647,324.5335708112,QQQ:1.000:x1.0
2020-08-31,0.8033504335,319.0799928897,QQQ:1.000:x1.0
2020-08-28,0.5084907709,316.5370907986,QQQ:1.000:x1.0
2020-08-27,-0.3116942674,314.9356719723,QQQ:1.000:x1.0
2020-08-26,2.1339308519,315.9203776790,QQQ:1.000:x1.0
2020-08-25,0.7862376326,309.3197089781,QQQ:1.000:x1.0
2020-08-24,0.6243932400,306.9066930603,QQQ:1.000:x1.0
2020-08-21,0.6930230239,305.0022794456,QQQ:1.000:x1.0
2020-08-20,1.3871796675,302.9030912828,QQQ:1.000:x1.0
2020-08-19,-0.6727348133,298.7587703654,QQQ:1.000:x1.0
2020-08-18,0.9625079199,300.7822371871,QQQ:1.000:x1.0
2020-08-17,1.1611005133,297.9147837985,QQQ:1.000:x1.0
2020-08-14,-0.1174618880,294.4953962411,QQQ:1.000:x1.0
2020-08-13,0.2280572542,294.8417228954,QQQ:1.000:x1.0
2020-08-12,2.5152141110,294.1708449437,QQQ:1.000:x1.0
2020-08-11,-1.8941411850,286.9533536993,QQQ:1.000:x1.0
2020-08-10,-0.4273044210,292.4935953523,QQQ:1.000:x1.0
2020-08-07,-1.1542242760,293.7487969482,QQQ:1.000:x1.0
2020-08-06,1.3244538959,297.1789080481,QQQ:1.000:x1.0
2020-08-05,0.2478191466,293.2943594774,QQQ:1.000:x1.0
2020-08-04,0.3712317017,292.5693166935,QQQ:1.000:x1.0
2020-08-03,1.3506649647,291.4872237128,QQQ:1.000:x1.0
2020-07-31,1.7845656487,287.6026751421,QQQ:1.000:x1.0
2020-07-30,0.5235510378,282.5602028256,QQQ:1.000:x1.0
2020-07-29,1.1525736612,281.0885607488,QQQ:1.000:x1.0
2020-07-28,-1.2724583198,277.8857230963,QQQ:1.000:x1.0
2020-07-27,1.7842862360,281.4672768785,QQQ:1.000:x1.0
2020-07-24,-0.9495571059,276.5331342264,QQQ:1.000:x1.0
2020-07-23,-2.6120015421,279.1841471340,QQQ:1.000:x1.0
2020-07-22,0.3522515987,286.6720248437,QQQ:1.000:x1.0
2020-07-21,-1.0420658612,285.6657626280,QQQ:1.000:x1.0
2020-07-20,2.8371254838,288.6739351564,QQQ:1.000:x1.0
2020-07-17,0.1157518976,280.7098446191,QQQ:1.000:x1.0
2020-07-16,-0.6822536152,280.3852933216,QQQ:1.000:x1.0
2020-07-15,0.2035546918,282.3113728693,QQQ:1.000:x1.0
2020-07-14,0.7078428297,281.7378821916,QQQ:1.000:x1.0
2020-07-13,-2.0570524036,279.7576378117,QQQ:1.000:x1.0
2020-07-10,0.6827414261,285.6332637287,QQQ:1.000:x1.0
2020-07-09,0.8423247166,283.6963512146,QQQ:1.000:x1.0
2020-07-08,1.3171729018,281.3266671626,QQQ:1.000:x1.0
2020-07-07,-0.6888810790,277.6692826154,QQQ:1.000:x1.0
2020-07-06,2.4584497532,279.5953621630,QQQ:1.000:x1.0
2020-07-02,0.6786737542,272.8865826456,QQQ:1.000:x1.0
2020-07-01,1.1672244327,271.0470574055,QQQ:1.000:x1.0
2020-06-30,1.9601163993,267.9198316703,QQQ:1.000:x1.0
2020-06-29,1.0906852892,262.7692485372,QQQ:1.000:x1.0
2020-06-26,-2.3615118049,259.9341846240,QQQ:1.000:x1.0
2020-06-25,0.9519537625,266.2210255700,QQQ:1.000:x1.0
2020-06-24,-2.0615510907,263.7106223782,QQQ:1.000:x1.0
2020-06-23,0.8510816188,269.2615875737,QQQ:1.000:x1.0
2020-06-22,1.1994014191,266.9892907957,QQQ:1.000:x1.0
2020-06-19,-0.0163803153,263.8249703572,QQQ:1.000:x1.0
2020-06-18,0.2709034328,263.8681927991,QQQ:1.000:x1.0
2020-06-17,0.3170630476,263.1552960684,QQQ:1.000:x1.0
2020-06-16,1.7172987062,262.3235649787,QQQ:1.000:x1.0
2020-06-15,1.2167008087,257.8947419125,QQQ:1.000:x1.0
2020-06-12,0.7947972187,254.7946533053,QQQ:1.000:x1.0
2020-06-11,-4.9549038049,252.7855210149,QQQ:1.000:x1.0
2020-06-10,1.2001630473,265.9637699731,QQQ:1.000:x1.0
2020-06-09,0.7244760078,262.8096259576,QQQ:1.000:x1.0
2020-06-08,0.7759958176,260.9193280264,QQQ:1.000:x1.0
2020-06-05,1.9827431265,258.9101957360,QQQ:1.000:x1.0
2020-06-04,-0.7013463693,253.8764773318,QQQ:1.000:x1.0
2020-06-03,0.4498629002,255.6696068369,QQQ:1.000:x1.0
2020-06-02,0.6707511305,254.5245951117,QQQ:1.000:x1.0
2020-06-01,0.2999608445,252.8287434568,QQQ:1.000:x1.0
2020-05-29,1.4653144031,252.0726242843,QQQ:1.000:x1.0
2020-05-28,-0.1302935608,248.4323098660,QQQ:1.000:x1.0
2020-05-27,0.5457791019,248.7564234679,QQQ:1.000:x1.0
2020-05-26,-0.2699914296,247.4061324999,QQQ:1.000:x1.0
2020-05-22,0.3451938866,248.0759162126,QQQ:1.000:x1.0
2020-05-21,-1.0890964706,247.2225191900,QQQ:1.000:x1.0
2020-05-20,1.9968581824,249.9446576349,QQQ:1.000:x1.0
2020-05-19,-0.2506352738,245.0513300988,QQQ:1.000:x1.0
2020-05-18,1.8632241227,245.6670584032,QQQ:1.000:x1.0
2020-05-15,0.6491418906,241.1734563862,QQQ:1.000:x1.0
2020-05-14,1.1352121757,239.6179955993,QQQ:1.000:x1.0
2020-05-13,-1.2515751294,236.9283560538,QQQ:1.000:x1.0
2020-05-12,-2.0937082927,239.9312762348,QQQ:1.000:x1.0
2020-05-11,0.8938945140,245.0621630652,QQQ:1.000:x1.0
2020-05-08,1.3704979872,242.8909739739,QQQ:1.000:x1.0
2020-05-07,1.2876304768,239.6071626329,QQQ:1.000:x1.0
2020-05-06,0.6156423801,236.5611294340,QQQ:1.000:x1.0
2020-05-05,1.1337390325,235.1136700398,QQQ:1.000:x1.0
2020-05-04,1.1657645586,232.4779764786,QQQ:1.000:x1.0
2020-05-01,-2.8185242961,229.7990604756,QQQ:1.000:x1.0
2020-04-30,-0.0411216544,236.4638515838,QQQ:1.000:x1.0
2020-04-29,3.5461033671,236.5611294340,QQQ:1.000:x1.0
2020-04-28,-1.8834363526,228.4597118980,QQQ:1.000:x1.0
2020-04-27,0.8043336144,232.8452030984,QQQ:1.000:x1.0
2020-04-24,1.5770147442,230.9872946426,QQQ:1.000:x1.0
2020-04-23,-0.2132901567,227.4011450565,QQQ:1.000:x1.0
2020-04-22,2.9674328460,227.8872060354,QQQ:1.000:x1.0
2020-04-21,-3.6899052941,221.3196927772,QQQ:1.000:x1.0
2020-04-20,-1.1844701857,229.7990604756,QQQ:1.000:x1.0
2020-04-17,0.9566218679,232.5535883959,QQQ:1.000:x1.0
2020-04-16,1.8239756371,230.3500098292,QQQ:1.000:x1.0
2020-04-15,-1.1469383579,226.2237438559,QQQ:1.000:x1.0
2020-04-14,4.3491059899,228.8484950267,QQQ:1.000:x1.0
2020-04-13,1.0803371180,219.3104510630,QQQ:1.000:x1.0
2020-04-09,0.1446000493,216.9664816283,QQQ:1.000:x1.0
2020-04-08,2.1231908726,216.6532009928,QQQ:1.000:x1.0
2020-04-07,-0.0406791406,212.1488754333,QQQ:1.000:x1.0
2020-04-06,7.1494509028,212.2352108931,QQQ:1.000:x1.0
2020-04-03,-1.4192790165,198.0740070107,QQQ:1.000:x1.0
2020-04-02,2.0295173222,200.9257033572,QQQ:1.000:x1.0
2020-04-01,-4.2489425660,196.9289952855,QQQ:1.000:x1.0
2020-03-31,-0.8540200660,205.6676976349,QQQ:1.000:x1.0
2020-03-30,3.6373725198,207.4392706310,QQQ:1.000:x1.0
2020-03-27,-3.4393182281,200.1587512183,QQQ:1.000:x1.0
2020-03-26,5.2660883868,207.2880467965,QQQ:1.000:x1.0
2020-03-25,-0.7405340052,196.9181623191,QQQ:1.000:x1.0
2020-03-24,7.7437539780,198.3872876461,QQQ:1.000:x1.0
2020-03-23,0.0720190306,184.1288059136,QQQ:1.000:x1.0
2020-03-20,-3.9175799687,183.9962935666,QQQ:1.000:x1.0
2020-03-19,0.6002467208,191.4983963837,QQQ:1.000:x1.0
2020-03-18,-3.0416494119,190.3557919844,QQQ:1.000:x1.0
2020-03-17,7.5841768558,196.3273826646,QQQ:1.000:x1.0
2020-03-16,-11.9787804400,182.4872285148,QQQ:1.000:x1.0
2020-03-13,8.4705483620,207.3218587826,QQQ:1.000:x1.0
2020-03-12,-9.1691423514,191.1319357312,QQQ:1.000:x1.0
2020-03-11,-4.3554962700,210.4262149221,QQQ:1.000:x1.0
2020-03-10,5.4450873539,220.0086849906,QQQ:1.000:x1.0
2020-03-09,-6.9464317435,208.6476387962,QQQ:1.000:x1.0
2020-03-06,-1.6872404093,224.2231466300,QQQ:1.000:x1.0
2020-03-05,-3.0382382591,228.0712570409,QQQ:1.000:x1.0
2020-03-04,4.1722679750,235.2177321719,QQQ:1.000:x1.0
2020-03-03,-3.2067621384,225.7968812087,QQQ:1.000:x1.0
2020-03-02,5.1603744174,233.2775369407,QQQ:1.000:x1.0
2020-02-28,0.0778010347,221.8302647105,QQQ:1.000:x1.0
2020-02-27,-5.0074069350,221.6578126387,QQQ:1.000:x1.0
2020-02-26,0.5154308738,233.3422064677,QQQ:1.000:x1.0
2020-02-25,-2.7191978089,232.1456560840,QQQ:1.000:x1.0
2020-02-24,-3.8563665052,238.6346029795,QQQ:1.000:x1.0
2020-02-21,-1.9209357611,248.2063495055,QQQ:1.000:x1.0
2020-02-20,-0.9283335575,253.0676158379,QQQ:1.000:x1.0
2020-02-19,0.9585535028,255.4389412485,QQQ:1.000:x1.0
2020-02-18,0.0383326094,253.0136698535,QQQ:1.000:x1.0
2020-02-14,0.2863653640,252.9167202751,QQQ:1.000:x1.0
2020-02-13,-0.1280494067,252.1945225127,QQQ:1.000:x1.0
2020-02-12,0.9740789633,252.5178701472,QQQ:1.000:x1.0
2020-02-11,0.0172425337,250.0818752097,QQQ:1.000:x1.0
2020-02-10,1.2085872723,250.0387621918,QQQ:1.000:x1.0
2020-02-07,-0.4301188130,247.0529121397,QQQ:1.000:x1.0
2020-02-06,0.8632151406,248.1201234696,QQQ:1.000:x1.0
2020-02-05,0.3297155958,245.9966432002,QQQ:1.000:x1.0
2020-02-04,2.2888925713,245.1882194019,QQQ:1.000:x1.0
2020-02-03,1.5109079164,239.7017048854,QQQ:1.000:x1.0
2020-01-31,-1.4513012900,236.1339385151,EWL:1.000:x1.0
2020-01-30,0.2911566300,239.6114221762,EWL:1.000:x1.0
2020-01-29,0.1457905544,238.9158029758,EWL:1.000:x1.0
2020-01-28,0.8822013864,238.5679933756,EWL:1.000:x1.0
2020-01-27,-1.2584533961,236.4817481153,EWL:1.000:x1.0
2020-01-24,-0.6012996816,239.4956897564,EWL:1.000:x1.0
2020-01-23,-0.4548685865,240.9444881967,EWL:1.000:x1.0
2020-01-22,0.3363336836,242.0454770368,EWL:1.000:x1.0
2020-01-21,0.0721416415,241.2341254166,EWL:1.000:x1.0
2020-01-17,1.0446611910,241.0602206165,EWL:1.000:x1.0
2020-01-16,0.3901197157,238.5679933756,EWL:1.000:x1.0
2020-01-15,0.4410143330,237.6409093357,EWL:1.000:x1.0
2020-01-14,0.4429678848,236.5974805351,EWL:1.000:x1.0
2020-01-13,0.6188662663,235.5540517345,EWL:1.000:x1.0
2020-01-10,-0.6395978928,234.1052532942,EWL:1.000:x1.0
2020-01-09,-0.1963530724,235.6122241148,EWL:1.000:x1.0
2020-01-08,0.0737191301,236.0757661348,EWL:1.000:x1.0
2020-01-07,-0.4403669725,235.9018613347,EWL:1.000:x1.0
2020-01-06,0.4670895311,236.9452901353,EWL:1.000:x1.0
2020-01-03,-0.6592607304,235.8436889544,EWL:1.000:x1.0
2020-01-02,0.7874118094,237.4088321553,EWL:1.000:x1.0
2019-12-31,0.3951310666,235.5540517345,EWL:1.000:x1.0
2019-12-30,-0.6623993114,234.6269676945,EWL:1.000:x1.0
2019-12-27,0.5676040694,236.1914985546,EWL:1.000:x1.0
2019-12-26,0.1483129403,234.8584325341,EWL:1.000:x1.0
2019-12-24,-0.0988644930,234.5106229339,EWL:1.000:x1.0
2019-12-23,0.4962512452,234.7427001143,EWL:1.000:x1.0
2019-12-20,0.4738437712,233.5835388939,EWL:1.000:x1.0
2019-12-19,0.2497920600,232.4819377130,EWL:1.000:x1.0
2019-12-18,0.4016436903,231.9026632732,EWL:1.000:x1.0
2019-12-17,0.1255551102,230.9749668924,EWL:1.000:x1.0
2019-12-16,0.9126218794,230.6853296725,EWL:1.000:x1.0
2019-12-13,0.0509205907,228.5990844122,EWL:1.000:x1.0
2019-12-12,0.6381417829,228.4827396516,EWL:1.000:x1.0
2019-12-11,0.2303250503,227.0339412113,EWL:1.000:x1.0
2019-12-10,-0.1533146189,226.5122268110,EWL:1.000:x1.0
2019-12-09,-0.1530799250,226.8600364112,EWL:1.000:x1.0
2019-12-06,0.8490883987,227.2078460114,EWL:1.000:x1.0
2019-12-05,0.0255552837,225.2948932103,EWL:1.000:x1.0
2019-12-04,0.6476715837,225.2373331708,EWL:1.000:x1.0
2019-12-03,-0.4128312869,223.7879223897,EWL:1.000:x1.0
2019-12-02,-0.3340503194,224.7156187705,EWL:1.000:x1.0
2019-11-29,-0.1736822840,225.4687980104,SPLV:1.000:x1.0
2019-11-27,0.2088907881,225.8610786906,SPLV:1.000:x1.0
2019-11-26,0.7365955135,225.3902592019,SPLV:1.000:x1.0
2019-11-25,-0.0701554867,223.7421843104,SPLV:1.000:x1.0
2019-11-22,0.0175419483,223.8992619273,SPLV:1.000:x1.0
2019-11-21,-0.5923426813,223.8599925231,SPLV:1.000:x1.0
2019-11-20,-0.0348639206,225.1939121807,SPLV:1.000:x1.0
2019-11-19,0.0000000000,225.2724509892,SPLV:1.000:x1.0
2019-11-18,0.1692843554,225.2724509892,SPLV:1.000:x1.0
2019-11-15,0.2269616431,224.8917444492,SPLV:1.000:x1.0
2019-11-14,0.3150883911,224.3824822805,SPLV:1.000:x1.0
2019-11-13,0.7764238317,223.6776998150,SPLV:1.000:x1.0
2019-11-12,-0.0351864884,221.9543930122,SPLV:1.000:x1.0
2019-11-11,-0.2112303191,222.0325184585,SPLV:1.000:x1.0
2019-11-08,-0.1582184565,222.5025112229,SPLV:1.000:x1.0
2019-11-07,-0.3327614766,222.8551091368,SPLV:1.000:x1.0
2019-11-06,0.4574113452,223.5991610065,SPLV:1.000:x1.0
2019-11-05,-0.5250255400,222.5810500314,SPLV:1.000:x1.0
2019-11-04,-0.6781614046,223.7558252613,SPLV:1.000:x1.0
2019-11-01,-0.0867132559,225.2836117673,SPLV:1.000:x1.0
2019-10-31,-0.0694323584,225.4791320642,SPLV:1.000:x1.0
2019-10-30,0.7343008364,225.6357963190,SPLV:1.000:x1.0
2019-10-29,0.3332864264,223.9910283246,SPLV:1.000:x1.0
2019-10-28,-0.4888259150,223.2469764548,SPLV:1.000:x1.0
2019-10-25,-0.5726795578,224.3436262385,SPLV:1.000:x1.0
2019-10-24,0.1390578191,225.6357963190,SPLV:1.000:x1.0
2019-10-23,0.2263425182,225.3224678094,SPLV:1.000:x1.0
2019-10-22,-0.4854360050,224.8136190029,SPLV:1.000:x1.0
2019-10-21,0.4772734376,225.9102687865,SPLV:1.000:x1.0
2019-10-18,0.3140791561,224.8371806454,SPLV:1.000:x1.0
2019-10-17,0.1571940765,224.1332249042,SPLV:1.000:x1.0
2019-10-16,0.0349236853,223.7814537146,SPLV:1.000:x1.0
2019-10-15,0.1050661103,223.7033282683,SPLV:1.000:x1.0
2019-10-14,-0.2617931447,223.4685385672,SPLV:1.000:x1.0
2019-10-11,0.0348810170,224.0550994578,SPLV:1.000:x1.0
2019-10-10,0.2976487966,223.9769740115,SPLV:1.000:x1.0
2019-10-09,0.5456893888,223.3122876745,SPLV:1.000:x1.0
2019-10-08,-1.2172678853,222.1003098511,SPLV:1.000:x1.0
2019-10-07,-0.4844750270,224.8371806454,SPLV:1.000:x1.0
2019-10-04,1.4215731755,225.9317636183,SPLV:1.000:x1.0
2019-10-03,0.4937884840,222.7649961881,SPLV:1.000:x1.0
2019-10-02,-1.2367006337,221.6704132152,SPLV:1.000:x1.0
2019-10-01,-0.8462211314,224.4461400516,SPLV:1.000:x1.0
2019-09-30,0.2597987521,226.3616602541,SPLV:1.000:x1.0
2019-09-27,-0.3624728419,225.7750993635,SPLV:1.000:x1.0
2019-09-26,0.5029004319,226.5964499553,SPLV:1.000:x1.0
2019-09-25,0.0520955623,225.4625975782,SPLV:1.000:x1.0
2019-09-24,0.2609736764,225.3452027276,SPLV:1.000:x1.0
2019-09-23,0.1248492326,224.7586418369,SPLV:1.000:x1.0
2019-09-20,-0.1560937224,224.4783822993,SPLV:1.000:x1.0
2019-09-19,0.0172854490,224.8293267646,SPLV:1.000:x1.0
2019-09-18,0.2786285794,224.7904707225,SPLV:1.000:x1.0
2019-09-17,0.8780104878,224.1658805140,SPLV:1.000:x1.0
2019-09-16,-0.0174827451,222.2148111666,SPLV:1.000:x1.0
2019-09-13,-0.4545218911,222.2536672087,SPLV:1.000:x1.0
2019-09-12,0.4741628672,223.2684712866,SPLV:1.000:x1.0
2019-09-11,0.4233037494,222.2148111666,SPLV:1.000:x1.0
2019-09-10,-0.7004409290,221.2781325350,SPLV:1.000:x1.0
2019-09-09,-0.6611667714,222.8389880129,SPLV:1.000:x1.0
2019-09-06,0.2266137224,224.3221314067,SPLV:1.000:x1.0
2019-09-05,-0.2086320593,223.8149360488,SPLV:1.000:x1.0
2019-09-04,0.6654978247,224.2828620024,SPLV:1.000:x1.0
2019-09-03,0.6169613022,222.8001319708,SPLV:1.000:x1.0
2019-08-30,0.5850522616,221.4339700655,ENZL:1.000:x1.0
2019-08-29,0.1172318138,220.1460009084,ENZL:1.000:x1.0
2019-08-28,1.0856892414,219.8882219574,ENZL:1.000:x1.0
2019-08-27,-0.6862861103,217.5265595037,ENZL:1.000:x1.0
2019-08-26,-0.4681407703,219.0297301190,ENZL:1.000:x1.0
2019-08-23,-0.9661825687,220.0599203251,ENZL:1.000:x1.0
2019-08-22,-0.7860462329,222.2068441195,ENZL:1.000:x1.0
2019-08-21,-1.0434643918,223.9673308869,ENZL:1.000:x1.0
2019-08-20,0.8030539134,226.3289933406,ENZL:1.000:x1.0
2019-08-19,0.3070319623,224.5259290805,ENZL:1.000:x1.0
2019-08-16,-0.5911139703,223.8386728109,ENZL:1.000:x1.0
2019-08-15,-0.3042883137,225.1696822596,ENZL:1.000:x1.0
2019-08-14,-1.5534822734,225.8569385292,ENZL:1.000:x1.0
2019-08-13,0.2252275020,229.4209523556,ENZL:1.000:x1.0
2019-08-12,-0.4482346358,228.9053944537,ENZL:1.000:x1.0
2019-08-09,-1.2173906128,229.9360474587,ENZL:1.000:x1.0
2019-08-08,2.1860987686,232.7697647238,ENZL:1.000:x1.0
2019-08-07,0.7411273486,227.7900492619,ENZL:1.000:x1.0
2019-08-06,-1.2564748776,226.1142546813,ENZL:1.000:x1.0
2019-08-05,-1.4960821163,228.9914750369,ENZL:1.000:x1.0
2019-08-02,-0.5875938339,232.4694082801,ENZL:1.000:x1.0
2019-08-01,0.1748615679,233.8434580204,ENZL:1.000:x1.0
2019-07-31,-1.1834887548,233.4352694482,ENZL:1.000:x1.0
2019-07-30,-0.1523808779,236.2310372089,ENZL:1.000:x1.0
2019-07-29,0.5107929087,236.5915575012,ENZL:1.000:x1.0
2019-07-26,-0.9754084158,235.3892061285,ENZL:1.000:x1.0
2019-07-25,0.2897605570,237.7078282906,ENZL:1.000:x1.0
2019-07-24,-0.8798261250,237.0210348198,ENZL:1.000:x1.0
2019-07-23,-0.2863886278,239.1249183226,ENZL:1.000:x1.0
2019-07-22,0.8752513720,239.8117117934,ENZL:1.000:x1.0
2019-07-19,-0.4577137952,237.7309682323,ENZL:1.000:x1.0
2019-07-18,1.7003833154,238.8240990800,ENZL:1.000:x1.0
2019-07-17,0.6440313546,234.8310707338,ENZL:1.000:x1.0
2019-07-16,-0.6853187353,233.3283629174,ENZL:1.000:x1.0
2019-07-15,0.1372913753,234.9384400635,ENZL:1.000:x1.0
2019-07-12,0.6632102952,234.6163320745,ENZL:1.000:x1.0
2019-07-11,0.2400453817,233.0705839664,ENZL:1.000:x1.0
2019-07-10,1.7475535465,232.5124485717,ENZL:1.000:x1.0
2019-07-09,-0.2623844872,228.5189574267,ENZL:1.000:x1.0
2019-07-08,-0.3361885877,229.1201331130,ENZL:1.000:x1.0
2019-07-05,-0.7048179887,229.8930071670,ENZL:1.000:x1.0
2019-07-03,1.3915546052,231.5248358584,ENZL:1.000:x1.0
2019-07-02,0.3016744559,228.3472590590,ENZL:1.000:x1.0
2019-07-01,-0.6743918863,227.6604655882,ENZL:1.000:x1.0
2019-06-28,0.4746540558,229.2062136963,SPLV:1.000:x1.0
2019-06-27,0.4771137544,228.1234166469,SPLV:1.000:x1.0
2019-06-26,-1.7308930872,227.0401767357,SPLV:1.000:x1.0
2019-06-25,-0.4666674298,231.0392185991,SPLV:1.000:x1.0
2019-06-24,-0.0530109454,232.1224585102,SPLV:1.000:x1.0
2019-06-21,-0.4279687245,232.2455740848,SPLV:1.000:x1.0
2019-06-20,0.5557857275,233.2437845344,SPLV:1.000:x1.0
2019-06-19,0.6495216024,231.9546138960,SPLV:1.000:x1.0
2019-06-18,0.0180668821,230.4577410834,SPLV:1.000:x1.0
2019-06-17,-0.3237678144,230.4161120762,SPLV:1.000:x1.0
2019-06-14,0.5062096852,231.1645484825,SPLV:1.000:x1.0
2019-06-13,0.0543281420,230.0002648658,SPLV:1.000:x1.0
2019-06-12,0.4907721288,229.8753778442,SPLV:1.000:x1.0
2019-06-11,-0.2358262804,228.7527232347,SPLV:1.000:x1.0
2019-06-10,-0.1810319399,229.2934574667,SPLV:1.000:x1.0
2019-06-07,0.1631752947,229.7093046771,SPLV:1.000:x1.0
2019-06-06,0.5104635319,229.3350864739,SPLV:1.000:x1.0
2019-06-05,1.8372361011,228.1703599954,SPLV:1.000:x1.0
2019-06-04,0.5037873445,224.0539597607,SPLV:1.000:x1.0
2019-06-03,0.8654131301,222.9308622894,SPLV:1.000:x1.0
2019-05-31,-0.0188315617,221.0181422664,SPLV:1.000:x1.0
2019-05-30,0.3776514024,221.0597712736,SPLV:1.000:x1.0
2019-05-29,-0.7123860941,220.2280768529,SPLV:1.000:x1.0
2019-05-28,-1.1857270815,221.8082076799,SPLV:1.000:x1.0
2019-05-24,0.2414756715,224.4698069711,SPLV:1.000:x1.0
2019-05-23,-0.1668358059,223.9290727390,SPLV:1.000:x1.0
2019-05-22,0.2789673654,224.3032909422,SPLV:1.000:x1.0
2019-05-21,0.6171572914,223.6792986957,SPLV:1.000:x1.0
2019-05-20,-0.3919008481,222.3073129047,SPLV:1.000:x1.0
2019-05-17,0.0744669655,223.1819649180,SPLV:1.000:x1.0
2019-05-16,0.6745234454,223.0158917510,SPLV:1.000:x1.0
2019-05-15,0.3949927444,221.5216761090,SPLV:1.000:x1.0
2019-05-14,0.1886189194,220.6501241281,SPLV:1.000:x1.0
2019-05-13,-0.6367810488,220.2347197795,SPLV:1.000:x1.0
2019-05-10,1.3090589633,221.6461202689,SPLV:1.000:x1.0
