Date,Performance,Return,GLD:1.000:x1.0,2021-07-01,2021-08-02,M
2019-11-21,0.0000000000,440.9431992051,GSY:1.000:x1.0
2019-11-20,0.0397044079,440.9431992051,GSY:1.000:x1.0
2019-11-19,-0.0198381338,440.7681948032,GSY:1.000:x1.0
2019-11-18,0.0551070086,440.8556523374,GSY:1.000:x1.0
2019-11-15,-0.0198045933,440.6128437798,GSY:1.000:x1.0
2019-11-14,0.0000000000,440.7001226469,GSY:1.000:x1.0
2019-11-13,0.0396451686,440.7001226469,GSY:1.000:x1.0
2019-11-12,0.0000000000,440.5254755792,GSY:1.000:x1.0
2019-11-11,0.0198366579,440.5254755792,GSY:1.000:x1.0
2019-11-08,0.0198203027,440.4381073786,GSY:1.000:x1.0
2019-11-07,-0.0396451686,440.3508285115,GSY:1.000:x1.0
2019-11-06,0.0595132896,440.5254755792,GSY:1.000:x1.0
2019-11-05,0.0000000000,440.2634603109,GSY:1.000:x1.0
2019-11-04,-0.0198405896,440.2634603109,GSY:1.000:x1.0
2019-11-01,0.0198445269,440.3508285115,GSY:1.000:x1.0
2019-10-31,0.9998581761,440.2634603109,GLD:1.000:x1.0
2019-10-30,0.5490196078,435.9050282457,GLD:1.000:x1.0
2019-10-29,-0.2773037543,433.5248915860,GLD:1.000:x1.0
2019-10-28,-0.8600028197,434.7304153487,GLD:1.000:x1.0
2019-10-25,0.2331661132,438.5015409654,GLD:1.000:x1.0
2019-10-24,0.7115918309,437.4814823969,GLD:1.000:x1.0
2019-10-23,0.2353780314,434.3903958259,GLD:1.000:x1.0
2019-10-22,0.2932970885,433.3703372575,GLD:1.000:x1.0
2019-10-21,-0.4770041293,432.1029917634,GLD:1.000:x1.0
2019-10-18,-0.1066780457,434.1740197659,GLD:1.000:x1.0
2019-10-17,0.1424399972,434.6376827516,GLD:1.000:x1.0
2019-10-16,0.5730248550,434.0194654374,GLD:1.000:x1.0
2019-10-15,-0.6970623800,431.5465961806,GLD:1.000:x1.0
2019-10-14,0.3999143041,434.5758610202,GLD:1.000:x1.0
2019-10-11,-0.5539379305,432.8448525404,GLD:1.000:x1.0
2019-10-10,-0.8729320662,435.2559000658,GLD:1.000:x1.0
2019-10-09,0.0916009019,439.0888474139,GLD:1.000:x1.0
2019-10-08,0.8742625631,438.6870061596,GLD:1.000:x1.0
2019-10-07,-0.8527131783,434.8849696773,GLD:1.000:x1.0
2019-10-04,0.0000000000,438.6251844282,GLD:1.000:x1.0
2019-10-03,0.4530652697,438.6251844282,GLD:1.000:x1.0
2019-10-02,1.1673709088,436.6468890228,GLD:1.000:x1.0
2019-10-01,0.5472744293,431.6084179120,GLD:1.000:x1.0
2019-09-30,-1.5525308379,429.2591921180,GLD:1.000:x1.0
2019-09-27,-0.5148458989,436.0286717086,GLD:1.000:x1.0
2019-09-26,-0.0282027780,438.2851649054,GLD:1.000:x1.0
2019-09-25,-1.8545429382,438.4088083683,GLD:1.000:x1.0
2019-09-24,0.5286956522,446.6929203786,GLD:1.000:x1.0
2019-09-23,0.5596362364,444.3436945846,GLD:1.000:x1.0
2019-09-20,1.1820498301,441.8708253278,GLD:1.000:x1.0
2019-09-19,0.4050884799,436.7087107542,GLD:1.000:x1.0
2019-09-18,-0.6285310734,434.9467914087,GLD:1.000:x1.0
2019-09-17,0.1981318992,437.6978584569,GLD:1.000:x1.0
2019-09-16,0.8348198359,436.8323542170,GLD:1.000:x1.0
2019-09-13,-0.8279082932,433.2157829289,GLD:1.000:x1.0
2019-09-12,0.2056300078,436.8323542170,GLD:1.000:x1.0
2019-09-11,0.6063632473,435.9359391114,GLD:1.000:x1.0
2019-09-10,-0.8557889525,433.3085155261,GLD:1.000:x1.0
2019-09-09,-0.3874876708,437.0487302770,GLD:1.000:x1.0
2019-09-06,-0.8383400866,438.7488278911,GLD:1.000:x1.0
2019-09-05,-2.4001090959,442.4581317763,GLD:1.000:x1.0
2019-09-04,0.6243567753,453.3387565063,GLD:1.000:x1.0
2019-09-03,1.3913043478,450.5258677267,GLD:1.000:x1.0
2019-08-30,-0.2567305024,444.3436945846,GLD:1.000:x1.0
2019-08-29,-0.7164508129,445.4873966159,GLD:1.000:x1.0
2019-08-28,-0.2816514392,448.7021266498,GLD:1.000:x1.0
2019-08-27,0.9570705319,449.9694721439,GLD:1.000:x1.0
2019-08-26,0.0138725116,445.7037726759,GLD:1.000:x1.0
2019-08-23,1.9589816124,445.6419509444,GLD:1.000:x1.0
2019-08-22,-0.2539503386,437.0796411427,GLD:1.000:x1.0
2019-08-21,-0.3164334435,438.1924323083,GLD:1.000:x1.0
2019-08-20,0.7795336971,439.5834212652,GLD:1.000:x1.0
2019-08-19,-1.1696316011,436.1832260371,GLD:1.000:x1.0
2019-08-16,-0.6402226862,441.3453406107,GLD:1.000:x1.0
2019-08-15,0.6654991243,444.1891402561,GLD:1.000:x1.0
2019-08-14,0.6841585555,441.2526080136,GLD:1.000:x1.0
2019-08-13,-0.5959475566,438.2542540397,GLD:1.000:x1.0
2019-08-12,0.9698428430,440.8816776251,GLD:1.000:x1.0
2019-08-09,-0.3316164538,436.6468890228,GLD:1.000:x1.0
2019-08-08,0.5034746844,438.0996997111,GLD:1.000:x1.0
2019-08-07,1.5189691167,435.9050282457,GLD:1.000:x1.0
2019-08-06,0.8128311198,429.3828355809,GLD:1.000:x1.0
2019-08-05,1.3981897123,425.9208186213,GLD:1.000:x1.0
2019-08-02,-0.3812037241,420.0477541364,GLD:1.000:x1.0
2019-08-01,2.4022220554,421.6551191533,GLD:1.000:x1.0
2019-07-31,0.0000000000,411.7636421260,GSY:1.000:x1.0
2019-07-30,0.0198673751,411.7636421260,GSY:1.000:x1.0
2019-07-29,0.0000000000,411.6818517485,GSY:1.000:x1.0
2019-07-26,-0.0198634287,411.6818517485,GSY:1.000:x1.0
2019-07-25,0.0198673751,411.7636421260,GSY:1.000:x1.0
2019-07-24,0.0198508752,411.6818517485,GSY:1.000:x1.0
2019-07-23,0.0000000000,411.6001455175,GSY:1.000:x1.0
2019-07-22,0.0100593337,411.6001455175,GSY:1.000:x1.0
2019-07-19,0.0396396676,411.5587454499,GSY:1.000:x1.0
2019-07-18,0.0000000000,411.3956695737,GSY:1.000:x1.0
2019-07-17,0.0000000000,411.3956695737,GSY:1.000:x1.0
2019-07-16,0.0198442249,411.3956695737,GSY:1.000:x1.0
2019-07-15,0.0000000000,411.3140474892,GSY:1.000:x1.0
2019-07-12,0.0198276975,411.3140474892,GSY:1.000:x1.0
2019-07-11,0.0396711268,411.2325095511,GSY:1.000:x1.0
2019-07-10,0.0000000000,411.0694336750,GSY:1.000:x1.0
2019-07-09,0.0000000000,411.0694336750,GSY:1.000:x1.0
2019-07-08,-0.0198316297,411.0694336750,GSY:1.000:x1.0
2019-07-05,0.0396994796,411.1509716130,GSY:1.000:x1.0
2019-07-03,0.0000000000,410.9878115904,GSY:1.000:x1.0
2019-07-02,0.0396947559,410.9878115904,GSY:1.000:x1.0
2019-07-01,0.0000000000,410.8247357143,GSY:1.000:x1.0
2019-06-28,0.0198718084,410.8247357143,GSY:1.000:x1.0
2019-06-27,0.0000000000,410.7431136297,GSY:1.000:x1.0
2019-06-26,0.0000000000,410.7431136297,GSY:1.000:x1.0
2019-06-25,0.0000000000,410.7431136297,GSY:1.000:x1.0
2019-06-24,0.0379757160,410.7431136297,GSY:1.000:x1.0
2019-06-21,0.0198218006,410.5871902043,GSY:1.000:x1.0
2019-06-20,0.0198257304,410.5058205592,GSY:1.000:x1.0
2019-06-19,0.0198296618,410.4244509141,GSY:1.000:x1.0
2019-06-18,0.0000000000,410.3430812690,GSY:1.000:x1.0
2019-06-17,0.0000000000,410.3430812690,GSY:1.000:x1.0
2019-06-14,0.0793816115,410.3430812690,GSY:1.000:x1.0
2019-06-13,0.0000000000,410.0176026885,GSY:1.000:x1.0
2019-06-12,0.0198493421,410.0176026885,GSY:1.000:x1.0
2019-06-11,-0.0198454029,409.9362330434,GSY:1.000:x1.0
2019-06-10,0.0198493421,410.0176026885,GSY:1.000:x1.0
2019-06-07,0.0198532828,409.9362330434,GSY:1.000:x1.0
2019-06-06,0.0000000000,409.8548633983,GSY:1.000:x1.0
2019-06-05,0.0198572251,409.8548633983,GSY:1.000:x1.0
2019-06-04,0.0198611690,409.7734937532,GSY:1.000:x1.0
2019-06-03,0.0198651144,409.6921241081,GSY:1.000:x1.0
2019-05-31,0.0397460201,409.6107544630,GSY:1.000:x1.0
2019-05-30,0.0596545956,409.4480151727,GSY:1.000:x1.0
2019-05-29,0.0000000000,409.2039062374,GSY:1.000:x1.0
2019-05-28,0.0000000000,409.2039062374,GSY:1.000:x1.0
2019-05-24,0.0397855530,409.2039062374,GSY:1.000:x1.0
2019-05-23,0.0198967345,409.0411669472,GSY:1.000:x1.0
2019-05-22,-0.0198927765,408.9597973021,GSY:1.000:x1.0
2019-05-21,0.0000000000,409.0411669472,GSY:1.000:x1.0
2019-05-20,0.0440838796,409.0411669472,GSY:1.000:x1.0
2019-05-17,-0.0198564410,408.8609251893,GSY:1.000:x1.0
2019-05-16,0.0397080665,408.9421265415,GSY:1.000:x1.0
2019-05-15,-0.0198398039,408.7798079837,GSY:1.000:x1.0
2019-05-14,0.0198437408,408.8609251893,GSY:1.000:x1.0
2019-05-13,0.0198682723,408.7798079837,GSY:1.000:x1.0
2019-05-10,0.0198722206,408.6986066315,GSY:1.000:x1.0
2019-05-09,0.0397396343,408.6174052794,GSY:1.000:x1.0
2019-05-08,0.0198634614,408.4550867215,GSY:1.000:x1.0
2019-05-07,0.0198880212,408.3739695158,GSY:1.000:x1.0
2019-05-06,0.0000000000,408.2927681637,GSY:1.000:x1.0
2019-05-03,0.0000000000,408.2927681637,GSY:1.000:x1.0
2019-05-02,0.0198919773,408.2927681637,GSY:1.000:x1.0
2019-05-01,0.0198753133,408.2115668115,GSY:1.000:x1.0
2019-04-30,0.0000000000,408.1304496059,GSY:1.000:x1.0
2019-04-29,0.0398077020,408.1304496059,GSY:1.000:x1.0
2019-04-26,-0.0198998901,407.9680469016,GSY:1.000:x1.0
2019-04-25,0.0199038510,408.0492482537,GSY:1.000:x1.0
2019-04-24,0.0398029126,407.9680469016,GSY:1.000:x1.0
2019-04-23,0.0199157389,407.8057283437,GSY:1.000:x1.0
2019-04-22,0.0215301429,407.7245269916,GSY:1.000:x1.0
2019-04-18,-0.0198747909,407.6367622141,GSY:1.000:x1.0
2019-04-17,0.0397447335,407.7177952733,GSY:1.000:x1.0
2019-04-16,0.0198659892,407.5558133013,GSY:1.000:x1.0
2019-04-15,-0.0135037448,407.4748643886,GSY:1.000:x1.0
2019-04-12,-0.0063591574,407.5298961858,GSY:1.000:x1.0
2019-04-11,0.0198659892,407.5558133013,GSY:1.000:x1.0
2019-04-10,0.0198905955,407.4748643886,GSY:1.000:x1.0
2019-04-09,0.0397556803,407.3938313294,GSY:1.000:x1.0
2019-04-08,-0.0198738896,407.2319335040,GSY:1.000:x1.0
2019-04-05,0.0596779211,407.3128824167,GSY:1.000:x1.0
2019-04-04,-0.0198817963,407.0699515321,GSY:1.000:x1.0
2019-04-03,0.0397794104,407.1509004448,GSY:1.000:x1.0
2019-04-02,-0.0397635926,406.9890026194,GSY:1.000:x1.0
2019-04-01,0.0000000000,407.1509004448,GSY:1.000:x1.0
2019-03-29,0.0902378999,407.1509004448,GLD:1.000:x1.0
2019-03-28,-1.4152850789,406.7838272619,GLD:1.000:x1.0
2019-03-27,-0.5229283990,412.6236278993,GLD:1.000:x1.0
2019-03-26,-0.4963176433,414.7926967076,GLD:1.000:x1.0
2019-03-25,0.7663144309,416.8616546477,GLD:1.000:x1.0
2019-03-22,0.2344760673,413.6914771588,GLD:1.000:x1.0
2019-03-21,-0.4026413271,412.7237387674,GLD:1.000:x1.0
2019-03-20,0.6484033069,414.3922532353,GLD:1.000:x1.0
2019-03-19,0.2763328999,411.7226300867,GLD:1.000:x1.0
2019-03-18,0.0569244531,410.5880402486,GLD:1.000:x1.0
2019-03-15,0.4574789641,410.3544482231,GLD:1.000:x1.0
2019-03-14,-1.1547157623,408.4857120191,GLD:1.000:x1.0
2019-03-13,0.6993006993,413.2576633971,GLD:1.000:x1.0
2019-03-12,0.6053664921,410.3878185124,GLD:1.000:x1.0
2019-03-11,-0.4884402475,407.9184171000,GLD:1.000:x1.0
2019-03-08,1.0945601185,409.9206344614,GLD:1.000:x1.0
2019-03-07,-0.0822300798,405.4823859769,GLD:1.000:x1.0
2019-03-06,-0.0903713441,405.8160888705,GLD:1.000:x1.0
2019-03-05,0.1316222442,406.1831620534,GLD:1.000:x1.0
2019-03-04,-0.2625533311,405.6492374237,GLD:1.000:x1.0
2019-03-01,-1.7017501411,406.7170866832,GLD:1.000:x1.0
2019-02-28,-0.5613922528,413.7582177375,GLD:1.000:x1.0
2019-02-27,-0.7087115783,416.0941379925,GLD:1.000:x1.0
2019-02-26,0.1675041876,419.0640937452,GLD:1.000:x1.0
2019-02-25,-0.1035856574,418.3633176688,GLD:1.000:x1.0
2019-02-22,0.3598560576,418.7971314304,GLD:1.000:x1.0
2019-02-21,-1.1306135357,417.2954684093,GLD:1.000:x1.0
2019-02-20,-0.1736385162,422.0674197874,GLD:1.000:x1.0
2019-02-19,1.5224358974,422.8015661532,GLD:1.000:x1.0
2019-02-15,0.5964855715,416.4612111754,GLD:1.000:x1.0
2019-02-14,0.5592931831,413.9918097630,GLD:1.000:x1.0
2019-02-13,-0.3956079445,411.6892597974,GLD:1.000:x1.0
2019-02-12,0.2103559871,413.3244039758,GLD:1.000:x1.0
2019-02-11,-0.4911037759,412.4567764526,GLD:1.000:x1.0
2019-02-08,0.3798286730,414.4923641033,GLD:1.000:x1.0
2019-02-07,0.2430330525,412.9239605036,GLD:1.000:x1.0
2019-02-06,-0.6758931445,411.9228518228,GLD:1.000:x1.0
2019-02-05,0.2581477896,414.7259561288,GLD:1.000:x1.0
2019-02-04,-0.4337349398,413.6581068694,GLD:1.000:x1.0
2019-02-01,-0.2004008016,415.4601024947,GLD:1.000:x1.0
2019-01-31,0.0598368566,416.2943597286,GSY:1.000:x1.0
2019-01-30,0.0000000000,416.0454112324,GSY:1.000:x1.0
2019-01-29,0.0199426576,416.0454112324,GSY:1.000:x1.0
2019-01-28,0.0598637880,415.9624572639,GSY:1.000:x1.0
2019-01-25,0.0199585787,415.7135953584,GSY:1.000:x1.0
2019-01-24,0.0199625629,415.6306413899,GSY:1.000:x1.0
2019-01-23,0.0399410723,415.5476874215,GSY:1.000:x1.0
2019-01-22,0.0306531178,415.3817794845,GSY:1.000:x1.0
2019-01-18,0.0199389276,415.2544910360,GSY:1.000:x1.0
2019-01-17,0.0398937641,415.1717102490,GSY:1.000:x1.0
2019-01-16,0.0199508616,415.0061486752,GSY:1.000:x1.0
2019-01-15,0.0000000000,414.9233678883,GSY:1.000:x1.0
2019-01-14,0.0000000000,414.9233678883,GSY:1.000:x1.0
2019-01-11,0.0199548428,414.9233678883,GSY:1.000:x1.0
2019-01-10,0.0199379439,414.8405871014,GSY:1.000:x1.0
2019-01-09,0.0399335833,414.7578929052,GSY:1.000:x1.0
2019-01-08,0.0000000000,414.5923313314,GSY:1.000:x1.0
2019-01-07,0.0199707792,414.5923313314,GSY:1.000:x1.0
2019-01-04,-0.0199667916,414.5095505444,GSY:1.000:x1.0
2019-01-03,0.0000000000,414.5923313314,GSY:1.000:x1.0
2019-01-02,0.0399495365,414.5923313314,GSY:1.000:x1.0
2018-12-31,0.1569469684,414.4267697575,GLD:1.000:x1.0
2018-12-28,0.4064029195,413.7773587369,GLD:1.000:x1.0
2018-12-27,0.7604880495,412.1025618941,GLD:1.000:x1.0
2018-12-26,-0.2999500083,408.9922249005,GLD:1.000:x1.0
2018-12-24,1.0950134771,410.2226878870,GLD:1.000:x1.0
2018-12-21,-0.4360952700,405.7793493246,GLD:1.000:x1.0
2018-12-20,1.5413437793,407.5566847496,GLD:1.000:x1.0
2018-12-19,-0.6093948371,401.3701902897,GLD:1.000:x1.0
2018-12-18,0.2375498430,403.8311162627,GLD:1.000:x1.0
2018-12-17,0.6919528447,402.8740894954,GLD:1.000:x1.0
2018-12-14,-0.3998978984,400.1055477758,GLD:1.000:x1.0
2018-12-13,-0.2207318108,401.7119855637,GLD:1.000:x1.0
2018-12-12,0.2126935511,402.6006532762,GLD:1.000:x1.0
2018-12-11,-0.1189666893,401.7461650911,GLD:1.000:x1.0
2018-12-10,-0.3471928190,402.2246784748,GLD:1.000:x1.0
2018-12-07,0.8109953901,403.6260390983,GLD:1.000:x1.0
2018-12-06,0.0170765027,400.3789839950,GLD:1.000:x1.0
2018-12-04,0.6099132377,400.3106249402,GLD:1.000:x1.0
2018-12-03,0.7529859789,397.8838784946,GLD:1.000:x1.0
2018-11-30,-0.0398628517,394.9102596106,GSY:1.000:x1.0
2018-11-29,0.0398787485,395.0677448799,GSY:1.000:x1.0
2018-11-28,0.0000000000,394.9102596106,GSY:1.000:x1.0
2018-11-27,0.0000000000,394.9102596106,GSY:1.000:x1.0
2018-11-26,-0.0199353993,394.9102596106,GSY:1.000:x1.0
2018-11-23,0.0000000000,394.9890022452,GSY:1.000:x1.0
2018-11-21,0.0000000000,394.9890022452,GSY:1.000:x1.0
2018-11-20,0.0199393743,394.9890022452,GSY:1.000:x1.0
2018-11-19,-0.0021968398,394.9102596106,GSY:1.000:x1.0
2018-11-16,0.0000000000,394.9189353468,GSY:1.000:x1.0
2018-11-15,0.0199010514,394.9189353468,GSY:1.000:x1.0
2018-11-14,-0.0198970917,394.8403579643,GSY:1.000:x1.0
2018-11-13,0.0199010514,394.9189353468,GSY:1.000:x1.0
2018-11-12,0.0199050127,394.8403579643,GSY:1.000:x1.0
2018-11-09,0.0398258801,394.7617805818,GSY:1.000:x1.0
2018-11-08,0.0000000000,394.6046258167,GSY:1.000:x1.0
2018-11-07,-0.0199089756,394.6046258167,GSY:1.000:x1.0
2018-11-06,0.0398338122,394.6832031992,GSY:1.000:x1.0
2018-11-05,0.0000000000,394.5260484342,GSY:1.000:x1.0
2018-11-02,-0.0199129400,394.5260484342,GSY:1.000:x1.0
2018-11-01,0.0000000000,394.6046258167,GSY:1.000:x1.0
2018-10-31,0.0000000000,394.6046258167,GSY:1.000:x1.0
2018-10-30,0.0000000000,394.6046258167,GSY:1.000:x1.0
2018-10-29,0.0398417474,394.6046258167,GSY:1.000:x1.0
2018-10-26,0.0000000000,394.4474710516,GSY:1.000:x1.0
2018-10-25,0.0199248429,394.4474710516,GSY:1.000:x1.0
2018-10-24,0.0000000000,394.3688936691,GSY:1.000:x1.0
2018-10-23,0.0000000000,394.3688936691,GSY:1.000:x1.0
2018-10-22,0.0286488574,394.3688936691,GSY:1.000:x1.0
2018-10-19,0.0000000000,394.2559438458,GSY:1.000:x1.0
2018-10-18,0.0000000000,394.2559438458,GSY:1.000:x1.0
2018-10-17,0.0198925926,394.2559438458,GSY:1.000:x1.0
2018-10-16,0.0000000000,394.1775317154,GSY:1.000:x1.0
2018-10-15,0.0198965505,394.1775317154,GSY:1.000:x1.0
2018-10-12,0.0199005100,394.0991195850,GSY:1.000:x1.0
2018-10-11,-0.0198965505,394.0207074546,GSY:1.000:x1.0
2018-10-10,0.0199005100,394.0991195850,GSY:1.000:x1.0
2018-10-09,0.0199254495,394.0207074546,GSY:1.000:x1.0
2018-10-08,-0.0199214800,393.9422126981,GSY:1.000:x1.0
2018-10-05,0.0199254495,394.0207074546,GSY:1.000:x1.0
2018-10-04,0.0199084380,393.9422126981,GSY:1.000:x1.0
2018-10-03,0.0000000000,393.8638005677,GSY:1.000:x1.0
2018-10-02,0.0000000000,393.8638005677,GSY:1.000:x1.0
2018-10-01,-0.0199044753,393.8638005677,GSY:1.000:x1.0
2018-09-28,0.0199084380,393.9422126981,GSY:1.000:x1.0
2018-09-27,0.0199124022,393.8638005677,GSY:1.000:x1.0
2018-09-26,0.0000000000,393.7853884373,GSY:1.000:x1.0
2018-09-25,0.0199163680,393.7853884373,GSY:1.000:x1.0
2018-09-24,0.0006086177,393.7069763069,GSY:1.000:x1.0
2018-09-21,0.0198574712,393.7045801511,GSY:1.000:x1.0
2018-09-20,0.0000000000,393.6264158989,GSY:1.000:x1.0
2018-09-19,0.0000000000,393.6264158989,GSY:1.000:x1.0
2018-09-18,0.0198824145,393.6264158989,GSY:1.000:x1.0
2018-09-17,0.0000000000,393.5481690206,GSY:1.000:x1.0
2018-09-14,0.0397806477,393.5481690206,GSY:1.000:x1.0
2018-09-13,-0.0198863684,393.3916752640,GSY:1.000:x1.0
2018-09-12,0.0000000000,393.4699221423,GSY:1.000:x1.0
2018-09-11,0.0198903239,393.4699221423,GSY:1.000:x1.0
2018-09-10,-0.0198863684,393.3916752640,GSY:1.000:x1.0
2018-09-07,0.0397885618,393.4699221423,GSY:1.000:x1.0
2018-09-06,0.0198982395,393.3134283857,GSY:1.000:x1.0
2018-09-05,0.0000000000,393.2351815074,GSY:1.000:x1.0
2018-09-04,0.0000000000,393.2351815074,GSY:1.000:x1.0
2018-08-31,0.0000000000,393.2351815074,GSY:1.000:x1.0
2018-08-30,0.0398123229,393.2351815074,GSY:1.000:x1.0
2018-08-29,-0.0199021997,393.0786877508,GSY:1.000:x1.0
2018-08-28,0.0000000000,393.1569346291,GSY:1.000:x1.0
2018-08-27,0.0000000000,393.1569346291,GSY:1.000:x1.0
2018-08-24,0.0199061615,393.1569346291,GSY:1.000:x1.0
2018-08-23,0.0000000000,393.0786877508,GSY:1.000:x1.0
2018-08-22,0.0199101248,393.0786877508,GSY:1.000:x1.0
2018-08-21,0.0199140897,393.0004408725,GSY:1.000:x1.0
2018-08-20,0.0202336120,392.9221939942,GSY:1.000:x1.0
2018-08-17,0.0000000000,392.8427077251,GSY:1.000:x1.0
2018-08-16,0.0199010459,392.8427077251,GSY:1.000:x1.0
2018-08-15,0.0199050072,392.7645434728,GSY:1.000:x1.0
2018-08-14,-0.0199010459,392.6863792206,GSY:1.000:x1.0
2018-08-13,0.0199050072,392.7645434728,GSY:1.000:x1.0
2018-08-10,0.0199089701,392.6863792206,GSY:1.000:x1.0
2018-08-09,0.0199129346,392.6082149683,GSY:1.000:x1.0
2018-08-08,0.0000000000,392.5300507161,GSY:1.000:x1.0
2018-08-07,0.0398417365,392.5300507161,GSY:1.000:x1.0
2018-08-06,-0.0199169006,392.3737222116,GSY:1.000:x1.0
2018-08-03,0.0000000000,392.4518864639,GSY:1.000:x1.0
2018-08-02,-0.0562241407,392.4518864639,GSY:1.000:x1.0
2018-08-01,0.1193239238,392.6726632947,GSY:1.000:x1.0
2018-07-31,-0.0198833664,392.2046692940,GSY:1.000:x1.0
2018-07-30,0.0198873206,392.2826682941,GSY:1.000:x1.0
2018-07-27,0.0397904678,392.2046692940,GSY:1.000:x1.0
2018-07-26,0.0000000000,392.0486712938,GSY:1.000:x1.0
2018-07-25,-0.0198912765,392.0486712938,GSY:1.000:x1.0
2018-07-24,0.0198952339,392.1266702939,GSY:1.000:x1.0
2018-07-23,0.0199202767,392.0486712938,GSY:1.000:x1.0
2018-07-20,0.0000000000,391.9705896676,GSY:1.000:x1.0
2018-07-19,0.0199031576,391.9705896676,GSY:1.000:x1.0
2018-07-18,0.0199071198,391.8925906675,GSY:1.000:x1.0
2018-07-17,0.0000000000,391.8145916674,GSY:1.000:x1.0
2018-07-16,0.0199110835,391.8145916674,GSY:1.000:x1.0
2018-07-13,0.0199150488,391.7365926673,GSY:1.000:x1.0
2018-07-12,-0.0199110835,391.6585936671,GSY:1.000:x1.0
2018-07-11,0.0398380314,391.7365926673,GSY:1.000:x1.0
2018-07-10,0.0000000000,391.5805946670,GSY:1.000:x1.0
2018-07-09,0.0199229842,391.5805946670,GSY:1.000:x1.0
2018-07-06,0.0199269542,391.5025956669,GSY:1.000:x1.0
2018-07-05,0.0000000000,391.4245966668,GSY:1.000:x1.0
2018-07-03,0.0021742806,391.4245966668,GSY:1.000:x1.0
2018-07-02,0.0596911143,391.4160861827,GSY:1.000:x1.0
2018-06-29,-0.0198930800,391.1825849387,GSY:1.000:x1.0
2018-06-28,0.0198970381,391.2604186867,GSY:1.000:x1.0
2018-06-27,-0.0198930800,391.1825849387,GSY:1.000:x1.0
2018-06-26,0.0198970381,391.2604186867,GSY:1.000:x1.0
2018-06-25,0.0199009978,391.1825849387,GSY:1.000:x1.0
2018-06-22,0.0000000000,391.1047511907,GSY:1.000:x1.0
2018-06-21,0.0199049591,391.1047511907,GSY:1.000:x1.0
2018-06-20,-0.0397940762,391.0269174427,GSY:1.000:x1.0
2018-06-19,0.0000000000,391.1825849387,GSY:1.000:x1.0
2018-06-18,0.0199009978,391.1825849387,GSY:1.000:x1.0
2018-06-15,0.0199049591,391.1047511907,GSY:1.000:x1.0
2018-06-14,0.0199300609,391.0269174427,GSY:1.000:x1.0
2018-06-13,0.0000000000,390.9490010686,GSY:1.000:x1.0
2018-06-12,0.0000000000,390.9490010686,GSY:1.000:x1.0
2018-06-11,0.0398337133,390.9490010686,GSY:1.000:x1.0
2018-06-08,0.0000000000,390.7933335726,GSY:1.000:x1.0
2018-06-07,0.0000000000,390.7933335726,GSY:1.000:x1.0
2018-06-06,0.0199208242,390.7933335726,GSY:1.000:x1.0
2018-06-05,0.0000000000,390.7154998246,GSY:1.000:x1.0
2018-06-04,0.0462918690,390.7154998246,GSY:1.000:x1.0
2018-06-01,-0.0397596487,390.5347140065,GSY:1.000:x1.0
2018-05-31,-0.2188538543,390.6900509983,GLD:1.000:x1.0
2018-05-30,0.1461157561,391.5469666260,GLD:1.000:x1.0
2018-05-29,-0.0162324487,390.9756895409,GLD:1.000:x1.0
2018-05-25,-0.3074682418,391.0391647726,GLD:1.000:x1.0
2018-05-24,0.8568630651,392.2451941745,GLD:1.000:x1.0
2018-05-23,0.1062004738,388.9127445112,GLD:1.000:x1.0
2018-05-22,-0.0571521881,388.5001555053,GLD:1.000:x1.0
2018-05-21,0.0571848705,388.7223188162,GLD:1.000:x1.0
2018-05-18,0.0408630271,388.5001555053,GLD:1.000:x1.0
2018-05-17,0.0572409845,388.3414674261,GLD:1.000:x1.0
2018-05-16,-0.1551273677,388.1193041152,GLD:1.000:x1.0
2018-05-15,-1.6145875171,388.7223188162,GLD:1.000:x1.0
2018-05-14,-0.4080000000,395.1015796002,GLD:1.000:x1.0
2018-05-11,-0.1437929382,396.7201980080,GLD:1.000:x1.0
2018-05-10,0.6836644414,397.2914750932,GLD:1.000:x1.0
2018-05-09,-0.2086844851,394.5937777467,GLD:1.000:x1.0
2018-05-08,0.0160552300,395.4189557586,GLD:1.000:x1.0
2018-05-07,0.0240886462,395.3554805269,GLD:1.000:x1.0
2018-05-04,0.2092050209,395.2602676794,GLD:1.000:x1.0
2018-05-03,0.5095026284,394.4350896675,GLD:1.000:x1.0
2018-05-02,-0.0485005254,392.4356198695,GLD:1.000:x1.0
2018-05-01,-0.7063167188,392.6260455646,GLD:1.000:x1.0
2018-04-30,0.0397991173,395.4189557586,GSY:1.000:x1.0
2018-04-27,0.0000000000,395.2616451128,GSY:1.000:x1.0
2018-04-26,-0.0199061971,395.2616451128,GSY:1.000:x1.0
2018-04-25,0.0398070345,395.3403423405,GSY:1.000:x1.0
2018-04-24,0.0000000000,395.1830316947,GSY:1.000:x1.0
2018-04-23,0.0000000000,395.1830316947,GSY:1.000:x1.0
2018-04-20,0.0199180877,395.1830316947,GSY:1.000:x1.0
2018-04-19,0.0398308219,395.1043344670,GSY:1.000:x1.0
2018-04-18,0.0199299925,394.9470238213,GSY:1.000:x1.0
2018-04-17,0.0000000000,394.8683265936,GSY:1.000:x1.0
2018-04-16,0.0000000000,394.8683265936,GSY:1.000:x1.0
2018-04-13,0.0199127321,394.8683265936,GSY:1.000:x1.0
