Date,Performance,Return,#Nasdaq100 low volatility:1.000:x1.0,2022-05-02,2022-06-01,M
2021-03-02,-3.0585252592,75670.8780916933,#Nasdaq100 leaders:1.000:x1.0
2021-03-01,3.2282003153,78058.3112584375,#Nasdaq100 leaders:1.000:x1.0
2021-02-26,-0.4106757863,75617.2354259944,#Nasdaq100 leaders:1.000:x1.0
2021-02-25,-3.5258465973,75929.0576806546,#Nasdaq100 leaders:1.000:x1.0
2021-02-24,-2.5298515590,78704.0414479861,#Nasdaq100 leaders:1.000:x1.0
2021-02-23,-2.9856654227,80746.8160322200,#Nasdaq100 leaders:1.000:x1.0
2021-02-22,-5.1308117379,83231.8403090028,#Nasdaq100 leaders:1.000:x1.0
2021-02-19,4.5619654334,87733.2691822490,#Nasdaq100 leaders:1.000:x1.0
2021-02-18,-3.1327674188,83905.5279982568,#Nasdaq100 leaders:1.000:x1.0
2021-02-17,-1.7708049247,86619.1030366456,#Nasdaq100 leaders:1.000:x1.0
2021-02-16,0.8363203913,88180.6096143266,#Nasdaq100 leaders:1.000:x1.0
2021-02-12,0.0540943978,87449.2536738129,#Nasdaq100 leaders:1.000:x1.0
2021-02-11,1.2535979175,87401.9741022570,#Nasdaq100 leaders:1.000:x1.0
2021-02-10,0.8980998818,86319.8700094300,#Nasdaq100 leaders:1.000:x1.0
2021-02-09,0.7287984429,85551.5318034254,#Nasdaq100 leaders:1.000:x1.0
2021-02-08,1.1346234532,84932.5447398460,#Nasdaq100 leaders:1.000:x1.0
2021-02-05,1.4417292615,83979.6914645641,#Nasdaq100 leaders:1.000:x1.0
2021-02-04,2.1681381611,82786.1394673965,#Nasdaq100 leaders:1.000:x1.0
2021-02-03,2.1414467610,81029.3120315633,#Nasdaq100 leaders:1.000:x1.0
2021-02-02,3.2903241553,79330.4917847534,#Nasdaq100 leaders:1.000:x1.0
2021-02-01,1.1696727773,76803.4106132513,#Nasdaq100 leaders:1.000:x1.0
2021-01-29,0.1001824785,75915.4482809439,#Nasdaq100 leaders:1.000:x1.0
2021-01-28,1.0243608632,75839.4704197961,#Nasdaq100 leaders:1.000:x1.0
2021-01-27,-1.7607782302,75070.4778251381,#Nasdaq100 leaders:1.000:x1.0
2021-01-26,-0.3350982259,76415.9940120940,#Nasdaq100 leaders:1.000:x1.0
2021-01-25,5.6476875915,76672.9236188865,#Nasdaq100 leaders:1.000:x1.0
2021-01-22,-0.3844833034,72574.1616942455,#Nasdaq100 leaders:1.000:x1.0
2021-01-21,0.7906434837,72854.2742144132,#Nasdaq100 leaders:1.000:x1.0
2021-01-20,1.5613354381,72282.7751627513,#Nasdaq100 leaders:1.000:x1.0
2021-01-19,1.7582064232,71171.5485533434,#Nasdaq100 leaders:1.000:x1.0
2021-01-15,-2.3901422912,69941.8268609704,#Nasdaq100 leaders:1.000:x1.0
2021-01-14,2.4982134411,71654.4706679404,#Nasdaq100 leaders:1.000:x1.0
2021-01-13,-0.7986175137,69908.0191374421,#Nasdaq100 leaders:1.000:x1.0
2021-01-12,4.6750885377,70470.8113791625,#Nasdaq100 leaders:1.000:x1.0
2021-01-11,-4.4154176656,67323.3835897656,#Nasdaq100 leaders:1.000:x1.0
2021-01-08,5.2341485192,70433.3083281534,#Nasdaq100 leaders:1.000:x1.0
2021-01-07,2.6928872912,66930.0881123230,#Nasdaq100 leaders:1.000:x1.0
2021-01-06,-0.1901940395,65174.9988512188,#Nasdaq100 leaders:1.000:x1.0
2021-01-05,2.1048993964,65299.1940260980,#Nasdaq100 leaders:1.000:x1.0
2021-01-04,1.1235470312,63953.0467314679,#Nasdaq100 leaders:1.000:x1.0
2020-12-31,-2.1351012045,63242.4876391413,#Nasdaq100 leaders:1.000:x1.0
2020-12-30,1.7818962569,64622.2378171501,#Nasdaq100 leaders:1.000:x1.0
2020-12-29,0.2710961210,63490.8959192920,#Nasdaq100 leaders:1.000:x1.0
2020-12-28,-5.1825599884,63319.2399160329,#Nasdaq100 leaders:1.000:x1.0
2020-12-24,-0.8642200803,66780.1618650392,#Nasdaq100 leaders:1.000:x1.0
2020-12-23,-0.0012963826,67362.3205659260,#Nasdaq100 leaders:1.000:x1.0
2020-12-22,1.1224277284,67363.1938506499,#Nasdaq100 leaders:1.000:x1.0
2020-12-21,-1.1177571299,66615.4831958520,#Nasdaq100 leaders:1.000:x1.0
2020-12-18,1.9328002225,67368.4994012157,#Nasdaq100 leaders:1.000:x1.0
2020-12-17,3.0845448702,66091.0906540025,#Nasdaq100 leaders:1.000:x1.0
2020-12-16,-0.5523760323,64113.4815478128,#Nasdaq100 leaders:1.000:x1.0
2020-12-15,-0.1330163645,64469.5961450386,#Nasdaq100 leaders:1.000:x1.0
2020-12-14,2.0211541053,64555.4654783039,#Nasdaq100 leaders:1.000:x1.0
2020-12-11,-0.7961626399,63276.5489122713,#Nasdaq100 leaders:1.000:x1.0
2020-12-10,3.1738475811,63784.3762863565,#Nasdaq100 leaders:1.000:x1.0
2020-12-09,-6.9334166636,61822.2328446351,#Nasdaq100 leaders:1.000:x1.0
2020-12-08,2.5955392007,66427.9600994606,#Nasdaq100 leaders:1.000:x1.0
2020-12-07,3.4743023224,64747.4155474855,#Nasdaq100 leaders:1.000:x1.0
2020-12-04,-1.1040912208,62573.4255697118,#Nasdaq100 leaders:1.000:x1.0
2020-12-03,4.3455158551,63272.0062357851,#Nasdaq100 leaders:1.000:x1.0
2020-12-02,0.2263094535,60637.0151292828,#Nasdaq100 leaders:1.000:x1.0
2020-12-01,-5.8578186364,60500.0976888362,#Nasdaq100 leaders:1.000:x1.0
2020-11-30,3.9140192657,64264.6014916206,#Nasdaq100 leaders:1.000:x1.0
2020-11-27,2.1361901547,61844.0148362475,#Nasdaq100 leaders:1.000:x1.0
2020-11-25,1.6310512368,60550.5401587584,#Nasdaq100 leaders:1.000:x1.0
2020-11-24,-1.7311942753,59578.7797350200,#Nasdaq100 leaders:1.000:x1.0
2020-11-23,1.6899020821,60628.3746868054,#Nasdaq100 leaders:1.000:x1.0
2020-11-20,2.6355225605,59620.8408558174,#Nasdaq100 leaders:1.000:x1.0
2020-11-19,0.9415952272,58089.8692464620,#Nasdaq100 leaders:1.000:x1.0
2020-11-18,0.5156765754,57548.0000248786,#Nasdaq100 leaders:1.000:x1.0
2020-11-17,-0.1954199474,57252.7609479006,#Nasdaq100 leaders:1.000:x1.0
2020-11-16,0.7806989442,57364.8633336533,#Nasdaq100 leaders:1.000:x1.0
2020-11-13,-2.9809651757,56920.4857027385,#Nasdaq100 leaders:1.000:x1.0
2020-11-12,1.0496949812,58669.4000881586,#Nasdaq100 leaders:1.000:x1.0
2020-11-11,3.2803021927,58059.9477307417,#Nasdaq100 leaders:1.000:x1.0
2020-11-10,-3.2641807058,56215.8964469465,#Nasdaq100 leaders:1.000:x1.0
2020-11-09,-10.2121545892,58112.8033618847,#Nasdaq100 leaders:1.000:x1.0
2020-11-06,0.0439560188,64722.3497746329,#Nasdaq100 leaders:1.000:x1.0
2020-11-05,3.2915715838,64693.9129061134,#Nasdaq100 leaders:1.000:x1.0
2020-11-04,5.8295065714,62632.3250911402,#Nasdaq100 leaders:1.000:x1.0
2020-11-03,0.5237163893,59182.2896281616,#Nasdaq100 leaders:1.000:x1.0
2020-11-02,2.0064449043,58873.9570659776,#Nasdaq100 leaders:1.000:x1.0
2020-10-30,-5.0358860679,57715.9189512111,#Nasdaq100 leaders:1.000:x1.0
2020-10-29,-1.8544194018,60776.5571239662,#Nasdaq100 leaders:1.000:x1.0
2020-10-28,-3.2087219359,61924.9045688368,#Nasdaq100 leaders:1.000:x1.0
2020-10-27,2.4743086768,63977.7734186205,#Nasdaq100 leaders:1.000:x1.0
2020-10-26,-1.5159552637,62432.9885653622,#Nasdaq100 leaders:1.000:x1.0
2020-10-23,0.0734353931,63394.0134491148,#Nasdaq100 leaders:1.000:x1.0
2020-10-22,-0.5635001157,63347.4939679004,#Nasdaq100 leaders:1.000:x1.0
2020-10-21,-3.0213857162,63706.4800567285,#Nasdaq100 leaders:1.000:x1.0
2020-10-20,-1.9184057751,65691.2666026519,#Nasdaq100 leaders:1.000:x1.0
2020-10-19,-0.1535207374,66976.1407548317,#Nasdaq100 leaders:1.000:x1.0
2020-10-16,-0.7943971383,67079.1211162107,#Nasdaq100 leaders:1.000:x1.0
2020-10-15,1.5432381796,67616.2627727025,#Nasdaq100 leaders:1.000:x1.0
2020-10-14,0.1612287001,66588.6414348036,#Nasdaq100 leaders:1.000:x1.0
2020-10-13,2.4197959548,66481.4542503083,#Nasdaq100 leaders:1.000:x1.0
2020-10-12,2.1979769776,64910.7466291457,#Nasdaq100 leaders:1.000:x1.0
2020-10-09,2.9461773225,63514.7079705629,#Nasdaq100 leaders:1.000:x1.0
2020-10-08,-0.7561914451,61697.0048062980,#Nasdaq100 leaders:1.000:x1.0
2020-10-07,2.5527958908,62167.1071522495,#Nasdaq100 leaders:1.000:x1.0
2020-10-06,-0.7165002358,60619.6121834124,#Nasdaq100 leaders:1.000:x1.0
2020-10-05,2.6421173889,61057.0863510906,#Nasdaq100 leaders:1.000:x1.0
2020-10-02,-2.3255780190,59485.4119384071,#Nasdaq100 leaders:1.000:x1.0
2020-10-01,3.4575026155,60901.7291650607,#Nasdaq100 leaders:1.000:x1.0
2020-09-30,0.6267657403,58866.4211153464,#Nasdaq100 leaders:1.000:x1.0
2020-09-29,-0.6000530001,58499.7646324739,#Nasdaq100 leaders:1.000:x1.0
2020-09-28,-0.1340264377,58852.9133044032,#Nasdaq100 leaders:1.000:x1.0
2020-09-25,6.8717704220,58931.8976274623,#Nasdaq100 leaders:1.000:x1.0
2020-09-24,-4.8031983030,55142.6231592875,#Nasdaq100 leaders:1.000:x1.0
2020-09-23,-1.2183695401,57924.8695085365,#Nasdaq100 leaders:1.000:x1.0
2020-09-22,1.1174341493,58639.3130371044,#Nasdaq100 leaders:1.000:x1.0
2020-09-21,5.0948352008,57991.2984644403,#Nasdaq100 leaders:1.000:x1.0
2020-09-18,4.4306827565,55179.9699325271,#Nasdaq100 leaders:1.000:x1.0
2020-09-17,-0.0909968132,52838.8481967409,#Nasdaq100 leaders:1.000:x1.0
2020-09-16,-2.0143987755,52886.9736573670,#Nasdaq100 leaders:1.000:x1.0
2020-09-15,3.0527954176,53974.2298832201,#Nasdaq100 leaders:1.000:x1.0
2020-09-14,3.9181978823,52375.3185583184,#Nasdaq100 leaders:1.000:x1.0
2020-09-11,-2.1545025262,50400.5262077772,#Nasdaq100 leaders:1.000:x1.0
2020-09-10,-1.8795570225,51510.3172951549,#Nasdaq100 leaders:1.000:x1.0
2020-09-09,7.7214428806,52497.0288882275,#Nasdaq100 leaders:1.000:x1.0
2020-09-08,-5.4551610384,48734.0565484404,#Nasdaq100 leaders:1.000:x1.0
2020-09-04,-3.6024684148,51545.9723488809,#Nasdaq100 leaders:1.000:x1.0
2020-09-03,-9.3781044133,53472.2948826989,#Nasdaq100 leaders:1.000:x1.0
2020-09-02,-1.7275319862,59005.9328780435,#Nasdaq100 leaders:1.000:x1.0
2020-09-01,16.4457095740,60043.1983348150,#Nasdaq100 leaders:1.000:x1.0
2020-08-31,4.5038008517,51563.2551465180,#Nasdaq100 leaders:1.000:x1.0
2020-08-28,1.3350760552,49341.0332698719,#Nasdaq100 leaders:1.000:x1.0
2020-08-27,1.6272977427,48690.9717647959,#Nasdaq100 leaders:1.000:x1.0
2020-08-26,4.8139222795,47911.3120650632,#Nasdaq100 leaders:1.000:x1.0
2020-08-25,0.5107936040,45710.8283165870,#Nasdaq100 leaders:1.000:x1.0
2020-08-24,-2.5209440707,45478.5269099377,#Nasdaq100 leaders:1.000:x1.0
2020-08-21,0.1091109000,46654.6649189160,#Nasdaq100 leaders:1.000:x1.0
2020-08-20,3.0871695989,46603.8150768513,#Nasdaq100 leaders:1.000:x1.0
2020-08-19,-0.7451098539,45208.1624300883,#Nasdaq100 leaders:1.000:x1.0
2020-08-18,1.7908898760,45547.5416511402,#Nasdaq100 leaders:1.000:x1.0
2020-08-17,4.7536170366,44746.1867232180,#Nasdaq100 leaders:1.000:x1.0
2020-08-14,0.5092443646,42715.6483843265,#Nasdaq100 leaders:1.000:x1.0
2020-08-13,1.8477675301,42499.2234837368,#Nasdaq100 leaders:1.000:x1.0
2020-08-12,3.5276380071,41728.1836552545,#Nasdaq100 leaders:1.000:x1.0
2020-08-11,-3.4650080082,40306.3225033616,#Nasdaq100 leaders:1.000:x1.0
2020-08-10,-2.4941001129,41753.0697125716,#Nasdaq100 leaders:1.000:x1.0
2020-08-07,-2.2786445598,42821.0700695205,#Nasdaq100 leaders:1.000:x1.0
2020-08-06,-2.2635570246,43819.5621383133,#Nasdaq100 leaders:1.000:x1.0
2020-08-05,-0.6551065904,44834.4146812695,#Nasdaq100 leaders:1.000:x1.0
2020-08-04,-0.5907229484,45130.0647094328,#Nasdaq100 leaders:1.000:x1.0
2020-08-03,4.9807711969,45398.2425463242,#Nasdaq100 leaders:1.000:x1.0
2020-07-31,2.1150130049,43244.3408718880,#Nasdaq100 leaders:1.000:x1.0
2020-07-30,-1.1867761141,42348.6611805190,#Nasdaq100 leaders:1.000:x1.0
2020-07-29,0.3905909927,42857.2811564362,#Nasdaq100 leaders:1.000:x1.0
2020-07-28,0.8183158263,42690.5357689872,#Nasdaq100 leaders:1.000:x1.0
2020-07-27,5.1580114995,42344.0278872926,#Nasdaq100 leaders:1.000:x1.0
2020-07-24,-1.4922754173,40267.0488757710,#Nasdaq100 leaders:1.000:x1.0
2020-07-23,-4.8598613376,40877.0469994622,#Nasdaq100 leaders:1.000:x1.0
2020-07-22,0.9305825167,42965.0908377507,#Nasdaq100 leaders:1.000:x1.0
2020-07-21,-2.6561138297,42568.9516164654,#Nasdaq100 leaders:1.000:x1.0
2020-07-20,0.7203322436,43730.4830238567,#Nasdaq100 leaders:1.000:x1.0
2020-07-17,3.1440811646,43417.7311072516,#Nasdaq100 leaders:1.000:x1.0
2020-07-16,-1.3290492360,42094.2536081779,#Nasdaq100 leaders:1.000:x1.0
2020-07-15,1.0506727099,42661.2425260384,#Nasdaq100 leaders:1.000:x1.0
2020-07-14,1.4691134068,42217.6729575189,#Nasdaq100 leaders:1.000:x1.0
2020-07-13,-0.6200443253,41606.4273551538,#Nasdaq100 leaders:1.000:x1.0
2020-07-10,0.5415399676,41866.0152066720,#Nasdaq100 leaders:1.000:x1.0
2020-07-09,1.8085649584,41640.5151742887,#Nasdaq100 leaders:1.000:x1.0
2020-07-08,1.6828255201,40900.7976797467,#Nasdaq100 leaders:1.000:x1.0
2020-07-07,2.1699008444,40223.8996315673,#Nasdaq100 leaders:1.000:x1.0
2020-07-06,-1.0102244622,39369.6179590371,#Nasdaq100 leaders:1.000:x1.0
2020-07-02,0.8047375680,39771.3983541699,#Nasdaq100 leaders:1.000:x1.0
2020-07-01,0.4907427333,39453.8980148044,#Nasdaq100 leaders:1.000:x1.0
2020-06-30,0.8491316586,39261.2263992456,#Nasdaq100 leaders:1.000:x1.0
2020-06-29,-0.8176656088,38930.6538921474,#Nasdaq100 leaders:1.000:x1.0
2020-06-26,0.5323392534,39251.6007322384,#Nasdaq100 leaders:1.000:x1.0
2020-06-25,0.5796053876,39043.7554957331,#Nasdaq100 leaders:1.000:x1.0
2020-06-24,0.8262263826,38818.7598721148,#Nasdaq100 leaders:1.000:x1.0
2020-06-23,-0.0803050034,38500.6572841587,#Nasdaq100 leaders:1.000:x1.0
2020-06-22,-0.4074183971,38531.6000869185,#Nasdaq100 leaders:1.000:x1.0
2020-06-19,2.1741613933,38689.2271158845,#Nasdaq100 leaders:1.000:x1.0
2020-06-18,1.0962386190,37865.9600316734,#Nasdaq100 leaders:1.000:x1.0
2020-06-17,0.2775013290,37455.3599114388,#Nasdaq100 leaders:1.000:x1.0
2020-06-16,-0.1904117054,37351.7084241575,#Nasdaq100 leaders:1.000:x1.0
2020-06-15,7.6703042244,37422.9661321811,#Nasdaq100 leaders:1.000:x1.0
2020-06-12,1.1756357784,34756.9986002699,#Nasdaq100 leaders:1.000:x1.0
2020-06-11,-0.1203850014,34353.1309023810,#Nasdaq100 leaders:1.000:x1.0
2020-06-10,5.1101316489,34394.5367659482,#Nasdaq100 leaders:1.000:x1.0
2020-06-09,-1.3266240801,32722.3800659259,#Nasdaq100 leaders:1.000:x1.0
2020-06-08,1.3466738340,33162.3193803453,#Nasdaq100 leaders:1.000:x1.0
2020-06-05,-0.1459687589,32721.6652760240,#Nasdaq100 leaders:1.000:x1.0
2020-06-04,-3.3743700616,32769.4985062914,#Nasdaq100 leaders:1.000:x1.0
2020-06-03,2.3680800314,33913.8782610601,#Nasdaq100 leaders:1.000:x1.0
2020-06-02,0.2546257057,33129.3487683440,#Nasdaq100 leaders:1.000:x1.0
2020-06-01,4.6359540038,33045.2071763712,#Nasdaq100 leaders:1.000:x1.0
2020-05-29,7.3756106352,31581.1209358985,#Nasdaq100 leaders:1.000:x1.0
2020-05-28,1.6357404859,29411.8196386261,#Nasdaq100 leaders:1.000:x1.0
2020-05-27,-4.2890800763,28938.4615077473,#Nasdaq100 leaders:1.000:x1.0
2020-05-26,-7.2747334330,30235.2767383459,#Nasdaq100 leaders:1.000:x1.0
2020-05-22,0.7841651884,32607.3764549374,#Nasdaq100 leaders:1.000:x1.0
2020-05-21,-2.9516754745,32353.6702357787,#Nasdaq100 leaders:1.000:x1.0
2020-05-20,0.9512595544,33337.6906752033,#Nasdaq100 leaders:1.000:x1.0
2020-05-19,-2.8892681032,33023.5509911974,#Nasdaq100 leaders:1.000:x1.0
2020-05-18,4.4509273831,34006.0777487412,#Nasdaq100 leaders:1.000:x1.0
2020-05-15,2.7889193371,32556.9897757014,#Nasdaq100 leaders:1.000:x1.0
2020-05-14,-0.0890228838,31673.6375726741,#Nasdaq100 leaders:1.000:x1.0
2020-05-13,1.5043401404,31701.8594822034,#Nasdaq100 leaders:1.000:x1.0
2020-05-12,-3.4750016097,31232.0236143141,#Nasdaq100 leaders:1.000:x1.0
2020-05-11,6.0742139671,32356.4093604301,#Nasdaq100 leaders:1.000:x1.0
2020-05-08,3.7054130374,30503.5579810809,#Nasdaq100 leaders:1.000:x1.0
2020-05-07,6.1558848636,29413.6603747773,#Nasdaq100 leaders:1.000:x1.0
2020-05-06,1.2310453678,27707.9885044254,#Nasdaq100 leaders:1.000:x1.0
2020-05-05,0.6949153054,27371.0386016016,#Nasdaq100 leaders:1.000:x1.0
2020-05-04,5.0549444154,27182.1457107217,#Nasdaq100 leaders:1.000:x1.0
2020-05-01,-0.4229171395,25874.2183549593,#Nasdaq100 leaders:1.000:x1.0
2020-04-30,-2.0585642493,25984.1096080381,#Nasdaq100 leaders:1.000:x1.0
2020-04-29,-1.6491175958,26530.2518886675,#Nasdaq100 leaders:1.000:x1.0
2020-04-28,-2.8806617711,26975.1030597103,#Nasdaq100 leaders:1.000:x1.0
2020-04-27,1.1299429118,27775.2130025154,#Nasdaq100 leaders:1.000:x1.0
2020-04-24,1.3422467268,27464.8755875789,#Nasdaq100 leaders:1.000:x1.0
2020-04-23,-0.6045050125,27101.1118014969,#Nasdaq100 leaders:1.000:x1.0
2020-04-22,4.4955006457,27265.9357498095,#Nasdaq100 leaders:1.000:x1.0
2020-04-21,-5.2931117744,26092.9280029546,#Nasdaq100 leaders:1.000:x1.0
2020-04-20,2.6617152042,27551.2462628896,#Nasdaq100 leaders:1.000:x1.0
2020-04-17,5.7612131115,26836.9237822382,#Nasdaq100 leaders:1.000:x1.0
2020-04-16,4.0269827351,25375.0150860553,#Nasdaq100 leaders:1.000:x1.0
2020-04-15,3.5932777684,24392.7242902657,#Nasdaq100 leaders:1.000:x1.0
2020-04-14,5.2685431833,23546.6285223639,#Nasdaq100 leaders:1.000:x1.0
2020-04-13,6.6475599562,22368.1527361532,#Nasdaq100 leaders:1.000:x1.0
2020-04-09,1.8706444348,20973.9001486201,#Nasdaq100 leaders:1.000:x1.0
2020-04-08,1.7818343969,20588.7576985380,#Nasdaq100 leaders:1.000:x1.0
2020-04-07,-2.4971083751,20228.3224904866,#Nasdaq100 leaders:1.000:x1.0
2020-04-06,1.2324428922,20746.3821363435,#Nasdaq100 leaders:1.000:x1.0
2020-04-03,3.5307570789,20493.8076604906,#Nasdaq100 leaders:1.000:x1.0
2020-04-02,-0.8453925351,19794.8979015699,#Nasdaq100 leaders:1.000:x1.0
2020-04-01,-3.3908690488,19963.6692713217,#Nasdaq100 leaders:1.000:x1.0
2020-03-31,-1.4792466041,20664.3710328022,#Nasdaq100 leaders:1.000:x1.0
2020-03-30,1.0391436468,20974.6376479315,#Nasdaq100 leaders:1.000:x1.0
2020-03-27,5.0348200407,20758.9226223572,#Nasdaq100 leaders:1.000:x1.0
2020-03-26,2.0566927972,19763.8484212315,#Nasdaq100 leaders:1.000:x1.0
2020-03-25,3.6200840829,19365.5583769551,#Nasdaq100 leaders:1.000:x1.0
2020-03-24,-1.5514807342,18689.0008325624,#Nasdaq100 leaders:1.000:x1.0
2020-03-23,6.0709142376,18983.5265902824,#Nasdaq100 leaders:1.000:x1.0
2020-03-20,2.0106651405,17897.0142067024,#Nasdaq100 leaders:1.000:x1.0
2020-03-19,2.0829964732,17544.2579283771,#Nasdaq100 leaders:1.000:x1.0
2020-03-18,2.0766730489,17186.2685603895,#Nasdaq100 leaders:1.000:x1.0
2020-03-17,1.7654204215,16836.6268678804,#Nasdaq100 leaders:1.000:x1.0
2020-03-16,-2.7996291347,16544.5460728655,#Nasdaq100 leaders:1.000:x1.0
2020-03-13,-2.5167056287,17021.0729913705,#Nasdaq100 leaders:1.000:x1.0
2020-03-12,-4.8638908384,17460.5024390535,#Nasdaq100 leaders:1.000:x1.0
2020-03-11,-1.2229515771,18353.1811348252,#Nasdaq100 leaders:1.000:x1.0
2020-03-10,-0.6043245504,18580.4105587855,#Nasdaq100 leaders:1.000:x1.0
2020-03-09,-9.8596509359,18693.3792388251,#Nasdaq100 leaders:1.000:x1.0
2020-03-06,-1.6614570021,20738.0817058208,#Nasdaq100 leaders:1.000:x1.0
2020-03-05,1.6658327265,21088.4573572171,#Nasdaq100 leaders:1.000:x1.0
2020-03-04,0.5398673688,20742.9150892306,#Nasdaq100 leaders:1.000:x1.0
2020-03-03,-1.7856954448,20631.5321793110,#Nasdaq100 leaders:1.000:x1.0
2020-03-02,9.4511295249,21006.6469164024,#Nasdaq100 leaders:1.000:x1.0
2020-02-28,-0.4434899384,19192.7182547929,#Nasdaq100 leaders:1.000:x1.0
2020-02-27,-7.5297243360,19278.2151995058,#Nasdaq100 leaders:1.000:x1.0
2020-02-26,4.4854822868,20848.0131167285,#Nasdaq100 leaders:1.000:x1.0
2020-02-25,2.8085062706,19953.0237698509,#Nasdaq100 leaders:1.000:x1.0
2020-02-24,-3.5224592860,19407.9502695360,#Nasdaq100 leaders:1.000:x1.0
2020-02-21,-3.0312945279,20116.5474636935,#Nasdaq100 leaders:1.000:x1.0
2020-02-20,-0.7484769529,20745.4016899106,#Nasdaq100 leaders:1.000:x1.0
2020-02-19,2.4785519128,20901.8471989250,#Nasdaq100 leaders:1.000:x1.0
2020-02-18,3.7491347459,20396.3139689079,#Nasdaq100 leaders:1.000:x1.0
2020-02-14,3.2013727048,19659.2617556398,#Nasdaq100 leaders:1.000:x1.0
2020-02-13,2.2819334246,19049.4188598379,#Nasdaq100 leaders:1.000:x1.0
2020-02-12,-2.9745139472,18624.4219502174,#Nasdaq100 leaders:1.000:x1.0
2020-02-11,-1.5740130557,19195.3915490639,#Nasdaq100 leaders:1.000:x1.0
2020-02-10,3.1650296138,19502.3612614895,#Nasdaq100 leaders:1.000:x1.0
2020-02-07,4.2340090608,18904.0427114662,#Nasdaq100 leaders:1.000:x1.0
2020-02-06,0.1076796722,18136.1562140812,#Nasdaq100 leaders:1.000:x1.0
2020-02-05,-6.4630255766,18116.6482666141,#Nasdaq100 leaders:1.000:x1.0
2020-02-04,5.8663758274,19368.4351865051,#Nasdaq100 leaders:1.000:x1.0
2020-02-03,4.9777469553,18295.1716587357,#Nasdaq100 leaders:1.000:x1.0
2020-01-31,-1.0932057837,17427.6665191965,#Nasdaq100 leaders:1.000:x1.0
2020-01-30,3.6475259717,17620.2925767504,#Nasdaq100 leaders:1.000:x1.0
2020-01-29,-1.4588430239,17000.2056600574,#Nasdaq100 leaders:1.000:x1.0
2020-01-28,2.2174755837,17251.8835598618,#Nasdaq100 leaders:1.000:x1.0
2020-01-27,-2.2679856343,16877.6263171705,#Nasdaq100 leaders:1.000:x1.0
2020-01-24,-1.4690016840,17269.2913644619,#Nasdaq100 leaders:1.000:x1.0
2020-01-23,0.3091303986,17526.7597604942,#Nasdaq100 leaders:1.000:x1.0
2020-01-22,2.5339549880,17472.7461905489,#Nasdaq100 leaders:1.000:x1.0
2020-01-21,1.4093635536,17040.9365293613,#Nasdaq100 leaders:1.000:x1.0
2020-01-17,0.3357245953,16804.1055896720,#Nasdaq100 leaders:1.000:x1.0
2020-01-16,1.4864485940,16747.8788412110,#Nasdaq100 leaders:1.000:x1.0
2020-01-15,-2.2513394707,16502.5765244889,#Nasdaq100 leaders:1.000:x1.0
2020-01-14,0.0444013815,16882.6625706470,#Nasdaq100 leaders:1.000:x1.0
2020-01-13,1.8987389195,16875.1697621422,#Nasdaq100 leaders:1.000:x1.0
2020-01-10,-0.7332352081,16560.7248343608,#Nasdaq100 leaders:1.000:x1.0
2020-01-09,1.0036003618,16683.0508368821,#Nasdaq100 leaders:1.000:x1.0
2020-01-08,1.3334586790,16517.2833217059,#Nasdaq100 leaders:1.000:x1.0
2020-01-07,0.7631598721,16299.9304839961,#Nasdaq100 leaders:1.000:x1.0
2020-01-06,0.5077320095,16176.4780944601,#Nasdaq100 leaders:1.000:x1.0
2020-01-03,0.2455069807,16094.7598468654,#Nasdaq100 leaders:1.000:x1.0
2020-01-02,2.4901314158,16055.3428593704,#Nasdaq100 leaders:1.000:x1.0
2019-12-31,0.5338957811,15665.2573643742,#Nasdaq100 leaders:1.000:x1.0
2019-12-30,-1.3807280201,15582.0653747302,#Nasdaq100 leaders:1.000:x1.0
2019-12-27,-0.0023286887,15800.2234876628,#Nasdaq100 leaders:1.000:x1.0
2019-12-26,0.3728900412,15800.5914342501,#Nasdaq100 leaders:1.000:x1.0
2019-12-24,0.3480858868,15741.8914885926,#Nasdaq100 leaders:1.000:x1.0
2019-12-23,-0.5210712295,15687.2862591028,#Nasdaq100 leaders:1.000:x1.0
2019-12-20,1.1997313984,15769.4563592393,#Nasdaq100 leaders:1.000:x1.0
2019-12-19,1.2026729680,15582.5081167050,#Nasdaq100 leaders:1.000:x1.0
2019-12-18,-0.5747547255,15397.3286077455,#Nasdaq100 leaders:1.000:x1.0
2019-12-17,-0.3993221450,15486.3370618151,#Nasdaq100 leaders:1.000:x1.0
2019-12-16,1.6077019505,15548.4253675064,#Nasdaq100 leaders:1.000:x1.0
2019-12-13,0.0246037764,15302.4082515724,#Nasdaq100 leaders:1.000:x1.0
2019-12-12,0.3243124066,15298.6442073594,#Nasdaq100 leaders:1.000:x1.0
