Date,Performance,Return,XLK:1.000:x1.0,2023-04-03,2023-05-01,M
2016-03-21,-0.1028819848,192.4626892013,XLU:1.000:x1.0
2016-03-18,-0.6384586808,192.6609025619,XLU:1.000:x1.0
2016-03-17,0.5505206374,193.8988667084,XLU:1.000:x1.0
2016-03-16,1.5319587467,192.8372578075,XLU:1.000:x1.0
2016-03-15,0.1868409467,189.9276446429,XLU:1.000:x1.0
2016-03-14,0.1246284106,189.5734438257,XLU:1.000:x1.0
2016-03-11,0.1055863589,189.3374755394,XLU:1.000:x1.0
2016-03-10,0.0814886665,189.1377718528,XLU:1.000:x1.0
2016-03-09,0.4600202282,188.9837714975,XLU:1.000:x1.0
2016-03-08,0.9921084705,188.1183888558,XLU:1.000:x1.0
2016-03-07,0.5518891073,186.2703845922,XLU:1.000:x1.0
2016-03-04,1.1160974552,185.2480209431,XLU:1.000:x1.0
2016-03-03,0.6045246598,183.2032936450,XLU:1.000:x1.0
2016-03-02,0.5210204322,182.1024394922,XLU:1.000:x1.0
2016-03-01,-0.4966042637,181.1585663469,XLU:1.000:x1.0
2016-02-29,0.2815629617,182.0626974651,XLU:1.000:x1.0
2016-02-26,-2.7592262459,181.5515156405,XLU:1.000:x1.0
2016-02-25,1.0214230035,186.7030759131,XLU:1.000:x1.0
2016-02-24,0.4701732971,184.8153296223,XLU:1.000:x1.0
2016-02-23,0.0856821597,183.9504437559,XLU:1.000:x1.0
2016-02-22,1.1687239197,183.7929659732,XLU:1.000:x1.0
2016-02-19,-0.6665725027,181.6697481714,XLU:1.000:x1.0
2016-02-18,1.6390817608,182.8888348550,XLU:1.000:x1.0
2016-02-17,-0.1961827034,179.9394796633,XLU:1.000:x1.0
2016-02-16,0.6363827946,180.2931837051,XLU:1.000:x1.0
2016-02-12,-0.3062973406,179.1530843006,XLU:1.000:x1.0
2016-02-11,-1.7627521854,179.7035113769,XLU:1.000:x1.0
2016-02-10,-0.1074256633,182.9280801068,XLU:1.000:x1.0
2016-02-09,0.3448932927,183.1248031413,XLU:1.000:x1.0
2016-02-08,-0.3437078673,182.4953887859,XLU:1.000:x1.0
2016-02-05,0.3233189727,183.1248031413,XLU:1.000:x1.0
2016-02-04,-0.4289717144,182.5346340378,XLU:1.000:x1.0
2016-02-03,1.2375483867,183.3210294005,XLU:1.000:x1.0
2016-02-02,0.4364514076,181.0800758432,XLU:1.000:x1.0
2016-02-01,0.9465292999,180.2931837051,XLU:1.000:x1.0
2016-01-29,2.0302419943,178.6026572242,XLP:1.000:x1.0
2016-01-28,1.0151049384,175.0487441107,XLP:1.000:x1.0
2016-01-27,-0.0810247420,173.2896720915,XLP:1.000:x1.0
2016-01-26,0.9005371016,173.4301934584,XLP:1.000:x1.0
2016-01-25,-0.8924998097,171.8823293117,XLP:1.000:x1.0
2016-01-22,1.7126802772,173.4301934584,XLP:1.000:x1.0
2016-01-21,0.3936267566,170.5099039625,XLP:1.000:x1.0
2016-01-20,-1.2480935686,169.8413629143,XLP:1.000:x1.0
2016-01-19,1.2009431149,171.9879332480,XLP:1.000:x1.0
2016-01-15,-1.5693054411,169.9469668506,XLP:1.000:x1.0
2016-01-14,0.4710517513,172.6564742962,XLP:1.000:x1.0
2016-01-13,-1.8290665655,171.8469860589,XLP:1.000:x1.0
2016-01-12,0.5456728947,175.0487441107,XLP:1.000:x1.0
2016-01-11,0.9383980328,174.0987345065,XLP:1.000:x1.0
2016-01-08,-0.7692458451,172.4801838542,XLP:1.000:x1.0
2016-01-07,-1.2000484086,173.8172659506,XLP:1.000:x1.0
2016-01-06,-0.3389176346,175.9284930314,XLP:1.000:x1.0
2016-01-05,0.6418862327,176.5267733962,XLP:1.000:x1.0
2016-01-04,-1.2675006412,175.4008991724,XLP:1.000:x1.0
2015-12-31,-1.4043155288,177.6526476200,XLK:1.000:x1.0
2015-12-30,-0.8445425415,180.1829852624,XLK:1.000:x1.0
2015-12-29,1.3652466510,181.7176682765,XLK:1.000:x1.0
2015-12-28,-0.0695344995,179.2701880380,XLK:1.000:x1.0
2015-12-24,-0.0461658266,179.3949294044,XLK:1.000:x1.0
2015-12-23,0.8389798210,179.4777868083,XLK:1.000:x1.0
2015-12-22,0.7275968948,177.9845324961,XLK:1.000:x1.0
2015-12-21,1.0197574757,176.6988769542,XLK:1.000:x1.0
2015-12-18,-1.9394703528,174.9151664679,XLK:1.000:x1.0
2015-12-17,-1.5713593074,178.3746907112,XLK:1.000:x1.0
2015-12-16,1.3618018156,181.2223448949,XLK:1.000:x1.0
2015-12-15,0.4406739780,178.7876119494,XLK:1.000:x1.0
2015-12-14,0.7708743019,178.0031981750,XLK:1.000:x1.0
2015-12-11,-2.0817665615,176.6415141361,XLK:1.000:x1.0
2015-12-10,0.2753301178,180.3969576791,XLK:1.000:x1.0
2015-12-09,-1.4693745247,179.9016342975,XLK:1.000:x1.0
2015-12-08,-0.2479778735,182.5844841943,XLK:1.000:x1.0
2015-12-07,-0.4937544395,183.0383788739,XLK:1.000:x1.0
2015-12-04,2.4597625949,183.9466234936,XLK:1.000:x1.0
2015-12-03,-1.2933213855,179.5305970217,XLK:1.000:x1.0
2015-12-02,-0.6312616278,181.8829278238,XLK:1.000:x1.0
2015-12-01,0.8870386960,183.0383788739,XLK:1.000:x1.0
2015-11-30,-0.8469253831,181.4290331442,XLY:1.000:x1.0
2015-11-27,-0.3668890642,182.9787264239,XLY:1.000:x1.0
2015-11-25,0.5039238873,183.6525274633,XLY:1.000:x1.0
2015-11-24,-0.2085247045,182.7316987834,XLY:1.000:x1.0
2015-11-23,0.3693280088,183.1135357426,XLY:1.000:x1.0
2015-11-20,1.1960119315,182.4397347033,XLY:1.000:x1.0
2015-11-19,0.1247826532,180.2835222664,XLY:1.000:x1.0
2015-11-18,1.7126536908,180.0588400685,XLY:1.000:x1.0
2015-11-17,0.1906731373,177.0269809456,XLY:1.000:x1.0
2015-11-16,1.2093541391,176.6900804259,XLY:1.000:x1.0
2015-11-13,-2.6305013250,174.5788044286,XLY:1.000:x1.0
2015-11-12,-0.9307689698,179.2951661500,XLY:1.000:x1.0
2015-11-11,-0.5922451094,180.9796687484,XLY:1.000:x1.0
2015-11-10,0.9465406065,182.0578977440,XLY:1.000:x1.0
2015-11-09,-1.3755727077,180.3508041486,XLY:1.000:x1.0
2015-11-06,0.0122210479,182.8662625478,XLY:1.000:x1.0
2015-11-05,0.3575645180,182.8439171052,XLY:1.000:x1.0
2015-11-04,-0.6491593601,182.1924615084,XLY:1.000:x1.0
2015-11-03,0.3810601672,183.3829088258,XLY:1.000:x1.0
2015-11-02,0.4569311349,182.6867623438,XLY:1.000:x1.0
2015-10-30,0.4592721986,181.8558065430,XLU:1.000:x1.0
2015-10-29,-0.5708857034,181.0244117471,XLU:1.000:x1.0
2015-10-28,-1.0616060179,182.0637878832,XLU:1.000:x1.0
2015-10-27,-0.3602547639,184.0173268995,XLU:1.000:x1.0
2015-10-26,-0.3586763611,184.6826549621,XLU:1.000:x1.0
2015-10-23,-1.7626150143,185.3474524600,XLU:1.000:x1.0
2015-10-22,1.1589206165,188.6730316437,XLU:1.000:x1.0
2015-10-21,-0.2001481948,186.5115112872,XLU:1.000:x1.0
2015-10-20,0.3346968074,186.8855593607,XLU:1.000:x1.0
2015-10-19,0.0669842003,186.2621459049,XLU:1.000:x1.0
2015-10-16,0.1341481166,186.1374632138,XLU:1.000:x1.0
2015-10-15,1.4750945648,185.8880978315,XLU:1.000:x1.0
2015-10-14,-0.0228756750,183.1859321036,XLU:1.000:x1.0
2015-10-13,-0.2262168909,183.2278467104,XLU:1.000:x1.0
2015-10-12,0.8904810346,183.6432788260,XLU:1.000:x1.0
2015-10-09,-0.4772016547,182.0224038410,XLU:1.000:x1.0
2015-10-08,1.2426318773,182.8951826791,XLU:1.000:x1.0
2015-10-07,-0.3439071363,180.6503636737,XLU:1.000:x1.0
2015-10-06,-0.6834044062,181.2737771294,XLU:1.000:x1.0
2015-10-05,1.2917150042,182.5211346056,XLU:1.000:x1.0
2015-10-02,1.3324979114,180.1935475159,XLU:1.000:x1.0
2015-10-01,-1.1779274963,177.8240458193,XLU:1.000:x1.0
2015-09-30,2.6966180010,179.9436515689,XLY:1.000:x1.0
2015-09-29,-0.3307820169,175.2186732839,XLY:1.000:x1.0
2015-09-28,-2.8781811476,175.8001886938,XLY:1.000:x1.0
2015-09-25,-0.0133170407,181.0099839265,XLY:1.000:x1.0
2015-09-24,-0.2670889494,181.0340923102,XLY:1.000:x1.0
2015-09-23,-0.2662323106,181.5189092578,XLY:1.000:x1.0
2015-09-22,-1.3268565651,182.0034612782,XLY:1.000:x1.0
2015-09-21,0.8746803440,184.4508596184,XLY:1.000:x1.0
2015-09-18,-1.5923280812,182.8514935457,XLY:1.000:x1.0
2015-09-17,0.2604564993,185.8102015629,XLY:1.000:x1.0
2015-09-16,1.1328528780,185.3275040335,XLY:1.000:x1.0
2015-09-15,1.0517073627,183.2515337593,XLY:1.000:x1.0
2015-09-14,-0.5296802591,181.3443221712,XLY:1.000:x1.0
2015-09-11,0.7470924445,182.3099821571,XLY:1.000:x1.0
2015-09-10,0.2810019761,180.9580581769,XLY:1.000:x1.0
2015-09-09,-1.0720173126,180.4509873365,XLY:1.000:x1.0
2015-09-08,2.3155351276,182.4064156921,XLY:1.000:x1.0
2015-09-04,-1.0717073666,178.2783186001,XLY:1.000:x1.0
2015-09-03,0.0401500110,180.2096385719,XLY:1.000:x1.0
2015-09-02,2.1073196810,180.1373134207,XLY:1.000:x1.0
2015-09-01,-2.5339929453,176.4195887067,XLY:1.000:x1.0
2015-08-31,-0.7675940248,181.0062749443,XLY:1.000:x1.0
2015-08-28,0.0396662802,182.4064156921,XLY:1.000:x1.0
2015-08-27,2.3441659058,182.3340905409,XLY:1.000:x1.0
2015-08-26,3.7974918001,178.1577766814,XLY:1.000:x1.0
2015-08-25,-0.4062916015,171.6397704720,XLY:1.000:x1.0
2015-08-24,-3.9940612266,172.3399733095,XLY:1.000:x1.0
2015-08-21,-3.2022994384,179.5097006617,XLY:1.000:x1.0
2015-08-20,-2.8087017131,185.4483108795,XLY:1.000:x1.0
2015-08-19,-0.1767149318,190.8075251058,XLY:1.000:x1.0
2015-08-18,0.0885050280,191.1453074054,XLY:1.000:x1.0
2015-08-17,0.9571039832,190.9762837920,XLY:1.000:x1.0
2015-08-14,0.0637635340,189.1657706661,XLY:1.000:x1.0
2015-08-13,0.5780346821,189.0452287475,XLY:1.000:x1.0
2015-08-12,-0.4347636937,187.9587619156,XLY:1.000:x1.0
2015-08-11,-0.8998096075,188.7795066718,XLY:1.000:x1.0
2015-08-10,0.8048506940,190.4935862627,XLY:1.000:x1.0
2015-08-07,-0.0766270643,188.9726386690,XLY:1.000:x1.0
2015-08-06,-1.3598401521,189.1175538987,XLY:1.000:x1.0
2015-08-05,-1.0836285702,191.7247033970,XLY:1.000:x1.0
2015-08-04,0.4252468710,193.8250469822,XLY:1.000:x1.0
2015-08-03,-0.3365354361,193.0043022260,XLY:1.000:x1.0
2015-07-31,0.5778319661,193.6560233688,XLV:1.000:x1.0
2015-07-30,-0.1442496114,192.5434457904,XLV:1.000:x1.0
2015-07-29,0.1707679332,192.8215901850,XLV:1.000:x1.0
2015-07-28,1.8052203831,192.4928740823,XLV:1.000:x1.0
2015-07-27,-0.0935243497,189.0795711241,XLV:1.000:x1.0
2015-07-24,-2.5009362783,189.2565721025,XLV:1.000:x1.0
2015-07-23,-0.3634159328,194.1111687418,XLV:1.000:x1.0
2015-07-22,0.2211333082,194.8191726553,XLV:1.000:x1.0
2015-07-21,-0.4403192314,194.3893131364,XLV:1.000:x1.0
2015-07-20,0.3248157778,195.2490321743,XLV:1.000:x1.0
2015-07-17,-0.2203879476,194.6168858229,XLV:1.000:x1.0
2015-07-16,0.4688922273,195.0467453418,XLV:1.000:x1.0
2015-07-15,0.1304177072,194.1364545958,XLV:1.000:x1.0
2015-07-14,1.0010971953,193.8835960553,XLV:1.000:x1.0
2015-07-13,0.8501966231,191.9618711471,XLV:1.000:x1.0
2015-07-10,1.3461620841,190.3435764876,XLV:1.000:x1.0
2015-07-09,0.5414418350,187.8152784213,XLV:1.000:x1.0
2015-07-08,-1.7160342088,186.8038442591,XLV:1.000:x1.0
2015-07-07,0.4810876500,190.0654320930,XLV:1.000:x1.0
2015-07-06,-0.0400872201,189.1554286863,XLV:1.000:x1.0
2015-07-02,-0.4653566954,189.2312862484,XLV:1.000:x1.0
2015-07-01,1.0753065976,190.1160038011,XLV:1.000:x1.0
2015-06-30,0.3507502499,188.0934228160,XLV:1.000:x1.0
2015-06-29,-2.4476470914,187.4359906105,XLV:1.000:x1.0
2015-06-26,-0.1445529089,192.1388721255,XLV:1.000:x1.0
2015-06-25,0.5549924544,192.4170165201,XLV:1.000:x1.0
2015-06-24,-1.0072376626,191.3550106498,XLV:1.000:x1.0
2015-06-23,0.1966008898,193.3020214120,XLV:1.000:x1.0
2015-06-22,0.7793233156,192.9227336012,XLV:1.000:x1.0
2015-06-19,-0.0796400450,191.4308682120,XLV:1.000:x1.0
2015-06-18,1.4139392262,191.5834453540,XLV:1.000:x1.0
2015-06-17,0.0934778637,188.9123396802,XLV:1.000:x1.0
2015-06-16,0.4964848262,188.7359133804,XLV:1.000:x1.0
2015-06-15,0.1208628597,187.8034975121,XLV:1.000:x1.0
2015-06-12,-1.2339589871,187.5767868433,XLV:1.000:x1.0
2015-06-11,0.6813518581,189.9203257714,XLV:1.000:x1.0
2015-06-10,1.2305149196,188.6350573034,XLV:1.000:x1.0
2015-06-09,-0.0269776964,186.3420900834,XLV:1.000:x1.0
2015-06-08,-0.4977535897,186.3923744523,XLV:1.000:x1.0
2015-06-05,-0.0403255483,187.3247903205,XLV:1.000:x1.0
2015-06-04,-0.6943260165,187.4003605434,XLV:1.000:x1.0
2015-06-03,0.1871782159,188.7106275263,XLV:1.000:x1.0
2015-06-02,-0.6512362425,188.3580622658,XLV:1.000:x1.0
2015-06-01,0.4003402359,189.5927590257,XLV:1.000:x1.0
2015-05-29,-0.1147831500,188.8367694573,XLE:1.000:x1.0
2015-05-28,-0.3933782791,189.0537713313,XLE:1.000:x1.0
2015-05-27,-0.1774359191,189.8004048979,XLE:1.000:x1.0
2015-05-26,-1.5835764945,190.1377776111,XLE:1.000:x1.0
2015-05-22,-0.3602376292,193.1972031076,XLE:1.000:x1.0
2015-05-21,0.9406587745,193.8956883384,XLE:1.000:x1.0
2015-05-20,0.1883465786,192.0887882966,XLE:1.000:x1.0
2015-05-19,-1.4242834745,191.7276757789,XLE:1.000:x1.0
2015-05-18,0.0867183306,194.4978768979,XLE:1.000:x1.0
2015-05-15,0.3983513161,194.3293577230,XLE:1.000:x1.0
2015-05-14,-0.0372991287,193.5583156252,XLE:1.000:x1.0
2015-05-13,-0.2605857582,193.6305381287,XLE:1.000:x1.0
2015-05-12,0.4611125530,194.1364300168,XLE:1.000:x1.0
2015-05-11,-1.8835572834,193.2453514433,XLE:1.000:x1.0
2015-05-08,1.6409707783,196.9551138349,XLE:1.000:x1.0
2015-05-07,-1.0821420952,193.7753174992,XLE:1.000:x1.0
2015-05-06,-0.3912094339,195.8951817230,XLE:1.000:x1.0
2015-05-05,-1.2347005771,196.6645520036,XLE:1.000:x1.0
2015-05-04,-0.2534160076,199.1231263944,XLE:1.000:x1.0
2015-05-01,0.2298240813,199.6290182825,XLE:1.000:x1.0
2015-04-30,-1.1160998231,199.1712747301,XLY:1.000:x1.0
2015-04-29,-0.6782405945,201.4193153524,XLY:1.000:x1.0
2015-04-28,-0.3508069131,202.7947516818,XLY:1.000:x1.0
2015-04-27,-0.8759999830,203.5086741797,XLY:1.000:x1.0
2015-04-24,1.3579324124,205.3071649093,XLY:1.000:x1.0
2015-04-23,0.4986724219,202.5565834097,XLY:1.000:x1.0
2015-04-22,0.0918156804,201.5515016550,XLY:1.000:x1.0
2015-04-21,0.1052287241,201.3666155269,XLY:1.000:x1.0
2015-04-20,1.1032623727,201.1549427471,XLY:1.000:x1.0
2015-04-17,-1.4798133221,198.9598931096,XLY:1.000:x1.0
2015-04-16,0.1968975988,201.9483517221,XLY:1.000:x1.0
2015-04-15,0.0000000000,201.5515016550,XLY:1.000:x1.0
2015-04-14,-0.0525554359,201.5515016550,XLY:1.000:x1.0
2015-04-13,-0.5478039738,201.6574836245,XLY:1.000:x1.0
2015-04-10,0.3403188508,202.7682561894,XLY:1.000:x1.0
2015-04-09,0.0917194366,202.0805380247,XLY:1.000:x1.0
2015-04-08,0.9387600623,201.8953607374,XLY:1.000:x1.0
2015-04-07,-0.5522702433,200.0176746898,XLY:1.000:x1.0
2015-04-06,0.4756259863,201.1284472548,XLY:1.000:x1.0
2015-04-02,0.8931231280,200.1763564848,XLY:1.000:x1.0
2015-04-01,-0.4380306446,198.4043612475,XLY:1.000:x1.0
2015-03-31,-0.4359754678,199.2772566996,XLY:1.000:x1.0
2015-03-30,1.0278794292,200.1498609924,XLY:1.000:x1.0
2015-03-27,0.5099131730,198.1134931499,XLY:1.000:x1.0
2015-03-26,-0.6267908309,197.1084113952,XLY:1.000:x1.0
2015-03-25,-1.6264001583,198.3516614220,XLY:1.000:x1.0
2015-03-24,-0.5218747845,201.6309881321,XLY:1.000:x1.0
2015-03-23,-0.1693614885,202.6887697123,XLY:1.000:x1.0
2015-03-20,1.1133231929,203.0326287947,XLY:1.000:x1.0
2015-03-19,-0.1442134359,200.7971080205,XLY:1.000:x1.0
2015-03-18,0.8859472551,201.0871026403,XLY:1.000:x1.0
2015-03-17,-0.5523112235,199.3212217474,XLY:1.000:x1.0
2015-03-16,1.1709064936,200.4282092420,XLY:1.000:x1.0
2015-03-13,-0.7920156887,198.1085434425,XLY:1.000:x1.0
2015-03-12,2.0336965820,199.6901205258,XLY:1.000:x1.0
2015-03-11,-0.5492042309,195.7099734845,XLY:1.000:x1.0
2015-03-10,-1.5558523615,196.7907566460,XLY:1.000:x1.0
2015-03-09,0.5702558754,199.9009198278,XLY:1.000:x1.0
2015-03-06,-1.1924766433,198.7674368408,XLY:1.000:x1.0
2015-03-05,0.0656082449,201.1662979582,XLY:1.000:x1.0
2015-03-04,-0.5216955321,201.0344028148,XLY:1.000:x1.0
2015-03-03,-0.2731384630,202.0886904839,XLY:1.000:x1.0
2015-03-02,1.1978259416,202.6421842312,XLY:1.000:x1.0
2015-02-27,-0.4821877240,200.2436142731,XLV:1.000:x1.0
2015-02-26,0.2762745117,201.2138427217,XLV:1.000:x1.0
2015-02-25,-0.0413687694,200.6594717460,XLV:1.000:x1.0
2015-02-24,-0.1241099801,200.7425164548,XLV:1.000:x1.0
2015-02-23,0.4572033287,200.9919675456,XLV:1.000:x1.0
2015-02-20,1.0499943970,200.0772078911,XLV:1.000:x1.0
2015-02-19,0.1682111411,197.9982374912,XLV:1.000:x1.0
2015-02-18,0.1123738002,197.6657416916,XLV:1.000:x1.0
2015-02-17,0.7211449065,197.4438665155,XLV:1.000:x1.0
2015-02-13,0.3975571904,196.0302046793,XLV:1.000:x1.0
2015-02-12,0.3561269806,195.2539585276,XLV:1.000:x1.0
2015-02-11,0.0998020267,194.5610740491,XLV:1.000:x1.0
2015-02-10,1.6822287334,194.3670917523,XLV:1.000:x1.0
2015-02-09,-1.1752733756,191.1514865218,XLV:1.000:x1.0
2015-02-06,-0.9086820051,193.4247561830,XLV:1.000:x1.0
2015-02-05,1.6893822056,195.1984897336,XLV:1.000:x1.0
2015-02-04,-1.2546857090,191.9556255528,XLV:1.000:x1.0
2015-02-03,0.6746652528,194.3946676671,XLV:1.000:x1.0
2015-02-02,0.5630757041,193.0919434189,XLV:1.000:x1.0
2015-01-30,-2.2060091073,192.0107773823,XLU:1.000:x1.0
2015-01-29,1.3329714244,196.3421020346,XLU:1.000:x1.0
2015-01-28,-0.8539698273,193.7593453292,XLU:1.000:x1.0
2015-01-27,0.1424866319,195.4282435633,XLU:1.000:x1.0
2015-01-26,-0.0610665038,195.1501806438,XLU:1.000:x1.0
2015-01-23,0.2858808553,195.2694248546,XLU:1.000:x1.0
2015-01-22,-0.4268576830,194.7127782985,XLU:1.000:x1.0
2015-01-21,0.9643821179,195.5474877741,XLU:1.000:x1.0
2015-01-20,0.2468789754,193.6796756163,XLU:1.000:x1.0
2015-01-16,0.8921797629,193.2026987732,XLU:1.000:x1.0
2015-01-15,0.7948450189,191.4942260412,XLU:1.000:x1.0
2015-01-14,0.8650289449,189.9841465159,XLU:1.000:x1.0
2015-01-13,0.2749979209,188.3548227798,XLU:1.000:x1.0
2015-01-12,-0.2323201593,187.8382714387,XLU:1.000:x1.0
2015-01-09,-0.6290898397,188.2756737840,XLU:1.000:x1.0
2015-01-08,0.6968486831,189.4675951748,XLU:1.000:x1.0
2015-01-07,0.9811921862,188.1564295732,XLU:1.000:x1.0
2015-01-06,0.0640378522,186.3281919134,XLU:1.000:x1.0
2015-01-05,-1.2225607482,186.2089477026,XLU:1.000:x1.0
2015-01-02,0.4656596799,188.5136414885,XLU:1.000:x1.0
2014-12-31,-1.2223911905,187.6398782321,XLP:1.000:x1.0
2014-12-30,-0.4461181924,189.9619564531,XLP:1.000:x1.0
2014-12-29,-0.3033742855,190.8132088913,XLP:1.000:x1.0
2014-12-26,0.1619946471,191.3938486121,XLP:1.000:x1.0
2014-12-24,-0.1010187312,191.0843022709,XLP:1.000:x1.0
2014-12-23,0.6925449572,191.2775284031,XLP:1.000:x1.0
2014-12-22,0.9667241489,189.9619564531,XLP:1.000:x1.0
2014-12-19,-0.1020863906,188.1431313675,XLP:1.000:x1.0
2014-12-18,1.9127580494,188.3353961757,XLP:1.000:x1.0
2014-12-17,1.4553140734,184.8006076771,XLP:1.000:x1.0
2014-12-16,-0.3782909870,182.1497566341,XLP:1.000:x1.0
2014-12-15,-0.6677077023,182.8414292816,XLP:1.000:x1.0
2014-12-12,-1.2776225291,184.0704820680,XLP:1.000:x1.0
2014-12-11,0.8310134101,186.4526430415,XLP:1.000:x1.0
2014-12-10,-0.9467336787,184.9159665620,XLP:1.000:x1.0
2014-12-09,-0.3282289750,186.6833608113,XLP:1.000:x1.0
2014-12-08,-0.2046272915,187.2981275355,XLP:1.000:x1.0
2014-12-05,0.1844786490,187.6821764899,XLP:1.000:x1.0
2014-12-04,-0.0817810319,187.3365804972,XLP:1.000:x1.0
2014-12-03,-0.7122057506,187.4899116817,XLP:1.000:x1.0
2014-12-02,0.3573754997,188.8348040150,XLP:1.000:x1.0
2014-12-01,-0.6592854442,188.1623578484,XLP:1.000:x1.0
2014-11-28,0.6214549611,189.4111177776,XLV:1.000:x1.0
2014-11-26,0.6108970004,188.2412829856,XLV:1.000:x1.0
2014-11-25,0.1310302757,187.0983050522,XLV:1.000:x1.0
2014-11-24,0.5123596261,186.8534704348,XLV:1.000:x1.0
2014-11-21,0.4705509057,185.9009888236,XLV:1.000:x1.0
2014-11-20,-0.4246887521,185.0303269443,XLV:1.000:x1.0
2014-11-19,-0.5533689321,185.8194813808,XLV:1.000:x1.0
2014-11-18,1.6130100520,186.8534704348,XLV:1.000:x1.0
2014-11-17,0.4906461511,183.8873490108,XLV:1.000:x1.0
2014-11-14,-0.8257720774,182.9895179839,XLV:1.000:x1.0
2014-11-13,-0.0737387045,184.5131762727,XLV:1.000:x1.0
2014-11-12,-0.1470916055,184.6493342998,XLV:1.000:x1.0
2014-11-11,0.3691713138,184.9213380648,XLV:1.000:x1.0
2014-11-10,1.0144766242,184.2411725077,XLV:1.000:x1.0
2014-11-07,-0.9896877855,182.3908598696,XLV:1.000:x1.0
2014-11-06,0.6092329839,184.2140033601,XLV:1.000:x1.0
2014-11-05,-0.1039322157,183.0985068633,XLV:1.000:x1.0
2014-11-04,0.0149957484,183.2890031856,XLV:1.000:x1.0
2014-11-03,0.1189143816,183.2615217489,XLV:1.000:x1.0
2014-10-31,0.4028887397,183.0438562791,XLV:1.000:x1.0
2014-10-30,1.8391915442,182.3093524268,XLV:1.000:x1.0
2014-10-29,0.0457259341,179.0168889426,XLV:1.000:x1.0
2014-10-28,0.7352359453,178.9350692108,XLV:1.000:x1.0
2014-10-27,0.1073590209,177.6290763918,XLV:1.000:x1.0
2014-10-24,1.3994949540,177.4385800696,XLV:1.000:x1.0
2014-10-23,1.7080054816,174.9896093171,XLV:1.000:x1.0
2014-10-22,-0.5035008479,172.0509693299,XLV:1.000:x1.0
2014-10-21,2.6488875377,172.9216312092,XLV:1.000:x1.0
2014-10-20,1.2097878744,168.4593329331,XLV:1.000:x1.0
2014-10-17,1.5944843992,166.4456931203,XLV:1.000:x1.0
2014-10-16,-0.5122107555,163.8333951933,XLV:1.000:x1.0
2014-10-15,-0.8194794227,164.6768879250,XLV:1.000:x1.0
2014-10-14,-0.7481981082,166.0375313283,XLV:1.000:x1.0
2014-10-13,-2.3662675196,167.2891858521,XLV:1.000:x1.0
2014-10-10,-0.6155038872,171.3436346252,XLV:1.000:x1.0
2014-10-09,-2.0709791518,172.4047928267,XLV:1.000:x1.0
2014-10-08,2.5518677860,176.0507675187,XLV:1.000:x1.0
2014-10-07,-1.5911121136,171.6699766854,XLV:1.000:x1.0
2014-10-06,-0.4657734887,174.4456017871,XLV:1.000:x1.0
2014-10-03,2.0600521196,175.2619253712,XLV:1.000:x1.0
2014-10-02,-0.2056179245,171.7243149806,XLV:1.000:x1.0
2014-10-01,-1.0483784075,172.0781384775,XLV:1.000:x1.0
2014-09-30,0.3016207881,173.9012819680,XLK:1.000:x1.0
2014-09-29,-0.0251287495,173.3783368619,XLK:1.000:x1.0
2014-09-26,1.0923393530,173.4219156208,XLK:1.000:x1.0
2014-09-25,-2.1868770625,171.5480289907,XLK:1.000:x1.0
2014-09-24,0.6505239317,175.3834494174,XLK:1.000:x1.0
2014-09-23,-0.2245785997,174.2499120387,XLK:1.000:x1.0
2014-09-22,-0.6695036093,174.6421208682,XLK:1.000:x1.0
2014-09-19,-0.2131508814,175.8192370058,XLK:1.000:x1.0
2014-09-18,0.5946124256,176.1947977702,XLK:1.000:x1.0
2014-09-17,0.1985977709,175.1533143989,XLK:1.000:x1.0
2014-09-16,0.7504007405,174.8061532751,XLK:1.000:x1.0
2014-09-15,-0.5966824791,173.5041766487,XLK:1.000:x1.0
2014-09-12,-0.4209755907,174.5456600200,XLK:1.000:x1.0
2014-09-11,0.2234167647,175.2835610264,XLK:1.000:x1.0
2014-09-10,0.5990654916,174.8928211438,XLK:1.000:x1.0
2014-09-09,-0.7189114825,173.8513377725,XLK:1.000:x1.0
2014-09-08,0.1489812149,175.1102252890,XLK:1.000:x1.0
2014-09-05,0.5992140070,174.8497320339,XLK:1.000:x1.0
2014-09-04,-0.0498392192,173.8082486626,XLK:1.000:x1.0
2014-09-03,-0.5460777615,173.8949165313,XLK:1.000:x1.0
2014-09-02,0.0249297625,174.8497320339,XLK:1.000:x1.0
2014-08-29,0.4487799937,174.8061532751,XLK:1.000:x1.0
2014-08-28,-0.1494633927,174.0251631588,XLK:1.000:x1.0
2014-08-27,-0.0247171571,174.2856564139,XLK:1.000:x1.0
2014-08-26,0.0497399192,174.3287455238,XLK:1.000:x1.0
2014-08-25,0.0998604766,174.2420776551,XLK:1.000:x1.0
2014-08-22,0.0247602755,174.0682522687,XLK:1.000:x1.0
2014-08-21,0.4760773937,174.0251631588,XLK:1.000:x1.0
2014-08-20,0.0000000000,173.2005942837,XLK:1.000:x1.0
2014-08-19,0.6304266190,173.2005942837,XLK:1.000:x1.0
2014-08-18,0.9416217489,172.1155321536,XLK:1.000:x1.0
2014-08-15,0.0000000000,170.5099731622,XLK:1.000:x1.0
2014-08-14,0.1786495132,170.5099731622,XLK:1.000:x1.0
2014-08-13,0.9783871717,170.2059011483,XLK:1.000:x1.0
2014-08-12,-0.0516813872,168.5567633981,XLK:1.000:x1.0
