Date,Performance,Return,#1 Conservative Strategy:1.000:x1.0,2023-04-03,2023-05-01,M
2022-01-14,0.0195287668,938.2342212311,#0 LI Strategy of strategies:1.000:x1.0
2022-01-13,-0.2348350113,938.0510314327,#0 LI Strategy of strategies:1.000:x1.0
2022-01-12,0.1178163762,940.2590889706,#0 LI Strategy of strategies:1.000:x1.0
2022-01-11,0.3468438583,939.1526133945,#0 LI Strategy of strategies:1.000:x1.0
2022-01-10,-0.0324853666,935.9064792517,#0 LI Strategy of strategies:1.000:x1.0
2022-01-07,-0.0943626352,936.2106107008,#0 LI Strategy of strategies:1.000:x1.0
2022-01-06,-0.1505203840,937.0948781221,#0 LI Strategy of strategies:1.000:x1.0
2022-01-05,-0.5412868711,938.5075232500,#0 LI Strategy of strategies:1.000:x1.0
2022-01-04,0.0363092119,943.6151883784,#0 LI Strategy of strategies:1.000:x1.0
2022-01-03,-0.0124843475,943.2726934973,#0 LI Strategy of strategies:1.000:x1.0
2021-12-31,-0.3039313571,943.3904696418,#0 LI Strategy of strategies:1.000:x1.0
2021-12-30,0.0980524550,946.2664701664,#0 LI Strategy of strategies:1.000:x1.0
2021-12-29,-0.0285976507,945.3395415378,#0 LI Strategy of strategies:1.000:x1.0
2021-12-28,-0.2269198594,945.6099637722,#0 LI Strategy of strategies:1.000:x1.0
2021-12-27,1.1368893000,947.7606208405,#0 LI Strategy of strategies:1.000:x1.0
2021-12-23,0.3438346589,937.1067544199,#0 LI Strategy of strategies:1.000:x1.0
2021-12-22,0.7699892166,933.8956973345,#0 LI Strategy of strategies:1.000:x1.0
2021-12-21,1.1040548262,926.7597472171,#0 LI Strategy of strategies:1.000:x1.0
2021-12-20,-0.7133295091,916.6395440917,#0 LI Strategy of strategies:1.000:x1.0
2021-12-17,-0.3502949823,923.2251817486,#0 LI Strategy of strategies:1.000:x1.0
2021-12-16,-0.8735624335,926.4705616385,#0 LI Strategy of strategies:1.000:x1.0
2021-12-15,0.9821741211,934.6351834917,#0 LI Strategy of strategies:1.000:x1.0
2021-12-14,-0.2075191757,925.5447227457,#0 LI Strategy of strategies:1.000:x1.0
2021-12-13,-0.5874766131,927.4693995986,#0 LI Strategy of strategies:1.000:x1.0
2021-12-10,0.5339044799,932.9502642128,#0 LI Strategy of strategies:1.000:x1.0
2021-12-09,-1.6324466658,927.9956538436,#0 LI Strategy of strategies:1.000:x1.0
2021-12-08,0.3574250650,943.3960918910,#0 LI Strategy of strategies:1.000:x1.0
2021-12-07,1.1923641082,940.0361670100,#0 LI Strategy of strategies:1.000:x1.0
2021-12-06,-0.1724012393,928.9595863230,#0 LI Strategy of strategies:1.000:x1.0
2021-12-03,-0.9312897940,930.5638900018,#0 LI Strategy of strategies:1.000:x1.0
2021-12-02,0.2435790483,939.3116030953,#0 LI Strategy of strategies:1.000:x1.0
2021-12-01,-1.1819339297,937.0291962967,#0 LI Strategy of strategies:1.000:x1.0
2021-11-30,-0.9882895223,948.2367279178,#0 LI Strategy of strategies:1.000:x1.0
2021-11-29,1.4014099079,957.7015924105,#0 LI Strategy of strategies:1.000:x1.0
2021-11-26,-1.3458590450,944.4657557330,#0 LI Strategy of strategies:1.000:x1.0
2021-11-24,0.3818289552,957.3503419018,#0 LI Strategy of strategies:1.000:x1.0
2021-11-23,-0.2386778905,953.7088055340,#0 LI Strategy of strategies:1.000:x1.0
2021-11-22,-1.1159492754,955.9905435968,#0 LI Strategy of strategies:1.000:x1.0
2021-11-19,1.1652273678,966.7793103049,#0 LI Strategy of strategies:1.000:x1.0
2021-11-18,-0.5516175209,955.6438862041,#0 LI Strategy of strategies:1.000:x1.0
2021-11-17,-0.4014617024,960.9446251224,#0 LI Strategy of strategies:1.000:x1.0
2021-11-16,1.8063714588,964.8179998899,#0 LI Strategy of strategies:1.000:x1.0
2021-11-15,-0.0857857238,947.6990350062,#0 LI Strategy of strategies:1.000:x1.0
2021-11-12,0.0880747136,948.5127235114,#0 LI Strategy of strategies:1.000:x1.0
2021-11-11,0.8868270101,947.6780587753,#0 LI Strategy of strategies:1.000:x1.0
2021-11-10,-0.9029464677,939.3476699197,#0 LI Strategy of strategies:1.000:x1.0
2021-11-09,-0.7428205937,947.9067605310,#0 LI Strategy of strategies:1.000:x1.0
2021-11-08,0.7281950507,955.0007024185,#0 LI Strategy of strategies:1.000:x1.0
2021-11-05,0.7586438245,948.0967091070,#0 LI Strategy of strategies:1.000:x1.0
2021-11-04,0.3728703821,940.9581879231,#0 LI Strategy of strategies:1.000:x1.0
2021-11-03,0.4311994871,937.4626672936,#0 LI Strategy of strategies:1.000:x1.0
2021-11-02,-0.3073987210,933.4376887672,#0 LI Strategy of strategies:1.000:x1.0
2021-11-01,0.2124028372,936.3159119049,#0 LI Strategy of strategies:1.000:x1.0
2021-10-29,0.9412394803,934.3313655756,#0 LI Strategy of strategies:1.000:x1.0
2021-10-28,0.5749308497,925.6190734194,#0 LI Strategy of strategies:1.000:x1.0
2021-10-27,-0.1739663518,920.3278248360,#0 LI Strategy of strategies:1.000:x1.0
2021-10-26,0.2184419362,921.9316757384,#0 LI Strategy of strategies:1.000:x1.0
2021-10-25,0.7986446581,919.9221799170,#0 LI Strategy of strategies:1.000:x1.0
2021-10-22,0.4831715729,912.6334813701,#0 LI Strategy of strategies:1.000:x1.0
2021-10-21,0.5184391252,908.2450992383,#0 LI Strategy of strategies:1.000:x1.0
2021-10-20,-0.0183805964,903.5606871163,#0 LI Strategy of strategies:1.000:x1.0
2021-10-19,-0.2066487404,903.7267974915,#0 LI Strategy of strategies:1.000:x1.0
2021-10-18,0.4388645334,905.5982047748,#0 LI Strategy of strategies:1.000:x1.0
2021-10-15,0.2984974259,901.6412212363,#0 LI Strategy of strategies:1.000:x1.0
2021-10-14,0.4195610507,898.9578551786,#0 LI Strategy of strategies:1.000:x1.0
2021-10-13,1.0792020510,895.2019365279,#0 LI Strategy of strategies:1.000:x1.0
2021-10-12,0.5830767288,885.6440477994,#0 LI Strategy of strategies:1.000:x1.0
2021-10-11,-0.1309689802,880.5099989011,#0 LI Strategy of strategies:1.000:x1.0
2021-10-08,-0.2538461973,881.6647061756,#0 LI Strategy of strategies:1.000:x1.0
2021-10-07,0.0236507467,883.9084742250,#0 LI Strategy of strategies:1.000:x1.0
2021-10-06,0.1921654092,883.6994727011,#0 LI Strategy of strategies:1.000:x1.0
2021-10-05,0.6355284473,882.0045650196,#0 LI Strategy of strategies:1.000:x1.0
2021-10-04,-0.5378201845,876.4345739800,#0 LI Strategy of strategies:1.000:x1.0
2021-10-01,0.5478860920,881.1737040207,#0 LI Strategy of strategies:1.000:x1.0
2021-09-30,0.0862857360,876.3721827174,#0 LI Strategy of strategies:1.000:x1.0
2021-09-29,0.0714466416,875.6166504461,#0 LI Strategy of strategies:1.000:x1.0
2021-09-28,-1.7215424006,874.9914984062,#0 LI Strategy of strategies:1.000:x1.0
2021-09-27,-0.7442313704,890.3187125431,#0 LI Strategy of strategies:1.000:x1.0
2021-09-24,-0.5496113252,896.9944264555,#0 LI Strategy of strategies:1.000:x1.0
2021-09-23,0.7648857513,901.9516548986,#0 LI Strategy of strategies:1.000:x1.0
2021-09-22,0.4889184421,895.1051233510,#0 LI Strategy of strategies:1.000:x1.0
2021-09-21,0.5279948401,890.7500819274,#0 LI Strategy of strategies:1.000:x1.0
2021-09-20,-0.8476659840,886.0716692343,#0 LI Strategy of strategies:1.000:x1.0
2021-09-17,-0.8070045818,893.6468092534,#0 LI Strategy of strategies:1.000:x1.0
2021-09-16,0.1423263536,900.9172527614,#0 LI Strategy of strategies:1.000:x1.0
2021-09-15,0.4208362203,899.6368324621,#0 LI Strategy of strategies:1.000:x1.0
2021-09-14,0.2488253901,895.8667008991,#0 LI Strategy of strategies:1.000:x1.0
2021-09-13,-0.4902363664,893.6430899944,#0 LI Strategy of strategies:1.000:x1.0
2021-09-10,-0.3618065469,898.0456362903,#0 LI Strategy of strategies:1.000:x1.0
2021-09-09,0.5000783632,901.3066226587,#0 LI Strategy of strategies:1.000:x1.0
2021-09-08,-0.4843150637,896.8218108263,#0 LI Strategy of strategies:1.000:x1.0
2021-09-07,-0.1571086054,901.1863922761,#0 LI Strategy of strategies:1.000:x1.0
2021-09-03,0.6049826110,902.6044615580,#0 LI Strategy of strategies:1.000:x1.0
2021-09-02,0.4860307761,897.1766985419,#0 LI Strategy of strategies:1.000:x1.0
2021-09-01,0.2986121352,892.8372348002,#0 LI Strategy of strategies:1.000:x1.0
2021-08-31,-0.0372727800,890.1790521256,#0 LI Strategy of strategies:1.000:x1.0
2021-08-30,0.2365620438,890.5109703204,#0 LI Strategy of strategies:1.000:x1.0
2021-08-27,0.6246977728,888.4093310496,#0 LI Strategy of strategies:1.000:x1.0
2021-08-26,-0.2536743062,882.8939124424,#0 LI Strategy of strategies:1.000:x1.0
2021-08-25,0.0539415262,885.1392833784,#0 LI Strategy of strategies:1.000:x1.0
2021-08-24,-0.1792503228,884.6620831490,#0 LI Strategy of strategies:1.000:x1.0
2021-08-23,0.6892293239,886.2506903723,#0 LI Strategy of strategies:1.000:x1.0
2021-08-20,0.5984404043,880.1842027427,#0 LI Strategy of strategies:1.000:x1.0
2021-08-19,-0.4213996035,874.9481594399,#0 LI Strategy of strategies:1.000:x1.0
2021-08-18,-0.1424969040,878.6507903868,#0 LI Strategy of strategies:1.000:x1.0
2021-08-17,0.1831934937,879.9046272387,#0 LI Strategy of strategies:1.000:x1.0
2021-08-16,-0.1863001199,878.2956467584,#0 LI Strategy of strategies:1.000:x1.0
2021-08-13,0.5446718922,879.9349666564,#0 LI Strategy of strategies:1.000:x1.0
2021-08-12,0.2844335293,875.1681716161,#0 LI Strategy of strategies:1.000:x1.0
2021-08-11,-0.8984430916,872.6859601399,#0 LI Strategy of strategies:1.000:x1.0
2021-08-10,-0.8339735318,880.5976286998,#0 LI Strategy of strategies:1.000:x1.0
2021-08-09,0.9225703373,888.0033415297,#0 LI Strategy of strategies:1.000:x1.0
2021-08-06,-0.8057542166,879.8857763549,#0 LI Strategy of strategies:1.000:x1.0
2021-08-05,0.1203709094,887.0330828224,#0 LI Strategy of strategies:1.000:x1.0
2021-08-04,0.6568379958,885.9666367248,#0 LI Strategy of strategies:1.000:x1.0
2021-08-03,1.1614902062,880.1852455982,#0 LI Strategy of strategies:1.000:x1.0
2021-08-02,0.0766244450,870.0793590566,#0 LI Strategy of strategies:1.000:x1.0
2021-07-30,0.1278839967,869.4131760357,#0 LI Strategy of strategies:1.000:x1.0
2021-07-29,0.1483112500,868.3027557682,#0 LI Strategy of strategies:1.000:x1.0
2021-07-28,0.6242286628,867.0168722073,#0 LI Strategy of strategies:1.000:x1.0
2021-07-27,-0.6118308215,861.6382790995,#0 LI Strategy of strategies:1.000:x1.0
2021-07-26,0.3587863673,866.9425005224,#0 LI Strategy of strategies:1.000:x1.0
2021-07-23,1.2107054655,863.8431490687,#0 LI Strategy of strategies:1.000:x1.0
2021-07-22,-0.0004011929,853.5096609549,#0 LI Strategy of strategies:1.000:x1.0
2021-07-21,0.8063992291,853.5130851888,#0 LI Strategy of strategies:1.000:x1.0
2021-07-20,0.7058287884,846.6854204851,#0 LI Strategy of strategies:1.000:x1.0
2021-07-19,0.1066960374,840.7511567818,#0 LI Strategy of strategies:1.000:x1.0
2021-07-16,0.0536557804,839.8550647078,#0 LI Strategy of strategies:1.000:x1.0
2021-07-15,-0.2106432547,839.4046755784,#0 LI Strategy of strategies:1.000:x1.0
2021-07-14,-0.1087860035,841.1765572564,#0 LI Strategy of strategies:1.000:x1.0
2021-07-13,-0.4364670218,842.0926361811,#0 LI Strategy of strategies:1.000:x1.0
2021-07-12,0.5556623799,845.7842053129,#0 LI Strategy of strategies:1.000:x1.0
2021-07-09,0.6314539362,841.1104708529,#0 LI Strategy of strategies:1.000:x1.0
2021-07-08,-0.3152559195,835.8325731696,#0 LI Strategy of strategies:1.000:x1.0
2021-07-07,-0.4035723265,838.4759181351,#0 LI Strategy of strategies:1.000:x1.0
2021-07-06,-0.4007026165,841.8734865510,#0 LI Strategy of strategies:1.000:x1.0
2021-07-02,0.2010563012,845.2604673599,#0 LI Strategy of strategies:1.000:x1.0
2021-07-01,-0.0083478583,843.5644279229,#0 LI Strategy of strategies:1.000:x1.0
2021-06-30,-0.0214494212,843.6348533650,#0 LI Strategy of strategies:1.000:x1.0
2021-06-29,-0.0028246204,843.8158469802,#0 LI Strategy of strategies:1.000:x1.0
2021-06-28,-0.0173653404,843.8396822480,#0 LI Strategy of strategies:1.000:x1.0
2021-06-25,0.4856448537,843.9862433321,#0 LI Strategy of strategies:1.000:x1.0
2021-06-24,0.2968097226,839.9072768661,#0 LI Strategy of strategies:1.000:x1.0
2021-06-23,-0.3221775849,837.4217277590,#0 LI Strategy of strategies:1.000:x1.0
2021-06-22,0.2500875329,840.1284332553,#0 LI Strategy of strategies:1.000:x1.0
2021-06-21,0.6114173978,838.0326181557,#0 LI Strategy of strategies:1.000:x1.0
2021-06-18,-0.8410128022,832.9398788233,#0 LI Strategy of strategies:1.000:x1.0
2021-06-17,0.0900963767,840.0044235645,#0 LI Strategy of strategies:1.000:x1.0
2021-06-16,-0.8034410529,839.2482912626,#0 LI Strategy of strategies:1.000:x1.0
2021-06-15,0.0204603343,846.0457703076,#0 LI Strategy of strategies:1.000:x1.0
2021-06-14,0.1183433639,845.8727019250,#0 LI Strategy of strategies:1.000:x1.0
2021-06-11,0.1739010077,844.8728509725,#0 LI Strategy of strategies:1.000:x1.0
2021-06-10,0.2203247406,843.4061591627,#0 LI Strategy of strategies:1.000:x1.0
2021-06-09,-0.1538245867,841.5520118755,#0 LI Strategy of strategies:1.000:x1.0
2021-06-08,-0.4245046418,842.8485201281,#0 LI Strategy of strategies:1.000:x1.0
2021-06-07,0.0284829641,846.4417044537,#0 LI Strategy of strategies:1.000:x1.0
2021-06-04,0.3517556695,846.2006814174,#0 LI Strategy of strategies:1.000:x1.0
2021-06-03,-0.1433875445,843.2345560592,#0 LI Strategy of strategies:1.000:x1.0
2021-06-02,0.1217811924,844.4453855622,#0 LI Strategy of strategies:1.000:x1.0
2021-06-01,0.2045743532,843.4182607474,#0 LI Strategy of strategies:1.000:x1.0
2021-05-28,0.1041313249,841.6963658510,#0 LI Strategy of strategies:1.000:x1.0
2021-05-27,0.1726546689,840.8208080036,#0 LI Strategy of strategies:1.000:x1.0
2021-05-26,-0.0451643306,839.3715937576,#0 LI Strategy of strategies:1.000:x1.0
2021-05-25,-0.0618606495,839.7508616129,#0 LI Strategy of strategies:1.000:x1.0
2021-05-24,0.5161504834,840.2706584998,#0 LI Strategy of strategies:1.000:x1.0
2021-05-21,-0.0000776997,835.9558682449,#0 LI Strategy of strategies:1.000:x1.0
2021-05-20,0.4930615795,835.9565177806,#0 LI Strategy of strategies:1.000:x1.0
2021-05-19,-0.4757213812,831.8549605728,#0 LI Strategy of strategies:1.000:x1.0
2021-05-18,0.1142159241,835.8311882461,#0 LI Strategy of strategies:1.000:x1.0
2021-05-17,-0.0062198045,834.8776250515,#0 LI Strategy of strategies:1.000:x1.0
2021-05-14,0.6918882593,834.9295560376,#0 LI Strategy of strategies:1.000:x1.0
2021-05-13,0.5520807853,829.1924706859,#0 LI Strategy of strategies:1.000:x1.0
2021-05-12,-0.8254841413,824.6397928417,#0 LI Strategy of strategies:1.000:x1.0
2021-05-11,-0.5628055416,831.5037242195,#0 LI Strategy of strategies:1.000:x1.0
2021-05-10,-0.0311094917,836.2099602150,#0 LI Strategy of strategies:1.000:x1.0
2021-05-07,0.5474427809,836.4701818368,#0 LI Strategy of strategies:1.000:x1.0
2021-05-06,0.6104542249,831.9159181994,#0 LI Strategy of strategies:1.000:x1.0
2021-05-05,0.3818976439,826.8682659357,#0 LI Strategy of strategies:1.000:x1.0
2021-05-04,-0.3557946397,823.7224891573,#0 LI Strategy of strategies:1.000:x1.0
2021-05-03,0.4642673596,826.6637143413,#0 LI Strategy of strategies:1.000:x1.0
2021-04-30,-0.4290158523,822.8435204552,#0 LI Strategy of strategies:1.000:x1.0
2021-04-29,0.3622483565,826.3888596648,#0 LI Strategy of strategies:1.000:x1.0
2021-04-28,0.2454644784,823.4060846558,#0 LI Strategy of strategies:1.000:x1.0
2021-04-27,0.0825874042,821.3898643098,#0 LI Strategy of strategies:1.000:x1.0
2021-04-26,-0.2433961754,820.7120595238,#0 LI Strategy of strategies:1.000:x1.0
2021-04-23,0.4479349029,822.7145151883,#0 LI Strategy of strategies:1.000:x1.0
2021-04-22,-0.2355886130,819.0457235219,#0 LI Strategy of strategies:1.000:x1.0
2021-04-21,0.3980865112,820.9798585838,#0 LI Strategy of strategies:1.000:x1.0
2021-04-20,-0.2511848593,817.7246072236,#0 LI Strategy of strategies:1.000:x1.0
2021-04-19,-0.0814348304,819.7837799579,#0 LI Strategy of strategies:1.000:x1.0
2021-04-16,0.3456420498,820.4519135822,#0 LI Strategy of strategies:1.000:x1.0
2021-04-15,0.5041495384,817.6258548179,#0 LI Strategy of strategies:1.000:x1.0
2021-04-14,0.0156587058,813.5244749328,#0 LI Strategy of strategies:1.000:x1.0
2021-04-13,0.1775847283,813.3971074727,#0 LI Strategy of strategies:1.000:x1.0
2021-04-12,0.0137550298,811.9551990386,#0 LI Strategy of strategies:1.000:x1.0
2021-04-09,0.0331114177,811.8435297192,#0 LI Strategy of strategies:1.000:x1.0
2021-04-08,0.1399379290,811.5748057953,#0 LI Strategy of strategies:1.000:x1.0
2021-04-07,0.0686498069,810.4406918753,#0 LI Strategy of strategies:1.000:x1.0
2021-04-06,-0.0481415345,809.8847075874,#0 LI Strategy of strategies:1.000:x1.0
2021-04-05,0.6606693572,810.2747863032,#0 LI Strategy of strategies:1.000:x1.0
2021-04-01,0.4586274197,804.9566841523,#0 LI Strategy of strategies:1.000:x1.0
2021-03-31,0.0741708947,801.2817861718,#0 LI Strategy of strategies:1.000:x1.0
2021-03-30,-0.3900041614,800.6879087861,#0 LI Strategy of strategies:1.000:x1.0
2021-03-29,0.1979311666,803.8228513567,#0 LI Strategy of strategies:1.000:x1.0
2021-03-26,1.1286930368,802.2349783053,#0 LI Strategy of strategies:1.000:x1.0
2021-03-25,0.4318138779,793.2812678726,#0 LI Strategy of strategies:1.000:x1.0
2021-03-24,-0.1459686205,789.8704974472,#0 LI Strategy of strategies:1.000:x1.0
2021-03-23,-0.4806787449,791.0251459405,#0 LI Strategy of strategies:1.000:x1.0
2021-03-22,0.5223141471,794.8458007595,#0 LI Strategy of strategies:1.000:x1.0
2021-03-19,0.2391689057,790.7157803752,#0 LI Strategy of strategies:1.000:x1.0
2021-03-18,-0.7717670724,788.8291463381,#0 LI Strategy of strategies:1.000:x1.0
2021-03-17,0.1041332302,794.9644199687,#0 LI Strategy of strategies:1.000:x1.0
2021-03-16,0.1391388297,794.1374589804,#0 LI Strategy of strategies:1.000:x1.0
2021-03-15,0.3099264692,793.0340406971,#0 LI Strategy of strategies:1.000:x1.0
2021-03-12,0.0734763368,790.5838122019,#0 LI Strategy of strategies:1.000:x1.0
2021-03-11,0.4956557908,790.0033466821,#0 LI Strategy of strategies:1.000:x1.0
2021-03-10,0.6208969844,786.1069620031,#0 LI Strategy of strategies:1.000:x1.0
2021-03-09,0.6633345848,781.2561660278,#0 LI Strategy of strategies:1.000:x1.0
2021-03-08,-0.1978354570,776.1079734246,#0 LI Strategy of strategies:1.000:x1.0
2021-03-05,0.9462821049,777.6464338008,#0 LI Strategy of strategies:1.000:x1.0
2021-03-04,-0.5458092595,770.3566863341,#0 LI Strategy of strategies:1.000:x1.0
2021-03-03,-0.4823835294,774.5844399299,#0 LI Strategy of strategies:1.000:x1.0
2021-03-02,-0.0452384075,778.3390191612,#0 LI Strategy of strategies:1.000:x1.0
2021-03-01,0.9234603831,778.6912866987,#0 LI Strategy of strategies:1.000:x1.0
2021-02-26,0.0933501610,771.5661787089,#0 LI Strategy of strategies:1.000:x1.0
2021-02-25,-2.0328445722,770.8465921740,#0 LI Strategy of strategies:1.000:x1.0
2021-02-24,0.3058939953,786.8418643044,#0 LI Strategy of strategies:1.000:x1.0
2021-02-23,-0.4730196918,784.4423024047,#0 LI Strategy of strategies:1.000:x1.0
2021-02-22,-0.8661611890,788.1705040940,#0 LI Strategy of strategies:1.000:x1.0
2021-02-19,0.1243641075,795.0569790772,#0 LI Strategy of strategies:1.000:x1.0
2021-02-18,-0.4840405057,794.0694417031,#0 LI Strategy of strategies:1.000:x1.0
2021-02-17,-0.2274531939,797.9317546032,#0 LI Strategy of strategies:1.000:x1.0
2021-02-16,0.3936921602,799.7508133715,#0 LI Strategy of strategies:1.000:x1.0
2021-02-12,0.0996943088,796.6146041280,#0 LI Strategy of strategies:1.000:x1.0
2021-02-11,-0.6869638651,795.8212156678,#0 LI Strategy of strategies:1.000:x1.0
2021-02-10,0.1280443458,801.3260359766,#0 LI Strategy of strategies:1.000:x1.0
2021-02-09,0.4050499712,800.3012954184,#0 LI Strategy of strategies:1.000:x1.0
2021-02-08,0.7163095835,797.0727524641,#0 LI Strategy of strategies:1.000:x1.0
2021-02-05,0.1294652474,791.4038508364,#0 LI Strategy of strategies:1.000:x1.0
2021-02-04,0.3104690771,790.3805826597,#0 LI Strategy of strategies:1.000:x1.0
2021-02-03,0.3786443154,787.9342903403,#0 LI Strategy of strategies:1.000:x1.0
2021-02-02,1.1830643822,784.9620760613,#0 LI Strategy of strategies:1.000:x1.0
2021-02-01,0.7147564962,775.7840512679,#0 LI Strategy of strategies:1.000:x1.0
2021-01-29,-0.9944091462,770.2784361070,#0 LI Strategy of strategies:1.000:x1.0
2021-01-28,0.7762888939,778.0150893140,#0 LI Strategy of strategies:1.000:x1.0
2021-01-27,-3.0627277405,772.0219685139,#0 LI Strategy of strategies:1.000:x1.0
2021-01-26,-0.2820106310,796.4139597896,#0 LI Strategy of strategies:1.000:x1.0
2021-01-25,1.5213390227,798.6662836156,#0 LI Strategy of strategies:1.000:x1.0
2021-01-22,1.8430801753,786.6979408507,#0 LI Strategy of strategies:1.000:x1.0
2021-01-21,0.1433620748,772.4608677355,#0 LI Strategy of strategies:1.000:x1.0
2021-01-20,0.8178098750,771.3550371502,#0 LI Strategy of strategies:1.000:x1.0
2021-01-19,0.7772777739,765.0979902326,#0 LI Strategy of strategies:1.000:x1.0
2021-01-15,-0.2590587090,759.1969213032,#0 LI Strategy of strategies:1.000:x1.0
2021-01-14,0.4555330841,761.1687953578,#0 LI Strategy of strategies:1.000:x1.0
2021-01-13,1.2648312023,757.7171430871,#0 LI Strategy of strategies:1.000:x1.0
2021-01-12,0.8623349527,748.2530056001,#0 LI Strategy of strategies:1.000:x1.0
2021-01-11,0.6039139022,741.8557243901,#0 LI Strategy of strategies:1.000:x1.0
2021-01-08,0.1973409266,737.4024484885,#0 LI Strategy of strategies:1.000:x1.0
