Date,Performance,Return,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0,2023-04-17,2023-05-01,SM
2017-01-12,1.1130590592,469432.8702504740,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-11,-6.3841441866,464265.3230138180,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-10,0.2083295436,495925.9507697370,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-09,-0.4670781440,494894.9384033900,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-06,-4.9719368331,497217.3318888290,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-05,-6.6708022370,523232.1014643470,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-04,6.3338535046,560630.6643641210,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-03,5.3546110631,527236.2901244950,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-30,-1.1698223244,500439.6910625980,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-29,-0.2156275797,506363.2413017920,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-28,1.4313953493,507457.4595395640,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-27,0.9897363961,500296.2423931650,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-23,3.6276752395,495393.1560241020,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-22,1.6165204905,478051.0176257100,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-21,1.7317431241,470446.1590674440,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-20,1.0968183219,462437.9221473700,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-19,0.7714073221,457420.8464950180,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-16,0.1627564386,453919.2799333750,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-15,0.3877819163,453181.6975420080,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-14,-1.1461316360,451431.1292580610,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-13,1.0004942067,456665.1125841910,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-12,0.2754410910,452141.4634365930,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-09,1.0353389322,450899.5009320870,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-08,0.5771765390,446279.0006916330,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-07,2.2067330270,443717.9647000920,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-06,0.8708615446,434137.7045900400,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-05,-0.4272758687,430389.6070107280,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-02,1.4702285990,432236.4490533380,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-12-01,0.2316035723,425973.6624440270,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-30,0.2795960818,424989.3718768020,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-29,0.2354861188,423804.4312923840,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-28,-1.0854002000,422808.7753176480,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-25,0.3306172299,427448.3000211780,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-23,-0.3624630423,426039.7392370760,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-22,1.1516927940,427589.5934862020,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-21,0.2328741081,422721.1445260610,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-18,0.3916147907,421739.0235366980,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-17,0.4564707184,420093.8737919720,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-16,2.0971029776,418184.9818014140,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-11-15,0.4493150785,409595.3456123370,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-14,-0.7936620185,407763.2040520620,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-11,0.0519666282,411025.3561905850,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-10,-0.5433243072,410811.8711128640,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-09,0.9415223295,413056.1053355570,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-08,0.4683294958,409203.3642877730,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-07,-0.0074041380,407295.8775578720,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-04,1.0456195383,407326.0365395440,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-03,-3.6145122181,403111.0288606650,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-02,0.7907246450,418227.9284335790,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-01,2.0653814081,414946.8414944000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-31,0.5185514867,406550.0327044280,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-28,-1.6014468360,404452.7370236610,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-27,0.6381708447,411035.2479973710,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-26,2.1298345950,408428.7746364040,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-25,-2.0021592386,399911.3248896830,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-24,0.7668755406,408081.7717845330,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-21,0.4742062867,404976.1090590320,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-20,0.3477411701,403064.7506718180,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-19,-2.8780757987,401667.9857184730,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-18,2.3431768744,413570.8688038570,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-17,0.1872506920,404102.0431789580,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-14,0.2060500226,403346.7735543590,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-13,0.1647104430,402517.3863887060,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-12,0.1633138269,401855.4884333400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-11,2.0215900690,401200.2729142480,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-10,-3.3432075576,393250.3626369250,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-07,-0.3758010404,406852.2787691940,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-06,-0.6471648964,408387.0013690460,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-05,-0.7214193646,411047.1542590900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-04,-0.8127396428,414034.0762613870,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-10-03,1.0571473105,417426.6682740520,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-09-30,1.2026628697,413060.0154300770,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-29,-1.4348731719,408151.3309207850,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-28,0.7743678328,414093.0408707450,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-27,0.9194580267,410911.0776638190,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-26,-1.1965235061,407167.3448295830,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-23,-0.8343073238,412098.1966203530,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-22,0.9720324626,415565.2882555020,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-21,1.6429095207,411564.7453262810,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-20,-0.0090644042,404912.4009407230,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-19,0.0461388839,404949.1071647090,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-16,-0.6018323909,404762.3543319940,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-15,1.4603560239,407213.0946355590,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-14,-0.0382712389,401351.9275839120,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-13,-2.1651651598,401505.5887471220,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-12,2.1166205762,410391.2368256670,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-09,-3.6380016581,401884.8592032030,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-08,-0.4000679452,417057.4148712480,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-07,-0.0036904963,418732.6298996900,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-06,0.4672806700,418748.0837820750,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-02,0.6589087963,416800.4558194350,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-09-01,0.0368313049,414072.0983404080,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2016-08-31,-0.2527905146,413919.6463335900,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-30,-1.4294632686,414968.6477133900,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-29,1.7198674611,420986.4950254110,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-26,0.1451946278,413868.5052716440,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-25,-0.1570027774,413268.4616667750,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-24,-2.3650212738,413918.3249332760,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-23,0.0956535548,423944.7074538700,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-22,-2.0228721885,423539.5767928930,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-19,-2.4741755287,432284.1322801180,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-18,0.8025361584,443250.9385319030,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-17,-0.4914034910,439722.0104018180,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-16,-0.9025311910,441893.4904401670,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-15,-0.9498777967,445918.0398360450,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-12,-0.0190239224,450194.3358746540,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-11,-2.3224426111,450279.9967916470,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-10,2.1433476879,460986.1352273690,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-09,2.1720796714,451312.9299773040,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-08,0.2447976227,441718.4532496320,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-05,-4.8478141395,440639.7775493750,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-04,0.7069295415,463089.4955953080,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-03,-0.8657973872,459838.7595605400,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-02,-0.6753117585,463854.8023196200,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-01,-1.2935684736,467008.5660797010,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-29,0.7965339827,473128.8112213750,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-28,-0.7124497284,469389.9606731210,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-27,3.8104535629,472758.1246483870,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-26,0.5681265574,455405.1238799600,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-25,-0.4270361668,452832.4624004750,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-22,-2.2379619331,454774.5140526630,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-21,2.1443900027,465185.1813293520,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-20,-2.9704804327,455419.2171661680,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-19,-0.9725573265,469361.5089481800,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-18,0.7611199295,473971.1500936880,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-15,2.2547879627,470390.9111224870,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-07-14,4.7738936755,460018.4700338220,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-07-13,-0.8862892395,439058.2939093160,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-07-12,1.6472132673,442984.4171311530,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-07-11,-5.4138975978,435805.7667219690,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-07-08,8.0387710172,460750.3170696100,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-07-07,-4.7692143562,426467.5659779570,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-07-06,0.1805668510,447825.3152012220,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-07-05,-6.8499469760,447018.1486069910,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-07-01,-0.8315112862,479890.3855605860,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-30,2.4871420169,483914.1866381050,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-29,0.8459728043,472170.6324471120,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-28,-6.1757425561,468209.7056698620,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-27,-2.2344246612,499028.4159186220,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-24,5.7943573200,510433.6717594410,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-23,4.5665351617,482477.2177739330,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-22,-6.7122368380,461406.9090345700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-21,-1.2706566945,494606.0377001220,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-20,-10.9356923255,500971.6677338890,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-17,-13.8869422253,562483.0875739090,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-16,11.2588097252,653191.3998987980,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-15,-0.8173280310,587091.8460410510,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-14,2.1840742729,591929.8546672430,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-13,24.1589811263,579277.9930525170,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-10,-1.4002113089,466561.4905966590,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-09,-0.6871051313,473187.1100234870,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-08,0.1323728689,476460.8972972700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-07,1.1582730776,475831.0261167720,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-06,1.7989370676,470382.7098269910,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-03,3.3434452421,462070.3549339190,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-02,-0.8348180274,447121.1056024260,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-06-01,0.2514859923,450885.1763375720,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-05-31,5.2623570186,449754.1077569710,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-27,1.6038921379,427269.6531748580,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-26,0.5376972031,420524.8875654400,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-25,0.8696107111,418275.8301257450,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-24,-0.8594220668,414669.8169814490,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-23,-0.5135352441,418264.4741699530,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-20,0.6448720982,420423.4970015400,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-19,-3.8122180993,417729.6748821790,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-18,-2.2246777203,434285.5886972400,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-17,0.5089617975,444166.8700974280,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-16,0.0600335431,441917.6779402480,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-13,0.2477942329,441652.5382731990,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-12,-1.6220679980,440560.8538846840,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-11,1.7719185501,447824.8779165090,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-10,-0.2378724111,440027.9412007190,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-09,-2.7105441073,441077.1420334830,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-06,1.9654828590,453365.8226230970,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-05,0.1788598788,444626.7598710840,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-04,-0.8771086985,443832.9208466470,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-03,0.2363991899,447760.2650802870,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-02,-3.0493595447,446704.2598287390,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-29,0.9871855957,460754.3155270800,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-28,-5.0373812200,456250.2784973190,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-27,2.5484474394,480452.5026359250,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-26,-0.7006728983,468512.7026615000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-25,-1.9364399363,471818.6077752530,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-22,-1.6811378233,481135.5078978670,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-21,-2.9359324077,489362.3636869520,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-20,-1.3249838819,504164.2863583220,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-19,-1.3957948523,510934.0805729790,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-18,5.8680916868,518166.6236317840,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-15,-0.9455900240,489445.5122179050,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-14,1.7770090029,494117.8412315540,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-13,4.9629673463,485490.6290452520,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-12,-4.4545829339,462535.1600851330,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-11,-5.5614087164,484099.7865603840,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-08,-1.2011939540,512608.0132927500,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-07,-4.6248593258,518840.2915053810,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-06,2.7975153918,543999.5032643500,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-05,-4.6755563245,529195.1864702980,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-04,-2.6252022227,555151.6128135310,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-04-01,2.1093829290,570118.3730138640,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-31,-2.5667287410,558340.8269252690,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-30,1.8751901136,573049.4519074840,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-29,1.4854308351,562501.4797698520,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-28,1.8138623947,554268.2088857410,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-24,-4.6519704215,544393.6570612150,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-23,3.5203641395,570954.2813500340,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-22,-2.4022784987,551538.1307786580,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-21,3.7916879634,565113.7365656100,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-18,0.2949348099,544469.1647799700,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-17,-4.6368029722,542868.0579051880,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-16,-1.0262476924,569263.6937778630,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2016-03-15,3.0925473514,575166.3249146510,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-03-14,8.3600649256,557912.6131725820,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-03-11,-2.3257628687,514869.2127082330,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-03-10,-3.6653920822,527128.9828620530,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-03-09,11.9894102142,547185.4759733160,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-03-08,3.1770070070,488604.6590715500,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-03-07,-5.2200902521,473559.6362457830,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-03-04,6.4204868084,499641.3665148720,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-03-03,6.1638459697,469497.3510262520,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-03-02,6.4202670951,442238.4539083980,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-03-01,7.9522600289,415558.4889796740,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-29,4.0937201701,384946.5392095310,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-26,-2.8983987775,369807.6488962140,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-25,-0.6430915609,380846.0872326980,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-24,5.5712223518,383311.1287538320,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-23,0.3321342191,363082.9692171110,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-22,8.5035470138,361881.0384560090,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-19,3.5699193649,333520.0077927830,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-18,9.1716348421,322024.0102898340,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-17,-6.8008221786,294970.4021156160,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-16,-12.6582368817,316494.6397712430,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-12,-6.7950764624,362363.4656223690,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-11,22.4246379773,388781.4633268950,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-10,6.7860541065,317567.9910108050,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-09,14.8016867150,297387.1388619740,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-08,15.6129395228,259044.2243241750,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-05,-0.5404998560,224061.6192214200,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-04,1.7024936088,225279.2532610050,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-03,0.5250526583,221508.0921492080,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-02,7.7538999741,220351.1326694770,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-02-01,-6.0374685870,204494.8096750710,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-01-29,-0.0906115437,217634.4193795170,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-01-28,3.9872643923,217831.8001363890,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-01-27,3.1420673972,209479.3063452490,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-01-26,-5.9298531028,203097.8354724830,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-01-25,37.6910299663,215900.4127997550,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-01-22,-2.3437708555,156800.6375234700,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-01-21,-0.1686825140,160563.8871141610,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-01-20,7.7151557872,160835.1879525580,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-01-19,6.2895066865,149315.2813799950,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2016-01-15,-5.8714193573,140479.7952637540,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-01-14,2.9046469815,149242.4450731540,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-01-13,-1.1025898318,145029.8401975520,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-01-12,2.5459855132,146646.7523779730,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-01-11,3.2698426270,143005.8442990770,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-01-08,1.7747594672,138477.8369572390,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-01-07,2.8647839626,136063.0451814720,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-01-06,-0.2920438614,132273.6897313160,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-01-05,-0.3565999875,132661.1183839950,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2016-01-04,1.4146392604,133135.8809187010,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-31,1.6387748008,131278.7600385640,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-30,1.3784220160,129162.0843480510,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-29,2.9104268435,127405.8934628820,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-28,-4.8273406154,123802.7062667110,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2015-12-24,1.7893201931,130082.2180100980,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
