Date,Performance,Return,DDM:1.000:x1.0,2022-07-01,2022-08-01,M
2016-03-14,0.2065720130,235.1397138548,DDM:1.000:x1.0
2016-03-11,2.4931577588,234.6549823342,DDM:1.000:x1.0
2016-03-10,-0.0490335234,228.9469731104,DDM:1.000:x1.0
2016-03-09,0.5736088040,229.0592889506,DDM:1.000:x1.0
2016-03-08,-1.1499325229,227.7528783888,DDM:1.000:x1.0
2016-03-07,0.7178591363,230.4023499444,DDM:1.000:x1.0
2016-03-04,0.6895044414,228.7601741342,DDM:1.000:x1.0
2016-03-03,0.5946678811,227.1936637320,DDM:1.000:x1.0
2016-03-02,0.4479989904,225.8506027382,DDM:1.000:x1.0
2016-03-01,4.1289326427,224.8433069928,DDM:1.000:x1.0
2016-02-29,-1.3636633669,215.9277938288,DDM:1.000:x1.0
2016-02-26,-0.6598960261,218.9130306328,DDM:1.000:x1.0
2016-02-25,2.4813063558,220.3672251948,DDM:1.000:x1.0
2016-02-24,0.6987121992,215.0316316515,DDM:1.000:x1.0
2016-02-23,-2.1872986131,213.5396043855,DDM:1.000:x1.0
2016-02-22,2.7567708942,218.3148010000,DDM:1.000:x1.0
2016-02-19,-0.2104596795,212.4578255041,DDM:1.000:x1.0
2016-02-18,-0.5055332409,212.9059065927,DDM:1.000:x1.0
2016-02-17,3.2769580152,213.9876854741,DDM:1.000:x1.0
2016-02-16,2.8522131061,207.1978973689,DDM:1.000:x1.0
2016-02-12,4.0663018518,201.4520554411,DDM:1.000:x1.0
2016-02-11,-3.3526939604,193.5804884545,DDM:1.000:x1.0
2016-02-10,-1.0143030756,200.2957934236,DDM:1.000:x1.0
2016-02-09,-0.1178846131,202.3482176183,DDM:1.000:x1.0
2016-02-08,-2.0487258343,202.5870365627,DDM:1.000:x1.0
2016-02-05,-2.5148926448,206.8242994164,DDM:1.000:x1.0
2016-02-04,0.9768449484,212.1598929597,DDM:1.000:x1.0
2016-02-03,2.2325897120,210.1074687649,DDM:1.000:x1.0
2016-02-02,-3.4695305472,205.5190711266,DDM:1.000:x1.0
2016-02-01,-0.1225714492,212.9059065927,DDM:1.000:x1.0
2016-01-29,4.1934754197,213.1671887050,QLD:1.000:x1.0
2016-01-28,2.7675538853,204.5878476040,QLD:1.000:x1.0
2016-01-27,-5.0158239494,199.0782497678,QLD:1.000:x1.0
2016-01-26,1.7689282816,209.5909635113,QLD:1.000:x1.0
2016-01-25,-2.9112681348,205.9478929868,QLD:1.000:x1.0
2016-01-22,5.6968998207,212.1233731560,QLD:1.000:x1.0
2016-01-21,0.2362730495,200.6902506279,QLD:1.000:x1.0
2016-01-20,-0.5669050051,200.2171913643,QLD:1.000:x1.0
2016-01-19,0.4269942426,201.3587039352,QLD:1.000:x1.0
2016-01-15,-6.1923377639,200.5025695071,QLD:1.000:x1.0
2016-01-14,4.1987842326,213.7379449904,QLD:1.000:x1.0
2016-01-13,-6.9660327196,205.1251812241,QLD:1.000:x1.0
2016-01-12,2.3218355148,220.4841814451,QLD:1.000:x1.0
2016-01-11,0.7113589118,215.4810655378,QLD:1.000:x1.0
2016-01-08,-1.7450028926,213.9590487767,QLD:1.000:x1.0
2016-01-07,-6.2306951410,217.7589487309,QLD:1.000:x1.0
2016-01-06,-1.8088726071,232.2283918584,QLD:1.000:x1.0
2016-01-05,-0.5319896630,236.5064930248,QLD:1.000:x1.0
2016-01-04,-4.1726245985,237.7714123600,QLD:1.000:x1.0
2015-12-31,-2.0710758880,248.1247256995,DDM:1.000:x1.0
2015-12-30,-1.3371746946,253.3722574299,DDM:1.000:x1.0
2015-12-29,2.2271443871,256.8062050177,DDM:1.000:x1.0
2015-12-28,-0.3062348642,251.2113651979,DDM:1.000:x1.0
2015-12-24,-0.5329342763,251.9830250725,DDM:1.000:x1.0
2015-12-23,2.0357399691,253.3331241241,DDM:1.000:x1.0
2015-12-22,1.8746926528,248.2788130912,DDM:1.000:x1.0
2015-12-21,1.4741001370,243.7099996340,DDM:1.000:x1.0
2015-12-18,-4.2055869628,240.1696583710,DDM:1.000:x1.0
2015-12-17,-2.8337567301,250.7136384642,DDM:1.000:x1.0
2015-12-16,2.4760313559,258.0254520778,DDM:1.000:x1.0
2015-12-15,1.8047506972,251.7910272907,DDM:1.000:x1.0
2015-12-14,1.3084074697,247.3273845929,DDM:1.000:x1.0
2015-12-11,-3.5132744646,244.1331285035,DDM:1.000:x1.0
2015-12-10,0.9366721794,253.0225035089,DDM:1.000:x1.0
2015-12-09,-0.9131338522,250.6745051583,DDM:1.000:x1.0
2015-12-08,-1.6894380421,252.9845931189,DDM:1.000:x1.0
2015-12-07,-1.2552792116,257.3320588149,DDM:1.000:x1.0
2015-12-04,4.0725528787,260.6033586003,DDM:1.000:x1.0
2015-12-03,-2.7919408285,250.4054636807,DDM:1.000:x1.0
2015-12-02,-1.6041032157,257.5974315452,DDM:1.000:x1.0
2015-12-01,1.6741787025,261.7969244285,DDM:1.000:x1.0
2015-11-30,-0.5379551737,257.4861462067,QLD:1.000:x1.0
2015-11-27,0.3192147318,258.8787980947,QLD:1.000:x1.0
2015-11-25,0.0978551743,258.0550483643,QLD:1.000:x1.0
2015-11-24,-0.1226675709,257.8027750093,QLD:1.000:x1.0
2015-11-23,-0.5366424632,258.1194038120,QLD:1.000:x1.0
2015-11-20,1.3236846073,259.5120557000,QLD:1.000:x1.0
2015-11-19,0.1731723770,256.1218107157,QLD:1.000:x1.0
2015-11-18,3.7792823856,255.6790452356,QLD:1.000:x1.0
2015-11-17,0.1286839710,246.3680990638,QLD:1.000:x1.0
2015-11-16,2.8448767471,246.0514702612,QLD:1.000:x1.0
2015-11-13,-3.8923301242,239.2452381135,QLD:1.000:x1.0
2015-11-12,-1.9706630714,248.9345943177,QLD:1.000:x1.0
2015-11-11,-0.1993039537,253.9388739300,QLD:1.000:x1.0
2015-11-10,-0.6053536593,254.4459948578,QLD:1.000:x1.0
2015-11-09,-2.1191153456,255.9956740382,QLD:1.000:x1.0
2015-11-06,0.2427160518,261.5379651932,QLD:1.000:x1.0
2015-11-05,-0.6752121675,260.9047075880,QLD:1.000:x1.0
2015-11-04,0.0235252602,262.6783437263,QLD:1.000:x1.0
2015-11-03,0.6680415626,262.6165624965,QLD:1.000:x1.0
2015-11-02,2.2850913936,260.8738169731,QLD:1.000:x1.0
2015-10-30,-0.8744284700,255.0457876303,QLD:1.000:x1.0
2015-10-29,-0.3062099783,257.2956540815,QLD:1.000:x1.0
2015-10-28,1.6836041299,258.0859389792,QLD:1.000:x1.0
2015-10-27,0.3388795604,253.8127372526,QLD:1.000:x1.0
2015-10-26,0.1498196050,252.9555226893,QLD:1.000:x1.0
2015-10-23,5.5872414609,252.5771126569,QLD:1.000:x1.0
2015-10-22,4.0919426926,239.2117732807,QLD:1.000:x1.0
2015-10-21,-1.2652487917,229.8081552643,QLD:1.000:x1.0
2015-10-20,-1.0365132875,232.7530605506,QLD:1.000:x1.0
2015-10-19,1.1301373654,235.1908449090,QLD:1.000:x1.0
2015-10-16,0.8787797579,232.5625684254,QLD:1.000:x1.0
2015-10-15,3.2774407823,230.5366589321,QLD:1.000:x1.0
2015-10-14,-0.2266686610,223.2207316388,QLD:1.000:x1.0
2015-10-13,-1.3820649275,223.7278525666,QLD:1.000:x1.0
2015-10-12,0.5751783167,226.8632499780,QLD:1.000:x1.0
2015-10-09,0.8354526519,225.5658441526,QLD:1.000:x1.0
2015-10-08,0.7992112284,223.6969619517,QLD:1.000:x1.0
2015-10-07,1.1260997067,221.9233258133,QLD:1.000:x1.0
2015-10-06,-0.9435058446,219.4520766220,QLD:1.000:x1.0
2015-10-05,2.9572915421,221.5423415630,QLD:1.000:x1.0
2015-10-02,3.5029283937,215.1788748954,QLD:1.000:x1.0
2015-10-01,0.9234960386,207.8964124349,QLD:1.000:x1.0
2015-09-30,4.4142016467,205.9940654012,QLD:1.000:x1.0
2015-09-29,-0.9857626418,197.2854862198,QLD:1.000:x1.0
2015-09-28,-5.6947219650,199.2496144833,QLD:1.000:x1.0
2015-09-25,-1.7665645347,211.2815089834,QLD:1.000:x1.0
2015-09-24,-0.6149710357,215.0810546150,QLD:1.000:x1.0
2015-09-23,0.0583194478,216.4119252732,QLD:1.000:x1.0
2015-09-22,-2.9691307411,216.2857885957,QLD:1.000:x1.0
2015-09-21,0.5854542498,222.9041028361,QLD:1.000:x1.0
2015-09-18,-2.7781855963,221.6066970107,QLD:1.000:x1.0
2015-09-17,0.0972179831,227.9392730634,QLD:1.000:x1.0
2015-09-16,1.1676578225,227.7178903233,QLD:1.000:x1.0
2015-09-15,2.3168733911,225.0896138397,QLD:1.000:x1.0
2015-09-14,-0.6140391683,219.9926623826,QLD:1.000:x1.0
2015-09-11,1.1278504981,221.3518494378,QLD:1.000:x1.0
2015-09-10,2.0817576085,218.8831744645,QLD:1.000:x1.0
2015-09-09,-2.1945892631,214.4194806127,QLD:1.000:x1.0
2015-09-08,5.6140481417,219.2306938820,QLD:1.000:x1.0
2015-09-04,-2.3386784226,207.5772094143,QLD:1.000:x1.0
2015-09-03,-1.0912924208,212.5480241939,QLD:1.000:x1.0
2015-09-02,5.4214128760,214.8931367077,QLD:1.000:x1.0
2015-09-01,-6.0430237663,203.8420192304,QLD:1.000:x1.0
2015-08-31,-2.5732616612,216.9525110338,QLD:1.000:x1.0
2015-08-28,0.1145753767,222.6827200961,QLD:1.000:x1.0
2015-08-27,5.0235192591,222.4278725232,QLD:1.000:x1.0
2015-08-26,10.0171164184,211.7886299111,QLD:1.000:x1.0
2015-08-25,-1.1709044775,192.5051635654,QLD:1.000:x1.0
2015-08-24,-7.5302456312,194.7859206315,QLD:1.000:x1.0
2015-08-21,-8.5759613881,210.6482513781,QLD:1.000:x1.0
2015-08-20,-5.4826923483,230.4079480367,QLD:1.000:x1.0
2015-08-19,-1.3459735389,243.7732874130,QLD:1.000:x1.0
2015-08-18,-0.9646633995,247.0991769496,QLD:1.000:x1.0
2015-08-17,1.6656702015,249.5060706932,QLD:1.000:x1.0
2015-08-14,0.3230558771,245.4182126559,QLD:1.000:x1.0
2015-08-13,-0.3617300131,244.6279277583,QLD:1.000:x1.0
2015-08-12,0.5969897373,245.5160329364,QLD:1.000:x1.0
2015-08-11,-2.5050131112,244.0590256007,QLD:1.000:x1.0
2015-08-10,2.2651985992,250.3298204236,QLD:1.000:x1.0
2015-08-07,-0.3353910975,244.7849550506,QLD:1.000:x1.0
2015-08-06,-3.1232548458,245.6087047811,QLD:1.000:x1.0
2015-08-05,1.5225234512,253.5269990648,QLD:1.000:x1.0
2015-08-04,-0.4678554573,249.7248792153,QLD:1.000:x1.0
2015-08-03,-0.5520013877,250.8987225812,QLD:1.000:x1.0
2015-07-31,-0.2963271354,252.2913744692,SSO:1.000:x1.0
2015-07-30,0.0588101962,253.0412042209,SSO:1.000:x1.0
2015-07-29,1.3988880952,252.8924776586,SSO:1.000:x1.0
2015-07-28,2.4032008753,249.4036003839,SSO:1.000:x1.0
2015-07-27,-1.1568907304,243.5505904622,SSO:1.000:x1.0
2015-07-24,-2.1309457880,246.4011829069,SSO:1.000:x1.0
2015-07-23,-1.0177791584,251.7661837959,SSO:1.000:x1.0
2015-07-22,-0.4257564455,254.3549555215,SSO:1.000:x1.0
2015-07-21,-0.8300102849,255.4425185086,SSO:1.000:x1.0
2015-07-20,0.1162160535,257.5804628421,SSO:1.000:x1.0
2015-07-17,0.2045483343,257.2814604824,SSO:1.000:x1.0
2015-07-16,1.5129149031,256.7562698091,SSO:1.000:x1.0
2015-07-15,-0.0887360317,252.9296592992,SSO:1.000:x1.0
2015-07-14,0.9121281549,253.1542983777,SSO:1.000:x1.0
2015-07-13,2.2008053420,250.8660782468,SSO:1.000:x1.0
2015-07-10,2.5547752354,245.4638957172,SSO:1.000:x1.0
2015-07-09,0.2986334275,239.3490650763,SSO:1.000:x1.0
2015-07-08,-3.2546775784,238.6364169652,SSO:1.000:x1.0
2015-07-07,1.1537410817,246.6645528610,SSO:1.000:x1.0
2015-07-06,-0.5961665983,243.8511420569,SSO:1.000:x1.0
2015-07-02,-0.1525976278,245.3136199198,SSO:1.000:x1.0
2015-07-01,1.4872362619,245.6885347957,SSO:1.000:x1.0
2015-06-30,0.6757437097,242.0881125993,QLD:1.000:x1.0
2015-06-29,-4.6845674800,240.4631976670,QLD:1.000:x1.0
2015-06-26,-1.2177137319,252.2814945171,QLD:1.000:x1.0
2015-06-25,-0.4770042039,255.3914310431,QLD:1.000:x1.0
2015-06-24,-0.9830381797,256.6154977553,QLD:1.000:x1.0
2015-06-23,0.1788648323,259.1631706706,QLD:1.000:x1.0
2015-06-22,1.4795272267,258.7004465508,QLD:1.000:x1.0
2015-06-19,-0.9511863698,254.9287069233,QLD:1.000:x1.0
2015-06-18,2.8433216877,257.3768403477,QLD:1.000:x1.0
2015-06-17,0.5588705842,250.2611118778,QLD:1.000:x1.0
2015-06-16,1.0067040814,248.8702492619,QLD:1.000:x1.0
2015-06-15,-0.9442022951,246.3898327593,QLD:1.000:x1.0
2015-06-12,-1.6362224326,248.7384266929,QLD:1.000:x1.0
2015-06-11,0.3555261360,252.8760412059,QLD:1.000:x1.0
2015-06-10,2.5870189043,251.9801857879,QLD:1.000:x1.0
2015-06-09,-0.3231511605,245.6257999104,QLD:1.000:x1.0
2015-06-08,-2.0132648695,246.4221158375,QLD:1.000:x1.0
2015-06-05,-0.5235602094,251.4851785900,QLD:1.000:x1.0
2015-06-04,-1.4452018878,252.8087847931,QLD:1.000:x1.0
2015-06-03,0.5865350128,256.5159582644,QLD:1.000:x1.0
2015-06-02,-0.6091743119,255.0201756446,QLD:1.000:x1.0
2015-06-01,0.5588064737,256.5832146772,QLD:1.000:x1.0
2015-05-29,-1.1289717288,255.1573787267,QLD:1.000:x1.0
2015-05-28,-0.4338529882,258.0709265274,QLD:1.000:x1.0
2015-05-27,3.2149552734,259.1954537487,QLD:1.000:x1.0
2015-05-26,-2.3924795834,251.1219939611,QLD:1.000:x1.0
2015-05-22,-0.1284514808,257.2773008568,QLD:1.000:x1.0
2015-05-21,1.0777431783,257.6082024076,QLD:1.000:x1.0
2015-05-20,0.1099005611,254.8614505105,QLD:1.000:x1.0
2015-05-19,-0.2655902533,254.5816638334,QLD:1.000:x1.0
2015-05-18,0.8567450067,255.2596084741,QLD:1.000:x1.0
2015-05-15,0.0467920836,253.0912617267,QLD:1.000:x1.0
2015-05-14,2.8931271816,252.9728904402,QLD:1.000:x1.0
2015-05-13,0.3844506201,245.8598522268,QLD:1.000:x1.0
2015-05-12,-0.8365375189,244.9182624482,QLD:1.000:x1.0
2015-05-11,-0.8103114837,246.9843794481,QLD:1.000:x1.0
2015-05-08,2.4574648262,249.0020718309,QLD:1.000:x1.0
2015-05-07,1.0865429806,243.0297023779,QLD:1.000:x1.0
2015-05-06,-1.3369840026,240.4174633063,QLD:1.000:x1.0
2015-05-05,-3.1759096934,243.6753639404,QLD:1.000:x1.0
2015-05-04,0.2711828072,251.6681160327,QLD:1.000:x1.0
2015-05-01,2.7217775233,250.9874811356,QLD:1.000:x1.0
2015-04-30,-1.9438458223,244.3371670419,SSO:1.000:x1.0
2015-04-29,-0.8492011648,249.1808587548,SSO:1.000:x1.0
2015-04-28,0.6470125593,251.3150289077,SSO:1.000:x1.0
2015-04-27,-0.8402030135,249.6994421564,SSO:1.000:x1.0
2015-04-24,0.4516827938,251.8152010643,SSO:1.000:x1.0
2015-04-23,0.4982193272,250.6829094950,SSO:1.000:x1.0
2015-04-22,0.9688297654,249.4401504556,SSO:1.000:x1.0
2015-04-21,-0.2471843289,247.0466886019,SSO:1.000:x1.0
2015-04-20,1.8307300209,247.6588624991,SSO:1.000:x1.0
2015-04-17,-2.2953648915,243.2064097431,SSO:1.000:x1.0
2015-04-16,-0.0671393110,248.9200327836,SSO:1.000:x1.0
2015-04-15,0.8867650166,249.0872682592,SSO:1.000:x1.0
2015-04-14,0.3542162964,246.8978643713,SSO:1.000:x1.0
2015-04-13,-0.8599956722,246.0263987733,SSO:1.000:x1.0
2015-04-10,1.0350557194,248.1605689262,SSO:1.000:x1.0
2015-04-09,0.9070337664,245.6182828418,SSO:1.000:x1.0
2015-04-08,0.6062412409,243.4104677088,SSO:1.000:x1.0
2015-04-07,-0.4733563490,241.9437051882,SSO:1.000:x1.0
2015-04-06,1.3931373427,243.0944080025,SSO:1.000:x1.0
2015-04-02,0.5915788525,239.7543013003,SSO:1.000:x1.0
2015-04-01,-0.6573940847,238.3443067852,SSO:1.000:x1.0
2015-03-31,-2.2966091307,239.9215367760,QLD:1.000:x1.0
2015-03-30,2.4370476908,245.5611157825,QLD:1.000:x1.0
2015-03-27,0.8135881886,239.7190482527,QLD:1.000:x1.0
2015-03-26,-0.6675582685,237.7844619559,QLD:1.000:x1.0
2015-03-25,-4.5393537968,239.3824794910,QLD:1.000:x1.0
2015-03-24,-0.7128850175,250.7656180972,QLD:1.000:x1.0
2015-03-23,-0.4969707423,252.5661241555,QLD:1.000:x1.0
2015-03-20,1.3781270150,253.8275729290,QLD:1.000:x1.0
2015-03-19,0.2684754975,250.3770590390,QLD:1.000:x1.0
2015-03-18,1.9984799034,249.7066578470,QLD:1.000:x1.0
2015-03-17,0.2476273712,244.8140973115,QLD:1.000:x1.0
2015-03-16,2.6358461273,244.2093680730,QLD:1.000:x1.0
2015-03-13,-0.9240480368,237.9376965141,QLD:1.000:x1.0
2015-03-12,1.3546129595,240.1568612760,QLD:1.000:x1.0
2015-03-11,-1.2126950808,236.9471445488,QLD:1.000:x1.0
2015-03-10,-3.5878483909,239.8558648225,QLD:1.000:x1.0
2015-03-09,0.5574357953,248.7817778353,QLD:1.000:x1.0
2015-03-06,-2.3100527271,247.4026668118,QLD:1.000:x1.0
2015-03-05,0.3056247968,253.2529433359,QLD:1.000:x1.0
2015-03-04,-0.7208952012,252.4812978823,QLD:1.000:x1.0
2015-03-03,-0.9812382140,254.3146399174,QLD:1.000:x1.0
2015-03-02,1.7993102102,256.8348011328,QLD:1.000:x1.0
2015-02-27,-0.8719211293,252.2952273474,QLD:1.000:x1.0
2015-02-26,1.0143463765,254.5143921093,QLD:1.000:x1.0
2015-02-25,-0.5175133430,251.9586585857,QLD:1.000:x1.0
2015-02-24,0.1254840873,253.2693613242,QLD:1.000:x1.0
2015-02-23,0.2331204528,252.9519468823,QLD:1.000:x1.0
2015-02-20,1.3294219761,252.3636356323,QLD:1.000:x1.0
2015-02-19,0.9751714038,249.0526746434,QLD:1.000:x1.0
2015-02-18,0.2948605254,246.6474393466,QLD:1.000:x1.0
2015-02-17,0.1984503038,245.9223115268,QLD:1.000:x1.0
2015-02-13,1.7065426919,245.4352445383,QLD:1.000:x1.0
2015-02-12,2.2801076266,241.3170657878,QLD:1.000:x1.0
2015-02-11,0.7466261611,235.9374382638,QLD:1.000:x1.0
2015-02-10,3.1243975323,234.1889225019,QLD:1.000:x1.0
2015-02-09,-0.6464588421,227.0936151929,QLD:1.000:x1.0
2015-02-06,-1.2145365957,228.5712341465,QLD:1.000:x1.0
2015-02-05,1.7520426459,231.3814464899,QLD:1.000:x1.0
2015-02-04,-0.2281104054,227.3973479778,QLD:1.000:x1.0
2015-02-03,1.9161354265,227.9172509430,QLD:1.000:x1.0
2015-02-02,1.6985639979,223.6321559773,QLD:1.000:x1.0
2015-01-30,-2.8043362005,219.8970636221,DDM:1.000:x1.0
2015-01-29,2.4905107545,226.2416398284,DDM:1.000:x1.0
2015-01-28,-2.1630073620,220.7439870901,DDM:1.000:x1.0
2015-01-27,-3.3147913053,225.6242563658,DDM:1.000:x1.0
2015-01-26,0.0300509897,233.3596414713,DDM:1.000:x1.0
2015-01-23,-1.6123263566,233.2895356569,DDM:1.000:x1.0
2015-01-22,2.9212986822,237.1125640214,DDM:1.000:x1.0
2015-01-21,0.5076067010,230.3824058358,DDM:1.000:x1.0
2015-01-20,0.2155428119,229.2188754640,DDM:1.000:x1.0
2015-01-16,1.9397170805,228.7258732850,DDM:1.000:x1.0
2015-01-15,-1.0876663028,224.3736590954,DDM:1.000:x1.0
2015-01-14,-2.0912844440,226.8409314679,DDM:1.000:x1.0
2015-01-13,-0.3787492038,231.6861478364,DDM:1.000:x1.0
2015-01-12,-1.0421327637,232.5669934726,DDM:1.000:x1.0
2015-01-09,-1.8325831393,235.0161740221,DDM:1.000:x1.0
2015-01-08,3.6856564984,239.4034411189,DDM:1.000:x1.0
2015-01-07,2.5033883841,230.8934998378,DDM:1.000:x1.0
2015-01-06,-1.6465476808,225.2545047316,DDM:1.000:x1.0
2015-01-05,-3.6614774333,229.0255191048,DDM:1.000:x1.0
2015-01-02,0.2154525218,237.7299474840,DDM:1.000:x1.0
2014-12-31,-2.1043064877,237.2188534820,QLD:1.000:x1.0
2014-12-30,-1.4197105445,242.3179661649,QLD:1.000:x1.0
2014-12-29,-0.0413337007,245.8077243465,QLD:1.000:x1.0
2014-12-26,1.4159292035,245.9093677887,QLD:1.000:x1.0
2014-12-24,0.1142430813,242.4760781860,QLD:1.000:x1.0
2014-12-23,-0.6543365722,242.1993821490,QLD:1.000:x1.0
2014-12-22,0.7455546740,243.7946195055,QLD:1.000:x1.0
2014-12-19,0.6706837215,241.9904484067,QLD:1.000:x1.0
2014-12-18,4.9402802943,240.3782704765,QLD:1.000:x1.0
2014-12-17,3.5561568998,229.0619672468,QLD:1.000:x1.0
2014-12-16,-3.2945736434,221.1958941934,QLD:1.000:x1.0
2014-12-15,-2.0411124547,228.7316260597,QLD:1.000:x1.0
2014-12-12,-2.1776416177,233.4975741265,QLD:1.000:x1.0
2014-12-11,0.9601490381,238.6955068226,QLD:1.000:x1.0
2014-12-10,-3.1942196532,236.4254699472,QLD:1.000:x1.0
2014-12-09,0.7371865792,244.2266041348,QLD:1.000:x1.0
2014-12-08,-1.4857391983,242.4393736097,QLD:1.000:x1.0
2014-12-05,0.0493577750,246.0957140993,QLD:1.000:x1.0
2014-12-04,-0.1558649934,245.9743066545,QLD:1.000:x1.0
2014-12-03,0.4038939519,246.3582929917,QLD:1.000:x1.0
2014-12-02,0.7968266119,245.3672694304,QLD:1.000:x1.0
2014-12-01,-2.2815368922,243.4275737420,QLD:1.000:x1.0
2014-11-28,0.8907845536,249.1111362174,QLD:1.000:x1.0
2014-11-26,1.3008525623,246.9116850658,QLD:1.000:x1.0
2014-11-25,0.3009213538,243.7409743554,QLD:1.000:x1.0
2014-11-24,1.5935032283,243.0097062575,QLD:1.000:x1.0
2014-11-21,0.3696375893,239.1980771756,QLD:1.000:x1.0
2014-11-20,0.9025486539,238.3171673434,QLD:1.000:x1.0
2014-11-19,-0.9238203525,236.1854784865,QLD:1.000:x1.0
2014-11-18,1.5588914550,238.3877530671,QLD:1.000:x1.0
2014-11-17,-0.6168411993,234.7285891485,QLD:1.000:x1.0
2014-11-14,0.5976790331,236.1854784865,QLD:1.000:x1.0
2014-11-13,0.8330503953,234.7822342986,QLD:1.000:x1.0
2014-11-12,0.3748782863,232.8425386102,QLD:1.000:x1.0
2014-11-11,0.5704213284,231.9729224938,QLD:1.000:x1.0
2014-11-10,0.7647334534,230.6572046033,QLD:1.000:x1.0
2014-11-07,-0.2264392429,228.9066786546,QLD:1.000:x1.0
2014-11-06,0.6689957630,229.4261895813,QLD:1.000:x1.0
2014-11-05,-0.0606683423,227.9015379485,QLD:1.000:x1.0
2014-11-04,-0.6201474081,228.0398859671,QLD:1.000:x1.0
2014-11-03,0.5779416861,229.4628941576,QLD:1.000:x1.0
2014-10-31,2.7073747363,228.1443528382,QLD:1.000:x1.0
2014-10-30,0.4853500907,222.1304491757,QLD:1.000:x1.0
2014-10-29,-0.7693185131,221.0575461749,QLD:1.000:x1.0
2014-10-28,2.9541866200,222.7713675472,QLD:1.000:x1.0
2014-10-27,0.2655886124,216.3791244055,QLD:1.000:x1.0
2014-10-24,1.5248518981,215.8059683287,QLD:1.000:x1.0
2014-10-23,3.0651498350,212.5646718947,QLD:1.000:x1.0
2014-10-22,-1.0632246181,206.2430144767,QLD:1.000:x1.0
2014-10-21,5.2307516889,208.4594062020,QLD:1.000:x1.0
2014-10-20,2.9538217729,198.0974219573,QLD:1.000:x1.0
2014-10-17,2.6726930320,192.4138594818,QLD:1.000:x1.0
2014-10-16,-1.3231249535,187.4050965254,QLD:1.000:x1.0
2014-10-15,-1.2087298790,189.9179482905,QLD:1.000:x1.0
2014-10-14,-0.0440412226,192.2416303159,QLD:1.000:x1.0
2014-10-13,-3.0817824825,192.3263331844,QLD:1.000:x1.0
2014-10-10,-5.0100687922,198.4418802891,QLD:1.000:x1.0
2014-10-09,-3.3593250003,208.9083314050,QLD:1.000:x1.0
2014-10-08,3.9749579010,216.1701906632,QLD:1.000:x1.0
2014-10-07,-2.8253955686,207.9060141279,QLD:1.000:x1.0
2014-10-06,-0.4362164790,213.9509755089,QLD:1.000:x1.0
2014-10-03,2.0063796708,214.8883539201,QLD:1.000:x1.0
2014-10-02,-0.0656299808,210.6616807827,QLD:1.000:x1.0
2014-10-01,-3.2362165945,210.8000288012,QLD:1.000:x1.0
2014-09-30,0.3028924277,217.8501308882,QLD:1.000:x1.0
2014-09-29,-0.2942243882,217.1922719430,QLD:1.000:x1.0
2014-09-26,2.1786059571,217.8331903145,QLD:1.000:x1.0
2014-09-25,-4.1910925010,213.1886496925,QLD:1.000:x1.0
2014-09-24,2.1317955031,222.5144355128,QLD:1.000:x1.0
2014-09-23,-0.5528777998,217.8698948908,QLD:1.000:x1.0
2014-09-22,-1.7872060350,219.0811459102,QLD:1.000:x1.0
2014-09-19,-0.1781495192,223.0678275869,QLD:1.000:x1.0
2014-09-18,1.4484022713,223.4659310688,QLD:1.000:x1.0
2014-09-17,0.3627709526,220.2754563558,QLD:1.000:x1.0
2014-09-16,1.7593695592,219.4792493921,QLD:1.000:x1.0
2014-09-15,-1.9698175192,215.6845608839,QLD:1.000:x1.0
2014-09-12,-1.0601693732,220.0185243214,QLD:1.000:x1.0
2014-09-11,-0.0773895613,222.3760874943,QLD:1.000:x1.0
2014-09-10,1.5498782515,222.5483166602,QLD:1.000:x1.0
2014-09-09,-1.6335479292,219.1517316339,QLD:1.000:x1.0
2014-09-08,0.3203824247,222.7911315499,QLD:1.000:x1.0
2014-09-05,1.1197531658,222.0796274546,QLD:1.000:x1.0
2014-09-04,-0.2666906004,219.6204208396,QLD:1.000:x1.0
2014-09-03,-1.1746071972,220.2076940611,QLD:1.000:x1.0
2014-09-02,0.5709042716,222.8250126973,QLD:1.000:x1.0
2014-08-29,0.8054467210,221.5601165279,QLD:1.000:x1.0
2014-08-28,-0.2920343781,219.7898265765,QLD:1.000:x1.0
2014-08-27,0.0089667717,220.4335683770,QLD:1.000:x1.0
2014-08-26,0.2349678364,220.4138043744,QLD:1.000:x1.0
2014-08-25,0.7307483380,219.8971168766,QLD:1.000:x1.0
2014-08-22,0.2788477751,218.3018795201,QLD:1.000:x1.0
2014-08-21,0.3435755281,217.6948422960,QLD:1.000:x1.0
2014-08-20,0.0546896363,216.9494570533,QLD:1.000:x1.0
2014-08-19,1.0992338274,216.8308730374,QLD:1.000:x1.0
2014-08-18,1.5847118766,214.4733098646,QLD:1.000:x1.0
2014-08-15,0.9286128845,211.1275465594,QLD:1.000:x1.0
2014-08-14,1.0281584509,209.1850274421,QLD:1.000:x1.0
2014-08-13,2.1805768427,207.0561620141,QLD:1.000:x1.0
2014-08-12,-0.1446976654,202.6374957081,QLD:1.000:x1.0
2014-08-11,1.2096036049,202.9311323189,QLD:1.000:x1.0
2014-08-08,1.3935093305,200.5058068512,QLD:1.000:x1.0
2014-08-07,-0.5918587487,197.7501401965,QLD:1.000:x1.0
2014-08-06,-0.2011388425,198.9275100684,QLD:1.000:x1.0
2014-08-05,-1.4806235086,199.3284369793,QLD:1.000:x1.0
