Date,Performance,Return,XLP:1.000:x1.0,2022-05-02,2022-06-01,M
2020-10-13,-0.0751942988,689.9324037896,XLP:1.000:x1.0
2020-10-12,1.1560719209,690.4515840167,XLP:1.000:x1.0
2020-10-09,0.7818510075,682.5606915187,XLP:1.000:x1.0
2020-10-08,0.6635719740,677.2654845049,XLP:1.000:x1.0
2020-10-07,1.0762848168,672.8009658544,XLP:1.000:x1.0
2020-10-06,-0.6508665668,665.6368178487,XLP:1.000:x1.0
2020-10-05,0.6708347442,669.9976082794,XLP:1.000:x1.0
2020-10-02,-0.5584846080,665.5329818033,XLP:1.000:x1.0
2020-10-01,0.5616211759,669.2707559615,XLP:1.000:x1.0
2020-09-30,1.2158409594,665.5329818033,XLP:1.000:x1.0
2020-09-29,-0.6588138549,657.5383610855,XLP:1.000:x1.0
2020-09-28,1.1262650033,661.8990436905,XLP:1.000:x1.0
2020-09-25,0.5262264499,654.5273314196,XLP:1.000:x1.0
2020-09-24,0.7389680306,651.1010653977,XLP:1.000:x1.0
2020-09-23,-1.5031759970,646.3249307854,XLP:1.000:x1.0
2020-09-22,0.5888906152,656.1886003207,XLP:1.000:x1.0
2020-09-21,-0.7589373663,652.3469901171,XLP:1.000:x1.0
2020-09-18,-0.9178643539,657.3357567975,XLP:1.000:x1.0
2020-09-17,-0.6337850179,663.4250992988,XLP:1.000:x1.0
2020-09-16,-0.4462871013,667.6566068443,XLP:1.000:x1.0
2020-09-15,-0.1383185157,670.6496296362,XLP:1.000:x1.0
2020-09-14,0.6496583161,671.5785471141,XLP:1.000:x1.0
2020-09-11,0.5599541610,667.2437426512,XLP:1.000:x1.0
2020-09-10,-1.2290595690,663.5282883907,XLP:1.000:x1.0
2020-09-09,1.4494872807,671.7849252978,XLP:1.000:x1.0
2020-09-08,-2.1055841473,662.1866145453,XLP:1.000:x1.0
2020-09-04,-0.2283338499,676.4294048619,XLP:1.000:x1.0
2020-09-03,-1.7205292007,677.9774568910,XLP:1.000:x1.0
2020-09-02,1.8126337248,689.8464667925,XLP:1.000:x1.0
2020-09-01,0.1067515199,677.5647005236,XLP:1.000:x1.0
2020-08-31,-0.2888943497,676.8421612294,XLP:1.000:x1.0
2020-08-28,0.8897149040,678.8031852771,XLP:1.000:x1.0
2020-08-27,0.6173752257,672.8170318676,XLP:1.000:x1.0
2020-08-26,0.1236212286,668.6887134141,XLP:1.000:x1.0
2020-08-25,-0.2158741615,667.8630928536,XLP:1.000:x1.0
2020-08-24,0.8553660429,669.3079557908,XLP:1.000:x1.0
2020-08-21,0.2494559694,663.6314774825,XLP:1.000:x1.0
2020-08-20,-0.2022821273,661.9801285360,XLP:1.000:x1.0
2020-08-19,-0.7872761111,663.3219102069,XLP:1.000:x1.0
2020-08-18,0.4029805045,668.5855243222,XLP:1.000:x1.0
2020-08-17,0.5610886990,665.9020688058,XLP:1.000:x1.0
2020-08-14,-0.0155806554,662.1866145453,XLP:1.000:x1.0
2020-08-13,-0.0778588903,662.2898036371,XLP:1.000:x1.0
2020-08-12,1.2933776868,662.8058569220,XLP:1.000:x1.0
2020-08-11,-0.6892234780,654.3427340055,XLP:1.000:x1.0
2020-08-10,0.5196035307,658.8839166522,XLP:1.000:x1.0
2020-08-07,0.5382274812,655.4780296672,XLP:1.000:x1.0
2020-08-06,-0.0158247968,651.9689535904,XLP:1.000:x1.0
2020-08-05,-0.2053329470,652.0721426822,XLP:1.000:x1.0
2020-08-04,1.2473990243,653.4138165276,XLP:1.000:x1.0
2020-08-03,-0.2711310423,645.3635578041,XLP:1.000:x1.0
2020-07-31,-0.0956008462,647.1180958426,XLP:1.000:x1.0
2020-07-30,0.0000000000,647.7373382193,XLP:1.000:x1.0
2020-07-29,0.1435988567,647.7373382193,XLP:1.000:x1.0
2020-07-28,0.3683675725,646.8085285670,XLP:1.000:x1.0
2020-07-27,0.4989434110,644.4346403262,XLP:1.000:x1.0
2020-07-24,-0.1285891435,641.2352393505,XLP:1.000:x1.0
2020-07-23,0.3548961956,642.0608599110,XLP:1.000:x1.0
2020-07-22,0.7967500778,639.7902685877,XLP:1.000:x1.0
2020-07-21,0.8692695976,634.7330326562,XLP:1.000:x1.0
2020-07-20,-1.0066529506,629.2630403572,XLP:1.000:x1.0
2020-07-17,0.5386879120,635.6619501341,XLP:1.000:x1.0
2020-07-16,0.2126554519,632.2560631491,XLP:1.000:x1.0
2020-07-15,0.0818614605,630.9143893038,XLP:1.000:x1.0
2020-07-14,1.4617949194,630.3983360189,XLP:1.000:x1.0
2020-07-13,-0.1492675683,621.3159707256,XLP:1.000:x1.0
2020-07-10,1.8412028703,622.2447803779,XLP:1.000:x1.0
2020-07-09,-0.7876564825,610.9951206788,XLP:1.000:x1.0
2020-07-08,-0.2507571791,615.8458706010,XLP:1.000:x1.0
2020-07-07,0.9109349914,617.3940304557,XLP:1.000:x1.0
2020-07-06,0.4916042258,611.8207412393,XLP:1.000:x1.0
2020-07-02,0.5111704158,608.8277184474,XLP:1.000:x1.0
2020-07-01,0.0852498819,605.7313987380,XLP:1.000:x1.0
2020-06-30,0.7387083991,605.2154532787,XLP:1.000:x1.0
2020-06-29,1.8904332840,600.7774597239,XLP:1.000:x1.0
2020-06-26,-2.0404741359,589.6308812910,XLP:1.000:x1.0
2020-06-25,0.7080055046,601.9127553856,XLP:1.000:x1.0
2020-06-24,-1.6808161060,597.6811400145,XLP:1.000:x1.0
2020-06-23,-0.1525747678,607.8988009694,XLP:1.000:x1.0
2020-06-22,-0.2838330316,608.8277184474,XLP:1.000:x1.0
2020-06-19,-0.5172764865,610.5606913673,XLP:1.000:x1.0
2020-06-18,0.5199661491,613.7354002823,XLP:1.000:x1.0
2020-06-17,-0.1507309428,610.5606913673,XLP:1.000:x1.0
2020-06-16,1.5648892285,611.4823845306,XLP:1.000:x1.0
2020-06-15,1.1527856783,602.0607999238,XLP:1.000:x1.0
2020-06-12,0.0172130450,595.1994261814,XLP:1.000:x1.0
2020-06-11,-3.7913971529,595.0969918687,XLP:1.000:x1.0
2020-06-10,-0.2806676225,618.5486268984,XLP:1.000:x1.0
2020-06-09,-0.8187303886,620.2895789122,XLP:1.000:x1.0
2020-06-08,1.0758103430,625.4100006408,XLP:1.000:x1.0
2020-06-05,1.3928460051,618.7533876983,XLP:1.000:x1.0
2020-06-04,-0.4842999463,610.2534962548,XLP:1.000:x1.0
2020-06-03,0.1337774976,613.2233365443,XLP:1.000:x1.0
2020-06-02,0.2682727725,612.4040776938,XLP:1.000:x1.0
2020-06-01,0.6922299275,610.7655599927,XLP:1.000:x1.0
2020-05-29,0.1013925009,606.5667236018,XLP:1.000:x1.0
2020-05-28,0.8866218090,605.9523333767,XLP:1.000:x1.0
2020-05-27,1.5057050933,600.6270430226,XLP:1.000:x1.0
2020-05-26,0.5394185170,591.7175221538,XLP:1.000:x1.0
2020-05-22,0.3492183723,588.5428132388,XLP:1.000:x1.0
2020-05-21,-1.1051667477,586.4946661125,XLP:1.000:x1.0
2020-05-20,1.1881907265,593.0488447424,XLP:1.000:x1.0
2020-05-19,-1.8353417194,586.0850366872,XLP:1.000:x1.0
2020-05-18,1.5856533314,597.0428125079,XLP:1.000:x1.0
2020-05-15,0.8788867484,587.7235543883,XLP:1.000:x1.0
2020-05-14,-0.2454908118,582.6031326597,XLP:1.000:x1.0
2020-05-13,-0.9035502589,584.0368895609,XLP:1.000:x1.0
2020-05-12,-0.8442568439,589.3620720894,XLP:1.000:x1.0
2020-05-11,-0.1376444288,594.3801673309,XLP:1.000:x1.0
2020-05-08,2.2339519206,595.1994261814,XLP:1.000:x1.0
2020-05-07,-0.2806488240,582.1935032344,XLP:1.000:x1.0
2020-05-06,-1.0929903035,583.8320209355,XLP:1.000:x1.0
2020-05-05,0.0868240603,590.2837652526,XLP:1.000:x1.0
2020-05-04,-0.0520782702,589.7717015146,XLP:1.000:x1.0
2020-05-01,-1.0985094652,590.0790044528,XLP:1.000:x1.0
2020-04-30,-1.1872566877,596.6330752570,XLP:1.000:x1.0
2020-04-29,-0.4222248461,603.8017519376,XLP:1.000:x1.0
2020-04-28,0.5604590106,606.3619628019,XLP:1.000:x1.0
2020-04-27,0.2895595023,602.9824930871,XLP:1.000:x1.0
2020-04-24,1.0673042398,601.2415410733,XLP:1.000:x1.0
2020-04-23,-0.8872089359,594.8922310689,XLP:1.000:x1.0
2020-04-22,0.9646911118,600.2174135973,XLP:1.000:x1.0
2020-04-21,-2.1244471460,594.4824938180,XLP:1.000:x1.0
2020-04-20,-1.9669293567,607.3860902779,XLP:1.000:x1.0
2020-04-17,1.5270949452,619.5726465488,XLP:1.000:x1.0
2020-04-16,0.6587884524,610.2534962548,XLP:1.000:x1.0
2020-04-15,-1.5793945619,606.2595284892,XLP:1.000:x1.0
2020-04-14,4.2461036508,615.9884160341,XLP:1.000:x1.0
2020-04-13,-0.7397250845,590.8982633033,XLP:1.000:x1.0
2020-04-09,0.9376779125,595.3018604941,XLP:1.000:x1.0
2020-04-08,1.4801753353,589.7717015146,XLP:1.000:x1.0
2020-04-07,-1.1496377774,581.1693757584,XLP:1.000:x1.0
2020-04-06,3.7217687261,587.9284230137,XLP:1.000:x1.0
2020-04-03,0.7829610498,566.8322380485,XLP:1.000:x1.0
2020-04-02,2.5583673386,562.4286408577,XLP:1.000:x1.0
2020-04-01,-1.6890003317,548.3985904347,XLP:1.000:x1.0
2020-03-31,-4.0353296662,557.8201750414,XLU:1.000:x1.0
2020-03-30,3.6997111468,581.2766022131,XLU:1.000:x1.0
2020-03-27,0.5417228459,560.5383040947,XLU:1.000:x1.0
2020-03-26,8.5243934770,557.5181011708,XLU:1.000:x1.0
2020-03-25,2.5522491918,513.7260696039,XLU:1.000:x1.0
2020-03-24,10.7500483288,500.9408117838,XLU:1.000:x1.0
2020-03-23,-5.0523427132,452.3165626950,XLU:1.000:x1.0
2020-03-20,-7.9322371988,476.3851743373,XLU:1.000:x1.0
2020-03-19,-5.8204839296,517.4288587483,XLU:1.000:x1.0
2020-03-18,-4.3531200448,549.4070051935,XLU:1.000:x1.0
2020-03-17,12.7934328362,574.4118422375,XLU:1.000:x1.0
2020-03-16,-11.3577182501,509.2600054754,XLU:1.000:x1.0
2020-03-13,5.4488978610,574.5113905262,XLU:1.000:x1.0
2020-03-12,-10.0937083459,544.8244620663,XLU:1.000:x1.0
2020-03-11,-5.0273227531,605.9914740589,XLU:1.000:x1.0
2020-03-10,0.9297236644,638.0692759492,XLU:1.000:x1.0
2020-03-09,-5.4388326668,632.1916406617,XLU:1.000:x1.0
2020-03-06,-0.8128870223,668.5531265004,XLU:1.000:x1.0
2020-03-05,-1.5425001475,674.0322471640,XLU:1.000:x1.0
2020-03-04,5.6743099895,684.5920810238,XLU:1.000:x1.0
2020-03-03,-1.2302619208,647.8320805612,XLU:1.000:x1.0
2020-03-02,5.8861434370,655.9013855454,XLU:1.000:x1.0
2020-02-28,-3.3421440553,619.4402442616,XLU:1.000:x1.0
2020-02-27,-4.4982157466,640.8586640035,XLU:1.000:x1.0
2020-02-26,-1.0139682232,671.0436553759,XLU:1.000:x1.0
2020-02-25,-2.1004112710,677.9175236449,XLU:1.000:x1.0
2020-02-24,-1.1659281573,692.4620751178,XLU:1.000:x1.0
2020-02-21,-0.1845055066,700.6309283907,XLU:1.000:x1.0
2020-02-20,0.3560769943,701.9260205510,XLU:1.000:x1.0
2020-02-19,-1.0848143419,699.4354916755,XLU:1.000:x1.0
2020-02-18,0.8381909830,707.1062820358,XLU:1.000:x1.0
2020-02-14,0.6721864289,701.2286467483,XLU:1.000:x1.0
2020-02-13,1.1135230401,696.5465553325,XLU:1.000:x1.0
2020-02-12,0.0723687221,688.8757649721,XLU:1.000:x1.0
2020-02-11,0.3630949545,688.3775949032,XLU:1.000:x1.0
2020-02-10,0.3790715257,685.8871731841,XLU:1.000:x1.0
2020-02-07,-0.3197236992,683.2969888635,XLU:1.000:x1.0
2020-02-06,0.0290685538,685.4886585602,XLU:1.000:x1.0
2020-02-05,0.4087015064,685.2894548264,XLU:1.000:x1.0
2020-02-04,-0.9971021287,682.5000667721,XLU:1.000:x1.0
2020-02-03,0.3189357684,689.3738278847,XLU:1.000:x1.0
2020-01-31,-1.1267579021,687.1821581880,XLP:1.000:x1.0
2020-01-30,1.1876364252,695.0132751868,XLP:1.000:x1.0
2020-01-29,-0.5041610432,686.8559240440,XLP:1.000:x1.0
2020-01-28,0.1261951405,690.3363308913,XLP:1.000:x1.0
2020-01-27,-0.3145205602,689.4662579784,XLP:1.000:x1.0
2020-01-24,-0.6871771104,691.6416130542,XLP:1.000:x1.0
2020-01-23,-0.0936167428,696.4273020643,XLP:1.000:x1.0
2020-01-22,0.0780776202,697.0798855479,XLP:1.000:x1.0
2020-01-21,0.3447191440,696.5360467790,XLP:1.000:x1.0
2020-01-17,0.1726571632,694.1432022739,XLP:1.000:x1.0
2020-01-16,0.2675461859,692.9467800214,XLP:1.000:x1.0
2020-01-15,0.7132628822,691.0977742852,XLP:1.000:x1.0
2020-01-14,0.0317214504,686.2033405604,XLP:1.000:x1.0
2020-01-13,0.6543165012,685.9857359354,XLP:1.000:x1.0
2020-01-10,-0.0637835037,681.5263962649,XLP:1.000:x1.0
2020-01-09,0.7067130596,681.9613751235,XLP:1.000:x1.0
2020-01-08,0.3707848324,677.1756861133,XLP:1.000:x1.0
2020-01-07,-0.7678809208,674.6740968936,XLP:1.000:x1.0
2020-01-06,0.2083937130,679.8948799581,XLP:1.000:x1.0
2020-01-03,-0.1600371844,678.4809682762,XLP:1.000:x1.0
2020-01-02,-0.7939171918,679.5685306184,XLP:1.000:x1.0
2019-12-31,0.0953743925,685.0069183079,XLP:1.000:x1.0
2019-12-30,-0.5217386062,684.3542196286,XLP:1.000:x1.0
2019-12-27,0.4446542009,687.9434863862,XLP:1.000:x1.0
2019-12-26,0.0953727145,684.8980583975,XLP:1.000:x1.0
2019-12-24,0.1273199050,684.2454749139,XLP:1.000:x1.0
2019-12-23,-0.4278932773,683.3754020010,XLP:1.000:x1.0
2019-12-20,0.7491340991,686.3120852751,XLP:1.000:x1.0
2019-12-19,0.5413956047,681.2089169920,XLP:1.000:x1.0
2019-12-18,-0.1589708804,677.5407411989,XLP:1.000:x1.0
2019-12-17,-0.1587354853,678.6195486700,XLP:1.000:x1.0
2019-12-16,0.3504213935,679.6984713368,XLP:1.000:x1.0
2019-12-13,0.3516707904,677.3249797046,XLP:1.000:x1.0
2019-12-12,-0.0798621249,674.9513728768,XLP:1.000:x1.0
2019-12-11,0.1439519270,675.4908342102,XLP:1.000:x1.0
2019-12-10,-0.3188712323,674.5198498884,XLP:1.000:x1.0
2019-12-09,0.0797856708,676.6775800263,XLP:1.000:x1.0
2019-12-06,0.3844194918,676.1381186929,XLP:1.000:x1.0
2019-12-05,-0.0320232742,673.5488655665,XLP:1.000:x1.0
2019-12-04,0.6608758567,673.7646270608,XLP:1.000:x1.0
2019-12-03,-0.1609323423,669.3411132443,XLP:1.000:x1.0
2019-12-02,0.2258071460,670.4200359111,XLP:1.000:x1.0
2019-11-29,-0.0950702103,668.9095902559,XLU:1.000:x1.0
2019-11-27,0.1746083228,669.5461291686,XLU:1.000:x1.0
2019-11-26,0.3344501814,668.3790836607,XLU:1.000:x1.0
2019-11-25,-0.3333353407,666.1511399648,XLU:1.000:x1.0
2019-11-22,0.0317554845,668.3790836607,XLU:1.000:x1.0
2019-11-21,-0.3480943997,668.1669040231,XLU:1.000:x1.0
2019-11-20,0.6048908936,670.5008800364,XLU:1.000:x1.0
2019-11-19,-0.2540438759,666.4694669225,XLU:1.000:x1.0
2019-11-18,0.2068462254,668.1669040231,XLU:1.000:x1.0
2019-11-15,0.3192275144,666.7876788776,XLU:1.000:x1.0
2019-11-14,0.3524051006,664.6658825018,XLU:1.000:x1.0
2019-11-13,1.4791909971,662.3317914859,XLU:1.000:x1.0
2019-11-12,0.2444054088,652.6774454723,XLU:1.000:x1.0
2019-11-11,-0.6153724623,651.0861556917,XLU:1.000:x1.0
2019-11-08,-0.4192963736,655.1175688057,XLU:1.000:x1.0
2019-11-07,-1.3522103139,657.8760190968,XLU:1.000:x1.0
2019-11-06,0.3832738801,666.8938261976,XLU:1.000:x1.0
2019-11-05,-1.0273485023,664.3475555442,XLU:1.000:x1.0
2019-11-04,-1.2794424752,671.2435662692,XLU:1.000:x1.0
2019-11-01,-0.2490391721,679.9430464124,XLU:1.000:x1.0
2019-10-31,0.5477284401,681.6405985156,XLU:1.000:x1.0
2019-10-30,0.8841170236,677.9273973567,XLU:1.000:x1.0
2019-10-29,0.0948148036,671.9862525020,XLU:1.000:x1.0
2019-10-28,-1.3715608552,671.3497135893,XLU:1.000:x1.0
2019-10-25,-1.0182008886,680.6857326452,XLU:1.000:x1.0
2019-10-24,0.3405505324,687.6877756878,XLU:1.000:x1.0
2019-10-23,0.4041120839,685.3537996745,XLU:1.000:x1.0
2019-10-22,0.4214142315,682.5953493834,XLU:1.000:x1.0
2019-10-21,0.3917275059,679.7308667749,XLU:1.000:x1.0
2019-10-18,0.3301216962,677.0785638039,XLU:1.000:x1.0
2019-10-17,0.2521791690,674.8507351106,XLU:1.000:x1.0
2019-10-16,0.2211297289,673.1531830074,XLU:1.000:x1.0
2019-10-15,-0.3149048296,671.6679255444,XLU:1.000:x1.0
2019-10-14,-0.6414394944,673.7897219202,XLU:1.000:x1.0
2019-10-11,-0.3740574437,678.1395769943,XLU:1.000:x1.0
2019-10-10,-0.1089896183,680.6857326452,XLU:1.000:x1.0
2019-10-09,0.4849800831,681.4284188780,XLU:1.000:x1.0
2019-10-08,-0.9299425681,678.1395769943,XLU:1.000:x1.0
2019-10-07,-0.3859818773,684.5050811241,XLU:1.000:x1.0
2019-10-04,1.3932351125,687.1573840951,XLU:1.000:x1.0
2019-10-03,0.2353717992,677.7152177191,XLU:1.000:x1.0
2019-10-02,-1.3314659871,676.1238129360,XLU:1.000:x1.0
2019-10-01,-0.2316998089,685.2476523544,XLU:1.000:x1.0
2019-09-30,0.4908367074,686.8390571375,XLP:1.000:x1.0
2019-09-27,-0.1143981282,683.4842654733,XLP:1.000:x1.0
2019-09-26,0.5587451878,684.2670541750,XLP:1.000:x1.0
2019-09-25,0.0657738328,680.4649887956,XLP:1.000:x1.0
2019-09-24,0.4128276108,680.0177150805,XLP:1.000:x1.0
2019-09-23,0.3978665277,677.2219558600,XLP:1.000:x1.0
2019-09-20,-0.3157776979,674.5381941688,XLP:1.000:x1.0
2019-09-19,-0.0164249413,676.6749828517,XLP:1.000:x1.0
2019-09-18,0.1645373357,676.7861445786,XLP:1.000:x1.0
2019-09-17,0.5458964133,675.6744079097,XLP:1.000:x1.0
2019-09-16,-0.9665841179,672.0059515232,XLP:1.000:x1.0
2019-09-13,-0.5701146948,678.5648516086,XLP:1.000:x1.0
2019-09-12,0.4088949226,682.4556314488,XLP:1.000:x1.0
2019-09-11,0.3611290895,679.6764688771,XLP:1.000:x1.0
2019-09-10,-0.6199064253,677.2307914860,XLP:1.000:x1.0
2019-09-09,-0.2278533103,681.4551759071,XLP:1.000:x1.0
2019-09-06,0.3265853182,683.0114400830,XLP:1.000:x1.0
2019-09-05,-0.6166872287,680.7880861456,XLP:1.000:x1.0
2019-09-04,0.9005963701,685.0124705667,XLP:1.000:x1.0
2019-09-03,0.5764231657,678.8983367891,XLP:1.000:x1.0
2019-08-30,-0.1315724390,675.0074375486,XLP:1.000:x1.0
2019-08-29,0.0493640207,675.8967313634,XLP:1.000:x1.0
2019-08-28,0.9636031047,675.5632461828,XLP:1.000:x1.0
2019-08-27,-0.2816295402,669.1156272247,XLP:1.000:x1.0
2019-08-26,1.2411867848,671.0053765812,XLP:1.000:x1.0
2019-08-23,-1.6658479383,662.7790505930,XLP:1.000:x1.0
2019-08-22,0.5306012905,674.0069820069,XLP:1.000:x1.0
2019-08-21,0.2660063619,670.4495679469,XLP:1.000:x1.0
2019-08-20,-1.0853471163,668.6708609169,XLP:1.000:x1.0
2019-08-19,0.9964984662,676.0078930902,XLP:1.000:x1.0
2019-08-16,1.1422786539,669.3379506784,XLP:1.000:x1.0
2019-08-15,1.5004250460,661.7785950513,XLP:1.000:x1.0
2019-08-14,-1.5774397884,651.9958854869,XLP:1.000:x1.0
2019-08-13,1.1371334030,662.4455654124,XLP:1.000:x1.0
2019-08-12,-0.6743115927,654.9973715123,XLP:1.000:x1.0
2019-08-09,-0.5532177705,659.4440793871,XLP:1.000:x1.0
2019-08-08,1.2905323813,663.1125357736,XLP:1.000:x1.0
2019-08-07,1.1681815330,654.6638863317,XLP:1.000:x1.0
2019-08-06,0.9013806027,647.1045307047,XLP:1.000:x1.0
2019-08-05,-2.6000319879,641.3237627073,XLP:1.000:x1.0
2019-08-02,0.0168853510,658.4435044450,XLP:1.000:x1.0
2019-08-01,-0.3533574652,658.3323427182,XLP:1.000:x1.0
2019-07-31,-0.4679927160,660.6668583825,XLU:1.000:x1.0
2019-07-30,-0.7629906072,663.7732689319,XLU:1.000:x1.0
2019-07-29,0.5168500774,668.8767355983,XLU:1.000:x1.0
2019-07-26,0.3681353451,665.4374217687,XLU:1.000:x1.0
2019-07-25,-0.2503762390,662.9966965915,XLU:1.000:x1.0
2019-07-24,0.0835223703,664.6608494283,XLU:1.000:x1.0
2019-07-23,-0.6307985340,664.1061722120,XLU:1.000:x1.0
2019-07-22,-0.2153381330,668.3219371941,XLU:1.000:x1.0
2019-07-19,-1.4528361840,669.7641949067,XLU:1.000:x1.0
2019-07-18,0.8727224588,679.6382249593,XLU:1.000:x1.0
2019-07-17,0.3801530326,673.7581859526,XLU:1.000:x1.0
2019-07-16,-0.5751804114,671.2065738074,XLU:1.000:x1.0
2019-07-15,0.3959716896,675.0895566972,XLU:1.000:x1.0
2019-07-12,-0.6556200648,672.4269363959,XLU:1.000:x1.0
2019-07-11,0.0327935443,676.8645965020,XLU:1.000:x1.0
2019-07-10,0.2300649840,676.6427013779,XLU:1.000:x1.0
2019-07-09,0.1316490499,675.0895566972,XLU:1.000:x1.0
2019-07-08,0.1483158438,674.2019762008,XLU:1.000:x1.0
2019-07-05,-0.0494081903,673.2035087363,XLU:1.000:x1.0
2019-07-03,0.6966239043,673.5362908285,XLU:1.000:x1.0
2019-07-02,1.3618096442,668.8767355983,XLU:1.000:x1.0
2019-07-01,-0.2515519115,659.8902860421,XLU:1.000:x1.0
2019-06-28,0.3872113592,661.5544388789,XLU:1.000:x1.0
2019-06-27,0.1348486171,659.0027055457,XLU:1.000:x1.0
2019-06-26,-2.1767760240,658.1152462372,XLU:1.000:x1.0
2019-06-25,-0.6064548264,672.7597184881,XLU:1.000:x1.0
2019-06-24,0.0327935443,676.8645965020,XLU:1.000:x1.0
2019-06-21,0.3845540484,676.6427013779,XLU:1.000:x1.0
2019-06-20,0.6409177712,674.0506124597,XLU:1.000:x1.0
2019-06-19,0.7617195583,669.7580143216,XLU:1.000:x1.0
2019-06-18,-0.4122717013,664.6949032404,XLU:1.000:x1.0
2019-06-17,-0.2795595778,667.4465966799,XLU:1.000:x1.0
2019-06-14,1.0468453123,669.3177385238,XLU:1.000:x1.0
2019-06-13,0.1998036245,662.3836067866,XLU:1.000:x1.0
2019-06-12,1.2987003340,661.0627793931,XLU:1.000:x1.0
2019-06-11,-0.6035124662,652.5876217695,XLU:1.000:x1.0
2019-06-10,-0.6826578007,656.5499827621,XLU:1.000:x1.0
2019-06-07,-0.7436688074,661.0627793931,XLU:1.000:x1.0
2019-06-06,0.6152187739,666.0157306339,XLU:1.000:x1.0
2019-06-05,2.1399544177,661.9433309888,XLU:1.000:x1.0
2019-06-04,0.0849874316,648.0748251385,XLU:1.000:x1.0
2019-06-03,0.9957158775,647.5245106882,XLU:1.000:x1.0
2019-05-31,0.4656715806,641.1405722134,XLU:1.000:x1.0
2019-05-30,-0.1549832891,638.1688014689,XLU:1.000:x1.0
2019-05-29,-1.3253983800,639.1593917171,XLU:1.000:x1.0
2019-05-28,-1.6379749156,647.7445879932,XLU:1.000:x1.0
2019-05-24,-0.1501982676,658.5311632585,XLU:1.000:x1.0
2019-05-23,0.8584422757,659.5217535066,XLU:1.000:x1.0
2019-05-22,0.7461362867,653.9083279751,XLU:1.000:x1.0
2019-05-21,0.1868733010,649.0654153867,XLU:1.000:x1.0
2019-05-20,0.1361030472,647.8547478336,XLU:1.000:x1.0
2019-05-17,0.5129952715,646.9741962379,XLU:1.000:x1.0
2019-05-16,0.6713692779,643.6721883480,XLU:1.000:x1.0
2019-05-15,-0.1718443237,639.3795902100,XLU:1.000:x1.0
2019-05-14,-0.6657535838,640.4802191106,XLU:1.000:x1.0
2019-05-13,1.0697122371,644.7728172487,XLU:1.000:x1.0
2019-05-10,1.7913416393,637.9486029760,XLU:1.000:x1.0
2019-05-09,-0.1227731079,626.7218731008,XLU:1.000:x1.0
2019-05-08,-1.3667911525,627.4922648561,XLU:1.000:x1.0
2019-05-07,-0.3104477204,636.1876209726,XLU:1.000:x1.0
2019-05-06,-0.5488756764,638.1688014689,XLU:1.000:x1.0
2019-05-03,0.5519049485,641.6908866637,XLU:1.000:x1.0
2019-05-02,-0.2237127564,638.1688014689,XLU:1.000:x1.0
2019-05-01,-1.0219712376,639.5996675149,XLU:1.000:x1.0
2019-04-30,1.1510487137,646.2036832947,XLRE:1.000:x1.0
2019-04-29,-1.0280655186,638.8502062136,XLRE:1.000:x1.0
2019-04-26,0.6713443426,645.4862275466,XLRE:1.000:x1.0
2019-04-25,-0.1117707902,641.1816905411,XLRE:1.000:x1.0
2019-04-24,0.7034115335,641.8991462892,XLRE:1.000:x1.0
2019-04-23,1.1383199065,637.4154922005,XLRE:1.000:x1.0
2019-04-22,-1.0976546654,630.2413296857,XLRE:1.000:x1.0
2019-04-18,0.7943186646,637.2359801512,XLRE:1.000:x1.0
2019-04-17,-1.0387444926,632.2141848806,XLRE:1.000:x1.0
2019-04-16,-2.3574530790,638.8502062136,XLRE:1.000:x1.0
2019-04-15,-0.5994514929,654.2744186408,XLRE:1.000:x1.0
2019-04-12,0.5479226422,658.2201290307,XLRE:1.000:x1.0
2019-04-11,-0.1367707168,654.6332452563,XLRE:1.000:x1.0
2019-04-10,0.7997662983,655.5298180877,XLRE:1.000:x1.0
2019-04-09,-0.3024452654,650.3287082509,XLRE:1.000:x1.0
2019-04-08,-0.4924649578,652.3015634458,XLRE:1.000:x1.0
2019-04-05,0.7719805282,655.5298180877,XLRE:1.000:x1.0
2019-04-04,-0.3023621475,650.5080228171,XLRE:1.000:x1.0
2019-04-03,-0.1098373512,652.4808780121,XLRE:1.000:x1.0
2019-04-02,0.8584939490,653.1983337602,XLRE:1.000:x1.0
2019-04-01,-0.3036978173,647.6383973078,XLRE:1.000:x1.0
2019-03-29,0.6638043164,649.6112525028,XLP:1.000:x1.0
2019-03-28,0.4867359716,645.3275404347,XLP:1.000:x1.0
2019-03-27,-0.3413429839,642.2017136838,XLP:1.000:x1.0
2019-03-26,0.8515942954,644.4013324200,XLP:1.000:x1.0
2019-03-25,0.1997119464,638.9599856323,XLP:1.000:x1.0
2019-03-22,-0.1269281082,637.6864496120,XLP:1.000:x1.0
2019-03-21,1.1740908614,638.4968816249,XLP:1.000:x1.0
2019-03-20,-0.4201534467,631.0873428059,XLP:1.000:x1.0
2019-03-19,-0.0730202445,633.7500655495,XLP:1.000:x1.0
2019-03-18,0.1462540793,634.2131695568,XLP:1.000:x1.0
2019-03-15,0.5626210097,633.2869615421,XLP:1.000:x1.0
2019-03-14,-0.0913421552,629.7438901092,XLP:1.000:x1.0
2019-03-13,0.5695267219,630.3196376508,XLP:1.000:x1.0
2019-03-12,0.0367584561,626.7501281915,XLP:1.000:x1.0
2019-03-11,1.3033136948,626.5198291749,XLP:1.000:x1.0
