Date,Performance,Return,THD:1.000:x1.0,2022-12-01,2023-01-02,M
2021-06-08,-1.4010863496,903.3050577835,VNM:1.000:x1.0
2021-06-07,-0.7457046405,916.1409840538,VNM:1.000:x1.0
2021-06-04,1.2550380083,923.0240169814,VNM:1.000:x1.0
2021-06-03,0.3532664346,911.5833000883,VNM:1.000:x1.0
2021-06-02,0.5611903413,908.3743185207,VNM:1.000:x1.0
2021-06-01,0.0979179551,903.3050577835,VNM:1.000:x1.0
2021-05-28,-0.1261602235,902.4214251780,EWS:1.000:x1.0
2021-05-27,1.7746595130,903.5613602093,EWS:1.000:x1.0
2021-05-26,0.0412881916,887.8058295974,EWS:1.000:x1.0
2021-05-25,0.3822242689,887.4394219087,EWS:1.000:x1.0
2021-05-24,0.7235957141,884.0603287801,EWS:1.000:x1.0
2021-05-21,0.0882079851,877.7092621768,EWS:1.000:x1.0
2021-05-20,0.2140132130,876.9357348341,EWS:1.000:x1.0
2021-05-19,-0.7663896584,875.0629844255,EWS:1.000:x1.0
2021-05-18,1.9054340155,881.8211706828,EWS:1.000:x1.0
2021-05-17,0.4347209753,865.3328246936,EWS:1.000:x1.0
2021-05-14,-0.2168890565,861.5873238763,EWS:1.000:x1.0
2021-05-13,-0.0847976634,863.4600742849,EWS:1.000:x1.0
2021-05-12,-1.8722263314,864.1928896622,EWS:1.000:x1.0
2021-05-11,-1.3048635824,880.6812356514,EWS:1.000:x1.0
2021-05-10,-1.6909620991,892.3248577574,EWS:1.000:x1.0
2021-05-07,2.3222727064,907.6732687153,EWS:1.000:x1.0
2021-05-06,0.8096604053,887.0730142201,EWS:1.000:x1.0
2021-05-05,0.7739649385,879.9484202741,EWS:1.000:x1.0
2021-05-04,-1.9788857913,873.1902340168,EWS:1.000:x1.0
2021-05-03,-0.6673324859,890.8185150374,EWS:1.000:x1.0
2021-04-30,-0.5418096442,896.8031739520,EWS:1.000:x1.0
2021-04-29,-0.3733525258,901.6886098007,EWS:1.000:x1.0
2021-04-28,0.4155562582,905.0677029293,EWS:1.000:x1.0
2021-04-27,0.1266338022,901.3222021120,EWS:1.000:x1.0
2021-04-26,0.6692769987,900.1822670807,EWS:1.000:x1.0
2021-04-23,1.5770244647,894.1976081661,EWS:1.000:x1.0
2021-04-22,-0.5107205300,880.3148279628,EWS:1.000:x1.0
2021-04-21,0.5970840083,884.8338561228,EWS:1.000:x1.0
2021-04-20,-1.6747826878,879.5820125855,EWS:1.000:x1.0
2021-04-19,0.1686725018,894.5640158547,EWS:1.000:x1.0
2021-04-16,0.3798105523,893.0576731347,EWS:1.000:x1.0
2021-04-15,0.5938132941,889.6785800060,EWS:1.000:x1.0
2021-04-14,-0.1700289509,884.4267364687,EWS:1.000:x1.0
2021-04-13,0.5963387574,885.9330791887,EWS:1.000:x1.0
2021-04-12,-0.3822242689,880.6812356514,EWS:1.000:x1.0
2021-04-09,-0.1287770777,884.0603287801,EWS:1.000:x1.0
2021-04-08,-0.1240238861,885.2002638114,EWS:1.000:x1.0
2021-04-07,-0.2108544188,886.2994868774,EWS:1.000:x1.0
2021-04-06,-0.0458169156,888.1722372860,EWS:1.000:x1.0
2021-04-05,0.1698104548,888.5793569401,EWS:1.000:x1.0
2021-04-01,1.0668398349,887.0730142201,EWS:1.000:x1.0
2021-03-31,0.0323304169,877.7092621768,EWT:1.000:x1.0
2021-03-30,0.7225139415,877.4255868270,EWT:1.000:x1.0
2021-03-29,0.3041747474,871.1315400019,EWT:1.000:x1.0
2021-03-26,2.2395224578,868.4898133064,EWT:1.000:x1.0
2021-03-25,0.7824989483,849.4658351564,EWT:1.000:x1.0
2021-03-24,-0.7246225489,842.8703832721,EWT:1.000:x1.0
2021-03-23,-1.3107186283,849.0225924222,EWT:1.000:x1.0
2021-03-22,1.0495845395,860.2986875792,EWT:1.000:x1.0
2021-03-19,0.6223544696,851.3629140586,EWT:1.000:x1.0
2021-03-18,-1.7337945803,846.0971903768,EWT:1.000:x1.0
2021-03-17,-0.4060538944,861.0256056632,EWT:1.000:x1.0
2021-03-16,0.5091208904,864.5360881177,EWT:1.000:x1.0
2021-03-15,0.6869500249,860.1568499042,EWT:1.000:x1.0
2021-03-12,-1.1853492474,854.2883161040,EWT:1.000:x1.0
2021-03-11,3.0342729155,864.5360881177,EWT:1.000:x1.0
2021-03-10,-0.4501472444,839.0762254677,EWT:1.000:x1.0
2021-03-09,1.0156814415,842.8703832721,EWT:1.000:x1.0
2021-03-08,-1.7904841402,834.3955821951,EWT:1.000:x1.0
2021-03-05,1.0437532947,849.6076728313,EWT:1.000:x1.0
2021-03-04,-2.1458784690,840.8314666950,EWT:1.000:x1.0
2021-03-03,-0.1874124722,859.2703644359,EWT:1.000:x1.0
2021-03-02,-1.4571579332,860.8837679882,EWT:1.000:x1.0
2021-03-01,2.1032346298,873.6136993132,EWT:1.000:x1.0
2021-02-26,-1.4337942444,855.6180443065,EWT:1.000:x1.0
2021-02-25,-1.6728923163,868.0643002816,EWT:1.000:x1.0
2021-02-24,0.6671518680,882.8331481837,EWT:1.000:x1.0
2021-02-23,0.5202406113,876.9823440928,EWT:1.000:x1.0
2021-02-22,-0.7503025413,872.4435384951,EWT:1.000:x1.0
2021-02-19,0.7887461376,879.0389903793,EWT:1.000:x1.0
2021-02-18,-0.4008908686,872.1598631452,EWT:1.000:x1.0
2021-02-17,-0.1334519573,875.6703455997,EWT:1.000:x1.0
2021-02-16,0.9100183636,876.8405064179,EWT:1.000:x1.0
2021-02-12,-0.0509839910,868.9330560405,EWT:1.000:x1.0
2021-02-11,1.0718334536,869.3762987747,EWT:1.000:x1.0
2021-02-10,0.0680664989,860.1568499042,EWT:1.000:x1.0
2021-02-09,0.5308339900,859.5717694951,EWT:1.000:x1.0
2021-02-08,0.7415763197,855.0329638974,EWT:1.000:x1.0
2021-02-05,0.2261164500,848.7389170724,EWT:1.000:x1.0
2021-02-04,0.3803959480,846.8241084608,EWT:1.000:x1.0
2021-02-03,-0.4997804312,843.6150310655,EWT:1.000:x1.0
2021-02-02,2.3127941806,847.8524316040,EWT:1.000:x1.0
2021-02-01,2.2958569521,828.6866157791,EWT:1.000:x1.0
2021-01-29,-3.0984899898,810.0881506539,EWT:1.000:x1.0
2021-01-28,0.8469501240,835.9912560380,EWT:1.000:x1.0
2021-01-27,-1.7359505695,828.9702911290,EWT:1.000:x1.0
2021-01-26,-1.1652784413,843.6150310655,EWT:1.000:x1.0
2021-01-25,-0.2899571278,853.5613980200,EWT:1.000:x1.0
2021-01-22,-0.3755287321,856.0435573313,EWT:1.000:x1.0
2021-01-21,1.7338735070,859.2703644359,EWT:1.000:x1.0
2021-01-20,-0.0188885158,844.6256244994,EWT:1.000:x1.0
2021-01-19,0.9277695404,844.7851918837,EWT:1.000:x1.0
2021-01-15,-1.6847497865,837.0195791813,EWT:1.000:x1.0
2021-01-14,1.3059071730,851.3629140586,EWT:1.000:x1.0
2021-01-13,1.2885441374,840.3882239608,EWT:1.000:x1.0
2021-01-12,0.2828672453,829.6972092130,EWT:1.000:x1.0
2021-01-11,0.4434017090,827.3568875766,EWT:1.000:x1.0
2021-01-08,0.7153851157,823.7045674472,EWT:1.000:x1.0
2021-01-07,1.7671196611,817.8537633563,EWT:1.000:x1.0
2021-01-06,-0.0529193861,803.6522661540,EWT:1.000:x1.0
2021-01-05,2.1372429791,804.0777791787,EWT:1.000:x1.0
2021-01-04,1.3188819167,787.2522849902,EWT:1.000:x1.0
2020-12-31,-0.4497648956,777.0045129765,EWT:1.000:x1.0
2020-12-30,1.4845893174,780.5149954310,EWT:1.000:x1.0
2020-12-29,0.2287430684,769.0970625991,EWT:1.000:x1.0
2020-12-28,0.9422520758,767.3418213718,EWT:1.000:x1.0
2020-12-24,1.1894647409,760.1790187879,EWT:1.000:x1.0
2020-12-23,0.5099983395,751.2432452673,EWT:1.000:x1.0
2020-12-22,-1.1420129444,747.4313577535,EWT:1.000:x1.0
2020-12-21,0.1550096294,756.0657262149,EWT:1.000:x1.0
2020-12-18,-0.3090611098,754.8955653967,EWT:1.000:x1.0
2020-12-17,-0.3104357771,757.2358870331,EWT:1.000:x1.0
2020-12-16,0.7975719932,759.5939383788,EWT:1.000:x1.0
2020-12-15,0.3897116134,753.5835669036,EWT:1.000:x1.0
2020-12-14,0.0448960302,750.6581648582,EWT:1.000:x1.0
2020-12-11,-0.1721982403,750.3213003802,EWT:1.000:x1.0
2020-12-10,-0.1154516752,751.6155691640,EWT:1.000:x1.0
2020-12-09,-0.4363329267,752.4843249229,EWT:1.000:x1.0
2020-12-08,0.5733160316,755.7820508650,EWT:1.000:x1.0
2020-12-07,0.2293794930,751.4737314890,EWT:1.000:x1.0
2020-12-04,1.9135296669,749.7539496805,EWT:1.000:x1.0
2020-12-03,1.1062378168,735.6765604437,EWT:1.000:x1.0
2020-12-02,0.6350996788,727.6272723914,EWT:1.000:x1.0
2020-12-01,1.7591576006,723.0352776656,EWT:1.000:x1.0
2020-11-30,-2.7774298597,710.5358325623,EWJ:1.000:x1.0
2020-11-27,1.4388717721,730.8342409968,EWJ:1.000:x1.0
2020-11-25,-0.7142969772,720.4676355619,EWJ:1.000:x1.0
2020-11-24,1.5126292538,725.6509382794,EWJ:1.000:x1.0
2020-11-23,0.0624649636,714.8380882396,EWJ:1.000:x1.0
2020-11-20,1.1240504689,714.3918436347,EWJ:1.000:x1.0
2020-11-19,0.6602973784,706.4509781029,EWJ:1.000:x1.0
2020-11-18,-0.6720538939,701.8168995144,EWJ:1.000:x1.0
2020-11-17,-0.3887598400,706.5653997964,EWJ:1.000:x1.0
2020-11-16,1.4200641319,709.3229626108,EWJ:1.000:x1.0
2020-11-13,1.4253712769,699.3911596113,EWJ:1.000:x1.0
2020-11-12,-1.5438653815,689.5623361359,EWJ:1.000:x1.0
2020-11-11,0.6015383604,700.3751861757,EWJ:1.000:x1.0
2020-11-10,-0.3782234957,696.1873521921,EWJ:1.000:x1.0
2020-11-09,2.9411764706,698.8304933129,EWJ:1.000:x1.0
2020-11-06,0.0809689282,678.8639077897,EWJ:1.000:x1.0
2020-11-05,2.4682822277,678.3146836607,EWJ:1.000:x1.0
2020-11-04,-0.1673827889,661.9752658228,EWJ:1.000:x1.0
2020-11-03,2.1073033213,663.0851562501,EWJ:1.000:x1.0
2020-11-02,1.0468780601,649.4003217024,EWJ:1.000:x1.0
2020-10-30,-0.5805823524,642.6723261221,EWJ:1.000:x1.0
2020-10-29,0.7579810951,646.4253576703,EWJ:1.000:x1.0
2020-10-28,-1.3581506632,641.5624356947,EWJ:1.000:x1.0
2020-10-27,0.3584102827,650.3957904362,EWJ:1.000:x1.0
2020-10-26,-0.9617234083,648.0730300573,EWJ:1.000:x1.0
2020-10-23,0.0507347796,654.3662232022,EWJ:1.000:x1.0
2020-10-22,-0.2860930849,654.0344002909,EWJ:1.000:x1.0
2020-10-21,0.7805907173,655.9109160650,EWJ:1.000:x1.0
2020-10-20,0.0158252888,650.8305928717,EWJ:1.000:x1.0
2020-10-19,0.1197119870,650.7276133475,EWJ:1.000:x1.0
2020-10-16,-0.2037983802,649.9495458314,EWJ:1.000:x1.0
2020-10-15,-0.8397066253,651.2768374765,EWJ:1.000:x1.0
2020-10-14,0.1517953729,656.7919631053,EWJ:1.000:x1.0
2020-10-13,-0.3200111308,655.7964943714,EWJ:1.000:x1.0
2020-10-12,0.2703032628,657.9018535326,EWJ:1.000:x1.0
2020-10-09,-0.0174358796,656.1283172827,EWJ:1.000:x1.0
2020-10-08,0.0331391495,656.2427389763,EWJ:1.000:x1.0
2020-10-07,0.5242395021,656.0253377585,EWJ:1.000:x1.0
2020-10-06,-0.2186843947,652.6041291216,EWJ:1.000:x1.0
2020-10-05,0.8166216907,654.0344002909,EWJ:1.000:x1.0
2020-10-02,-0.4914263650,648.7366758799,EWJ:1.000:x1.0
2020-10-01,0.0175540225,651.9404832991,EWJ:1.000:x1.0
2020-09-30,0.8136846972,651.8260616055,EPI:1.000:x1.0
2020-09-29,-0.0415915708,646.5650606497,EPI:1.000:x1.0
2020-09-28,1.8689388946,646.8340891077,EPI:1.000:x1.0
2020-09-25,2.0416006149,634.9669449062,EPI:1.000:x1.0
2020-09-24,-1.5744680851,622.2628232799,EPI:1.000:x1.0
2020-09-23,-1.7147636972,632.2168762247,EPI:1.000:x1.0
2020-09-22,-1.5869386262,643.2470430014,EPI:1.000:x1.0
2020-09-21,-1.3311673661,653.6195846586,EPI:1.000:x1.0
2020-09-18,-0.5787348587,662.4377396698,EPI:1.000:x1.0
2020-09-17,-0.2907626929,666.2938142340,EPI:1.000:x1.0
2020-09-16,0.4990109693,668.2367975416,EPI:1.000:x1.0
2020-09-15,0.2478705665,664.9187798933,EPI:1.000:x1.0
2020-09-14,1.5654323248,663.2747170946,EPI:1.000:x1.0
2020-09-11,0.6356810539,653.0516356918,EPI:1.000:x1.0
2020-09-10,0.2123436274,648.9265326696,EPI:1.000:x1.0
2020-09-09,1.9531250000,647.5514983289,EPI:1.000:x1.0
2020-09-08,-1.7478960510,635.1462972115,EPI:1.000:x1.0
2020-09-04,-0.3823299093,646.4454924462,EPI:1.000:x1.0
2020-09-03,-1.2598926590,648.9265326696,EPI:1.000:x1.0
2020-09-02,0.4247933129,657.2066307649,EPI:1.000:x1.0
2020-09-01,1.7994978146,654.4266700325,EPI:1.000:x1.0
2020-08-31,-2.0734222467,642.8584463399,EWT:1.000:x1.0
2020-08-28,0.4031033435,656.4698380037,EWT:1.000:x1.0
2020-08-27,-1.2810379133,653.8342104402,EWT:1.000:x1.0
2020-08-26,0.6004935563,662.3187649256,EWT:1.000:x1.0
2020-08-25,0.9187005368,658.3653235803,EWT:1.000:x1.0
2020-08-24,0.5649088632,652.3719787097,EWT:1.000:x1.0
2020-08-21,0.9098312319,648.7073732618,EWT:1.000:x1.0
2020-08-20,-2.0276218774,642.8584463399,EWT:1.000:x1.0
2020-08-19,-1.4077630401,656.1629498628,EWT:1.000:x1.0
2020-08-18,-0.9351068118,665.5320642839,EWT:1.000:x1.0
2020-08-17,1.7275783834,671.8142450518,EWT:1.000:x1.0
2020-08-14,0.3318523394,660.4052271055,EWT:1.000:x1.0
2020-08-13,-0.9023210306,658.2209056316,EWT:1.000:x1.0
2020-08-12,1.0019489967,664.2142505021,EWT:1.000:x1.0
2020-08-11,-1.1666078841,657.6251815932,EWT:1.000:x1.0
2020-08-10,0.5757476534,665.3876463352,EWT:1.000:x1.0
2020-08-07,-1.1597173526,661.5786229386,EWT:1.000:x1.0
2020-08-06,0.2650081125,669.3410876805,EWT:1.000:x1.0
2020-08-05,1.0852035098,667.5719678091,EWT:1.000:x1.0
2020-08-04,1.6420315626,660.4052271055,EWT:1.000:x1.0
2020-08-03,-0.4040068626,649.7363511462,EWT:1.000:x1.0
2020-07-31,-0.4462809917,652.3719787097,EWT:1.000:x1.0
2020-07-30,-1.0602632942,655.2964421706,EWT:1.000:x1.0
2020-07-29,2.5376596518,662.3187649256,EWT:1.000:x1.0
2020-07-28,-3.4772052873,645.9273277495,EWT:1.000:x1.0
2020-07-27,4.2141069973,669.1966697318,EWT:1.000:x1.0
2020-07-24,1.2697508897,642.1363565965,EWT:1.000:x1.0
2020-07-23,-0.8468595625,634.0850559571,EWT:1.000:x1.0
2020-07-22,0.4822011062,639.5007290329,EWT:1.000:x1.0
2020-07-21,1.1389064203,636.4318476233,EWT:1.000:x1.0
2020-07-20,0.3281142068,629.2651069197,EWT:1.000:x1.0
2020-07-17,0.2336785622,627.2071511509,EWT:1.000:x1.0
2020-07-16,-0.2561003683,625.7449194204,EWT:1.000:x1.0
2020-07-15,-0.1408005517,627.3515690996,EWT:1.000:x1.0
2020-07-14,0.7994207096,628.2361290353,EWT:1.000:x1.0
2020-07-13,0.9473407210,623.2537098055,EWT:1.000:x1.0
2020-07-10,-1.3100562689,617.4047828837,EWT:1.000:x1.0
2020-07-09,-0.0230793642,625.6005014717,EWT:1.000:x1.0
2020-07-08,1.6868106078,625.7449194204,EWT:1.000:x1.0
2020-07-07,-1.0823829837,615.3648793585,EWT:1.000:x1.0
2020-07-06,2.8287530212,622.0983662160,EWT:1.000:x1.0
2020-07-02,1.6469517743,604.9848392965,EWT:1.000:x1.0
2020-07-01,1.1691061401,595.1824710294,EWT:1.000:x1.0
2020-06-30,-0.0245421358,588.3045662231,EWT:1.000:x1.0
2020-06-29,0.7759846658,588.4489841718,EWT:1.000:x1.0
2020-06-26,-0.7212792732,583.9178710317,EWT:1.000:x1.0
2020-06-25,0.3264049269,588.1601482744,EWT:1.000:x1.0
2020-06-24,-0.4963691516,586.2466104543,EWT:1.000:x1.0
2020-06-23,0.4710011082,589.1710739152,EWT:1.000:x1.0
2020-06-22,1.2404163810,586.4090806466,EWT:1.000:x1.0
2020-06-19,-0.5547807221,579.2242876994,EWT:1.000:x1.0
2020-06-18,0.0248008184,582.4556393013,EWT:1.000:x1.0
2020-06-17,1.1444876458,582.3112213526,EWT:1.000:x1.0
2020-06-16,0.5359056806,575.7221524437,EWT:1.000:x1.0
2020-06-15,-0.5330490405,572.6532710341,EWT:1.000:x1.0
2020-06-12,1.5216145668,575.7221524437,EWT:1.000:x1.0
2020-06-11,-4.2723061921,567.0931800096,EWT:1.000:x1.0
2020-06-10,1.2776989075,592.4024255171,EWT:1.000:x1.0
2020-06-09,-0.1263754893,584.9287966725,EWT:1.000:x1.0
2020-06-08,0.6546289402,585.6689386596,EWT:1.000:x1.0
2020-06-05,2.6823829245,581.8599152629,EWT:1.000:x1.0
2020-06-04,-1.0216308255,566.6599261635,EWT:1.000:x1.0
2020-06-03,2.2207896857,572.5088530854,EWT:1.000:x1.0
2020-06-02,1.2433102728,560.0708572547,EWT:1.000:x1.0
2020-06-01,1.7194449977,553.1929524484,EWT:1.000:x1.0
2020-05-29,-0.8416406382,543.8418902709,EWJ:1.000:x1.0
2020-05-28,1.3054681875,548.4579351361,EWJ:1.000:x1.0
2020-05-27,1.2857910494,541.3902575535,EWJ:1.000:x1.0
2020-05-26,3.3991467407,534.5174796430,EWJ:1.000:x1.0
2020-05-22,0.1331266889,516.9457355226,EWJ:1.000:x1.0
2020-05-21,-1.0732397688,516.2584577315,EWJ:1.000:x1.0
2020-05-20,1.5084400814,521.8592588347,EWJ:1.000:x1.0
2020-05-19,-1.1693715367,514.1043034611,EWJ:1.000:x1.0
2020-05-18,2.4940881622,520.1872248057,EWJ:1.000:x1.0
2020-05-15,0.1741207912,507.5290039974,EWJ:1.000:x1.0
2020-05-14,-1.4879230907,506.6468265343,EWJ:1.000:x1.0
2020-05-13,0.4789771133,514.2992031332,EWJ:1.000:x1.0
2020-05-12,-1.3054313857,511.8475704158,EWJ:1.000:x1.0
2020-05-11,0.9544728435,518.6177695516,EWJ:1.000:x1.0
2020-05-08,1.7100613347,513.7145041169,EWJ:1.000:x1.0
2020-05-07,1.5007215007,505.0773712801,EWJ:1.000:x1.0
2020-05-06,-0.7650765077,497.6096364759,EWJ:1.000:x1.0
2020-05-05,0.9687080450,501.4460826528,EWJ:1.000:x1.0
2020-05-04,-0.4912237432,496.6351381154,EWJ:1.000:x1.0
2020-05-01,-1.7587077234,499.0867708327,EWJ:1.000:x1.0
2020-04-30,-1.8966228119,508.0213821164,ASHR:1.000:x1.0
2020-04-29,1.1794599515,517.8429088558,ASHR:1.000:x1.0
2020-04-28,0.1861772864,511.8063578361,ASHR:1.000:x1.0
2020-04-27,0.9318913944,510.8552613732,ASHR:1.000:x1.0
2020-04-24,-0.4846773270,506.1385993225,ASHR:1.000:x1.0
2020-04-23,-0.2929984779,508.6036860733,ASHR:1.000:x1.0
2020-04-22,2.0384391380,510.0982662293,ASHR:1.000:x1.0
2020-04-21,-1.5970656784,499.9079469838,ASHR:1.000:x1.0
2020-04-20,-0.2249161330,508.0213821164,ASHR:1.000:x1.0
2020-04-17,1.3914656772,509.1665798983,ASHR:1.000:x1.0
2020-04-16,0.4542807222,502.1789324157,ASHR:1.000:x1.0
2020-04-15,-2.0349942944,499.9079469838,ASHR:1.000:x1.0
2020-04-14,2.0376479721,510.2923675482,ASHR:1.000:x1.0
2020-04-13,-0.7473323318,500.1020483028,ASHR:1.000:x1.0
2020-04-09,-0.1884035681,503.8676138906,ASHR:1.000:x1.0
2020-04-08,1.0961673016,504.8187103535,ASHR:1.000:x1.0
2020-04-07,-1.3422304034,499.3450531588,ASHR:1.000:x1.0
2020-04-06,2.4436237919,506.1385993225,ASHR:1.000:x1.0
2020-04-03,-0.7950736612,494.0654972831,ASHR:1.000:x1.0
2020-04-02,3.7357483626,498.0251641899,ASHR:1.000:x1.0
2020-04-01,-1.7400286032,480.0902023179,ASHR:1.000:x1.0
2020-03-31,-2.7573718542,488.5918400884,EWJ:1.000:x1.0
2020-03-30,1.2163372420,502.4461487775,EWJ:1.000:x1.0
2020-03-27,-0.1185770751,496.4081515578,EWJ:1.000:x1.0
2020-03-26,3.2897140033,496.9974766289,EWJ:1.000:x1.0
2020-03-25,1.8849336661,481.1684119998,EWJ:1.000:x1.0
2020-03-24,6.9441843042,472.2665017153,EWJ:1.000:x1.0
2020-03-23,-1.0425837542,441.6009199453,EWJ:1.000:x1.0
2020-03-20,0.2438627865,446.2534862961,EWJ:1.000:x1.0
2020-03-19,1.3988648941,445.1678874809,EWJ:1.000:x1.0
2020-03-18,-2.1183901157,439.0264998979,EWJ:1.000:x1.0
2020-03-17,4.9065364061,448.5280742899,EWJ:1.000:x1.0
2020-03-16,-6.5933321287,427.5501695659,EWJ:1.000:x1.0
2020-03-13,3.2823982270,457.7298166281,EWJ:1.000:x1.0
2020-03-12,-9.8053655971,443.1827925046,EWJ:1.000:x1.0
2020-03-11,-3.3848343159,491.3627018262,EWJ:1.000:x1.0
2020-03-10,2.9855121012,508.5771973242,EWJ:1.000:x1.0
2020-03-09,-5.0945795581,493.8337315103,EWJ:1.000:x1.0
2020-03-06,-0.9603274559,520.3430206735,EWJ:1.000:x1.0
2020-03-05,-1.8124202960,525.3884704051,EWJ:1.000:x1.0
2020-03-04,2.1715955305,535.0864864874,EWJ:1.000:x1.0
2020-03-03,-1.2861986982,523.7135465188,EWJ:1.000:x1.0
2020-03-02,1.2649734573,530.5373105000,EWJ:1.000:x1.0
2020-02-28,-0.1123595506,523.9099882092,EWJ:1.000:x1.0
2020-02-27,-3.4247748863,524.4993132803,EWJ:1.000:x1.0
2020-02-26,0.4935815270,543.0992396471,EWJ:1.000:x1.0
2020-02-25,-0.1642569284,540.4317682727,EWJ:1.000:x1.0
2020-02-24,-3.3718440868,541.3209253975,EWJ:1.000:x1.0
2020-02-21,-0.8418124588,560.2103447817,EWJ:1.000:x1.0
2020-02-20,-0.6436597694,564.9663014959,EWJ:1.000:x1.0
2020-02-19,-0.1724356996,568.6263203585,EWJ:1.000:x1.0
2020-02-18,-1.4894682259,569.6085288104,EWJ:1.000:x1.0
2020-02-14,-0.7471560154,578.2209460775,EWJ:1.000:x1.0
2020-02-13,-0.8743227078,582.5736803746,EWJ:1.000:x1.0
2020-02-12,-0.4866776373,587.7121814331,EWJ:1.000:x1.0
2020-02-11,0.5049705287,590.5864335343,EWJ:1.000:x1.0
2020-02-10,-0.1177463007,587.6191301061,EWJ:1.000:x1.0
2020-02-07,-0.9659397462,588.3118455406,EWJ:1.000:x1.0
2020-02-06,0.7557956020,594.0500107066,EWJ:1.000:x1.0
2020-02-05,0.8970434721,589.5938860461,EWJ:1.000:x1.0
2020-02-04,1.5122941250,584.3519946242,EWJ:1.000:x1.0
2020-02-03,0.7619082091,575.6465260301,EWJ:1.000:x1.0
2020-01-31,-1.6342079966,571.2937917330,EWJ:1.000:x1.0
2020-01-30,-0.1368864554,580.7850270886,EWJ:1.000:x1.0
2020-01-29,-0.3225063349,581.5811328864,EWJ:1.000:x1.0
2020-01-28,0.8903191204,583.4628374994,EWJ:1.000:x1.0
2020-01-27,-1.7977843712,578.3139974045,EWJ:1.000:x1.0
2020-01-24,-0.3847566414,588.9011706117,EWJ:1.000:x1.0
2020-01-23,0.1173133492,591.1757586054,EWJ:1.000:x1.0
2020-01-22,0.4537939283,590.4830431709,EWJ:1.000:x1.0
2020-01-21,-0.5353393982,587.8155717965,EWJ:1.000:x1.0
2020-01-17,0.0665242814,590.9793169150,EWJ:1.000:x1.0
2020-01-16,0.0683215668,590.5864335343,EWJ:1.000:x1.0
2020-01-15,-0.3682759102,590.1832111172,EWJ:1.000:x1.0
2020-01-14,0.0331732868,592.3647477839,EWJ:1.000:x1.0
2020-01-13,0.5724420095,592.1683060936,EWJ:1.000:x1.0
2020-01-10,-0.7009468013,588.7977802483,EWJ:1.000:x1.0
2020-01-09,0.7058947479,592.9540728550,EWJ:1.000:x1.0
2020-01-08,0.0158061117,588.7977802483,EWJ:1.000:x1.0
2020-01-07,0.1688832594,588.7047289213,EWJ:1.000:x1.0
2020-01-06,0.3548540861,587.7121814331,EWJ:1.000:x1.0
2020-01-03,-1.1034482759,585.6340351298,EWJ:1.000:x1.0
2020-01-02,1.0461875022,592.1683060936,EWJ:1.000:x1.0
2019-12-31,0.2677738665,586.0372575468,EWT:1.000:x1.0
2019-12-30,-0.7020793499,584.4721937552,EWT:1.000:x1.0
2019-12-27,0.5104798511,588.6046655647,EWT:1.000:x1.0
2019-12-26,0.5889993053,585.6152178727,EWT:1.000:x1.0
2019-12-24,-0.4630047202,582.1861455201,EWT:1.000:x1.0
2019-12-23,0.0722086831,584.8942334293,EWT:1.000:x1.0
2019-12-20,-0.2670587529,584.4721937552,EWT:1.000:x1.0
2019-12-19,-0.4361854685,586.0372575468,EWT:1.000:x1.0
2019-12-18,0.3658170915,588.6046655647,EWT:1.000:x1.0
2019-12-17,0.6822847482,586.4592972210,EWT:1.000:x1.0
2019-12-16,0.8494443599,582.4850902893,EWT:1.000:x1.0
2019-12-13,-0.3126138157,577.5788790772,EWT:1.000:x1.0
2019-12-12,2.4056691739,579.3901326788,EWT:1.000:x1.0
2019-12-11,1.5465219038,565.7793531871,EWT:1.000:x1.0
2019-12-10,0.0252557141,557.1627098396,EWT:1.000:x1.0
2019-12-09,-0.2739035985,557.0220299482,EWT:1.000:x1.0
2019-12-06,0.2746558909,558.5519237670,EWT:1.000:x1.0
2019-12-05,0.7538407710,557.0220299482,EWT:1.000:x1.0
2019-12-04,0.8371287446,552.8543881659,EWT:1.000:x1.0
2019-12-03,0.1541920977,548.2647067093,EWT:1.000:x1.0
2019-12-02,-0.1539547117,547.4206273610,EWT:1.000:x1.0
2019-11-29,-1.8417655763,548.2647067093,EWT:1.000:x1.0
2019-11-27,0.2746558909,558.5519237670,EWT:1.000:x1.0
2019-11-26,0.2024547640,557.0220299482,EWT:1.000:x1.0
2019-11-25,0.6014702606,555.8965908171,EWT:1.000:x1.0
2019-11-22,-0.0508922040,552.5730283831,EWT:1.000:x1.0
2019-11-21,-0.3739265456,552.8543881659,EWT:1.000:x1.0
2019-11-20,-0.4228329810,554.9294165638,EWT:1.000:x1.0
2019-11-19,0.2721088435,557.2858047446,EWT:1.000:x1.0
2019-11-18,0.5791935843,555.7734959121,EWT:1.000:x1.0
2019-11-15,0.7115156565,552.5730283831,EWT:1.000:x1.0
2019-11-14,-0.1280368746,548.6691613971,EWT:1.000:x1.0
2019-11-13,-0.1023246890,549.3725608540,EWT:1.000:x1.0
2019-11-12,-0.2265186320,549.9352804196,EWT:1.000:x1.0
2019-11-11,-1.2445256624,551.1838144556,EWT:1.000:x1.0
2019-11-08,-0.5950703123,558.1298840929,EWT:1.000:x1.0
2019-11-07,0.2984230697,561.4710315133,EWT:1.000:x1.0
2019-11-06,0.1258099012,559.8004578031,EWT:1.000:x1.0
2019-11-05,0.6234769124,559.0970583462,EWT:1.000:x1.0
2019-11-04,1.7846213317,555.6328160208,EWT:1.000:x1.0
