Date,Performance,Return,#CASH:0.500:x1.0,UGL:0.500:x1.0,2022-12-01,2023-01-02,M
2016-12-09,-1.2749853867,371.0365704399,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-08,-1.1063127985,375.8283266842,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-07,0.7163687767,380.0326768264,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-06,-0.0202214345,377.3296053484,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-05,0.0716430890,377.4059222396,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-02,0.5498860057,377.1357305524,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-01,-1.1660667974,375.0732552110,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-30,-1.4170086020,379.4984607586,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-29,0.4201634669,384.9532818765,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-28,0.7135721966,383.3426162500,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-25,-0.0448459757,380.6265708673,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-23,-0.2628839657,380.7973431513,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-22,0.1265492079,381.8010368581,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-21,0.2129636502,381.3184813403,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-18,-0.3978496413,380.5081373219,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-17,-1.3097623187,382.0280344866,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-16,1.0342526151,387.0980995306,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-15,0.2481812576,383.1355104939,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-14,-0.5503630069,382.1869940059,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-11,-0.5140481826,384.3020503254,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-10,-1.3944455051,386.2877555121,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-09,-4.1409903842,391.7505027893,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-08,-0.4045519859,408.6736388778,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-07,-1.0236610759,410.3336518149,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-04,0.9080406851,414.5775205217,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-03,-0.8491210562,410.8468638445,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-02,0.5770782634,414.3653270863,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-01,0.0903872358,411.9878348437,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-31,0.5273606208,411.6157867118,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-28,-0.3579144468,409.4564745059,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-27,-0.9125977299,410.9272424726,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-26,-0.5925255167,414.7118938009,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-25,0.1084047622,417.1838143524,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-24,-0.4168774002,416.7320569570,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-21,0.2614769218,418.4765912911,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-20,0.0426624980,417.3852252521,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-19,0.1172261975,417.2072342243,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-18,0.1170342046,416.7187307021,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-17,0.5756198706,416.2315973629,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-14,-1.0379667980,413.8493979938,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-13,0.2623067249,418.1900720948,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-12,0.1808088167,417.0960012344,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-11,-0.1758526552,416.3432159921,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-10,-0.7678392372,417.0766563666,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-07,0.1214833619,420.3039147394,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-06,-0.7734381435,419.7939349540,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-05,-0.2258068823,423.0660894622,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-04,-1.1465830235,424.0235638518,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-03,-0.7301382640,428.9417369888,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-30,-0.4851298773,432.0966398940,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-29,0.1820549670,434.2030888059,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-28,-0.0904870973,433.4140370236,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-27,0.6883010173,433.8065760022,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-26,0.4656462001,430.8410923806,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-23,-0.0667842217,428.8441956790,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-22,0.7379640974,429.1307873352,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-21,0.5230773068,425.9871550712,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-20,0.6360015963,423.7705077125,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-19,-0.2571056407,421.0923536218,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-16,0.6974677483,422.1777965506,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-15,-0.3430764995,419.2536376445,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-14,0.1966678522,420.6969500142,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-13,-1.1153559849,419.8711983466,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-12,0.0719019572,424.6070788125,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-09,-1.5861931251,424.3019973720,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-08,-1.3071902632,431.1407218617,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-07,-0.2445687717,436.8511981892,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-06,0.8575504127,437.9222191818,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-02,-0.9129505016,434.1987460432,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-01,0.2815340879,438.1992886468,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-31,0.0250515496,436.9690717561,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-30,-0.3300041232,436.8596316488,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-29,1.3870626827,438.3060597181,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-26,-0.5903469013,432.3096538363,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-25,-0.4811101372,434.8769363545,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-24,-0.1856597688,436.9792880067,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-23,0.0949676357,437.7920917921,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-22,0.6045302174,437.3767254571,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-19,-0.3258130698,434.7485391682,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-18,0.1990338638,436.1696368513,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-17,0.2194176371,435.3032360015,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-16,0.1204596485,434.3501950666,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-15,-1.1727854769,433.8276078550,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-12,1.1363167043,438.9758529049,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-11,-0.8642435354,434.0437413679,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-10,0.1867779205,437.8276384290,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-09,1.1030708313,437.0113976284,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-08,0.1597638674,432.2434462526,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-05,-1.0314803110,431.5539789257,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-04,0.5192384000,436.0517670486,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-03,-0.2491836706,433.7993144292,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-02,-0.3964080571,434.8829717813,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-01,-1.2025774239,436.6137438404,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-29,0.8372438391,441.9282734871,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-28,-0.1976471546,438.2589772010,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-27,1.1858695765,439.1268990218,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-26,0.1968905532,433.9804568166,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-25,0.0563153576,433.1276693524,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-22,0.0758837535,432.8838892423,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-21,0.0957559199,432.5556497792,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-20,-0.4357913612,432.1418483769,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-19,0.6093242512,434.0333281258,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-18,-0.1460935383,431.4046748213,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-15,-0.8587371985,432.0358512830,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-14,-1.3876451792,435.7780394105,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-13,1.1414732171,441.9101847862,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-12,-1.9857249758,436.9228277282,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-11,-0.6298948967,445.7746870240,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-08,0.8236348060,448.6003980381,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-07,-0.0893707129,444.9357523176,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-06,0.0430554593,445.3337502652,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-05,1.3120772813,445.1420922929,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-01,1.7207275572,439.3771248582,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-30,0.1384413516,431.9445361920,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-29,-0.6663024258,431.3473730585,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-28,0.1358421844,434.2407295733,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-27,2.6791390319,433.6516477025,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-24,2.4860704998,422.3366613619,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-23,-1.0334431725,412.0917694496,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-22,-0.0664982240,416.3949748881,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-21,-0.2109235271,416.6720544042,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-20,-1.0255355007,417.5527714374,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-17,-0.8334034723,421.8792933609,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-16,0.7254110766,425.4247984027,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-15,0.2882446047,422.3609453221,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-14,-0.1396120423,421.1470117826,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-13,0.3129822341,421.7358057543,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-10,0.8198933079,420.4199659521,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-09,0.5827797534,417.0010026378,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-08,0.4588075125,414.5848858621,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-07,0.3549978077,412.6914265933,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-06,-0.6262332450,411.2315635583,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-03,1.2423181955,413.8230611426,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-02,0.8873212605,408.7451458228,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-01,0.2744406740,405.1501622960,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-31,0.2809756650,404.0413086054,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-27,-0.1698251468,402.9092317124,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-26,-0.1230891678,403.5946368969,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-25,0.4941589122,404.0920304143,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-24,-0.5360491728,402.1049927560,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-23,0.0334773078,404.2720899502,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-20,0.1225413367,404.1367958311,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-19,0.6089746582,403.6421673236,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-18,-1.6670512775,401.1989672838,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-17,0.1660729624,408.0005455914,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-16,-0.7337347169,407.3240904078,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-13,0.9757110343,410.3348597293,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-12,-0.4844883414,406.3698641251,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-11,0.7274563069,408.3482638560,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-10,-0.3444466034,405.3991620831,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-09,0.4147675371,406.8003721474,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-06,-0.5207116254,405.1200656288,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-05,1.3057587472,407.2406148537,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-04,0.1438213443,401.9915747039,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-03,1.1636849871,401.4142553256,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-02,-0.9888998667,396.7967906436,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-29,0.2734720689,400.7599048081,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-28,0.4724337075,399.6669273930,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-27,0.9154485940,397.7876444762,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-26,-0.4702984513,394.1791371076,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-25,-0.3634964284,396.0417151606,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-22,-0.2606888020,397.4865646266,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-21,-0.6008646285,398.5254759153,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-20,-1.1541735043,400.9345498086,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-19,-0.1265742530,405.6160629360,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-18,-0.4176592008,406.1301191005,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-15,0.6811834607,407.8334731248,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-14,-0.5788136322,405.0741748423,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-13,0.4512149777,407.4324494016,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-12,-0.5695251426,405.6023110245,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-11,-0.2163844785,407.9255495925,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-08,-0.5834606424,408.8101513064,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-07,1.1298256165,411.2093962918,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-06,-0.6813423656,406.6153518856,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-05,1.0808647573,409.4048002363,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-04,0.4808492420,405.0270060700,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-01,-0.3437660825,403.0887568382,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-31,0.9118043625,404.4792192048,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-30,-0.9994362157,400.8244840732,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-29,1.1466525069,404.8709105805,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-28,0.0390561678,400.2810775698,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-24,-0.1214150287,400.1248041547,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-23,1.0777404895,400.6112063661,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-22,0.3458094155,396.3396930183,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-21,-0.9160033389,394.9738363036,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-18,0.1466253578,398.6252569671,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-17,0.9039853980,398.0416270072,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-16,-0.1856305988,394.4756249590,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-15,0.1686145464,395.2092542643,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-14,0.3880373999,394.5439956956,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-11,-0.8478230641,393.0189352383,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-10,-0.3748992331,396.3795323348,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-09,-0.9489227956,397.8711482183,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-08,1.0983185205,401.6828079488,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-07,0.1970252139,397.3189800060,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-04,-0.7641989671,396.5377007529,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-03,0.3293696564,399.5913739051,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-02,0.4622576326,398.2795618806,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-03-01,-1.7354306949,396.4469555692,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-02-29,0.3218549401,403.4485251122,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-02-26,-0.9261745244,402.1541720425,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-02-25,0.4117170669,405.9136407746,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-02-24,-0.1931305959,404.2492775062,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-02-23,0.3407346555,405.0315172892,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-02-22,-0.1176729075,403.6561209959,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-02-19,0.1556689465,404.1316744872,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-02-18,1.2699521857,403.5035447700,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-02-17,-0.6155954768,398.4435027974,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-02-16,-1.4233900630,400.9114958319,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-02-12,-1.3791790087,406.7004293293,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-02-11,0.7561849429,412.3879980327,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-02-10,0.8010644342,409.2929860996,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-02-09,0.0575013079,406.0403413367,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-02-08,2.0770829955,405.8069970060,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-02-05,0.1794792429,397.5495626418,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-02-04,0.4314892417,396.8373220209,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-02-03,-0.2856524633,395.1323683609,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-02-02,1.3352714094,396.2643071155,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-02-01,-0.2256643916,391.0428240870,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-01-29,0.8509811217,391.9272643637,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-01-28,0.1544539185,388.6201799969,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-01-27,-0.1962685885,388.0208665638,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-01-26,0.2533665122,388.7839272903,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-01-25,0.4767625488,387.8013684889,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-01-22,-0.4218914121,385.9612497970,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-01-21,-0.8584100269,387.5964860853,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-01-20,1.2012187554,390.9524612128,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-01-19,-0.3501316149,386.3120089073,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-01-15,1.7156875970,387.6693619048,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-01-14,-0.8007536202,381.1303556642,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-01-13,1.0754770751,384.2069063762,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-01-12,1.4552621326,380.1188156555,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-01-11,-1.1116490328,374.6664368761,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-01-08,0.4571523982,378.8782330897,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-01-07,0.1379261377,377.1540642400,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-01-06,0.9997778063,376.6345867012,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-01-05,-0.2358943650,372.9063517580,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-01-04,1.0963790480,373.7880968154,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-31,0.2686972791,369.7344062519,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-30,-0.4464069649,368.7436022261,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-29,-1.3870547184,370.3970805916,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-28,0.0033874725,375.6069545778,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-24,0.6616528068,375.5942314267,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-23,-0.6023082711,373.1254365032,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-22,-0.8042144993,375.3864199593,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-21,-0.1502208244,378.4298073398,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-18,0.5941948619,378.9991429769,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-17,1.0346329879,376.7604517312,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-16,-0.0488231567,372.9022817120,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-15,-0.0723036173,373.0844333096,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-14,-1.9472886089,373.3543820331,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-11,1.7174661107,380.7690544569,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-10,0.0051412879,374.3398936448,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-09,-0.0249292777,374.3206487424,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-08,0.1067273718,374.4139874449,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-07,0.9147240316,374.0148112665,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-04,0.8450944835,370.6246188113,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-03,-2.7621535583,367.5187382287,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-02,-0.0115448650,377.9585333052,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-12-01,1.2580676310,378.0021731458,#CASH:0.500:x1.0,UBT:0.500:x1.0
2015-11-30,0.5607704469,373.3057345350,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-11-27,-1.0292357263,371.2240199394,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-11-25,-0.4086283101,375.0845238630,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-11-24,0.5400403011,376.6235141642,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-11-23,-0.7327596143,374.6005203860,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-11-20,-0.3857206691,377.3657038622,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-11-19,1.0185454105,378.8269175836,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-11-18,0.0614973589,375.0072979611,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-11-17,-1.2307514073,374.7768201149,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-11-16,0.0858670407,379.4468677800,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-11-13,-0.2914197617,379.1213275155,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-11-12,0.1569410799,380.2293911011,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-11-11,-0.4031401590,379.6335900453,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-11-10,-0.2664163263,381.1702403583,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-11-09,0.2641226316,382.1884527938,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-11-06,-1.4076934292,381.1816657469,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-11-05,-0.2381424931,386.6241484808,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-11-04,-0.9379651388,387.5470627177,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-11-03,-1.4088769988,391.2165374562,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-11-02,-0.7110057488,396.8070608662,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-10-30,-0.3400529075,399.6485852824,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-10-29,-1.1031417265,401.0122390606,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-10-28,-0.8108612108,405.4853167849,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-10-27,0.3131075225,408.8001183746,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-10-26,-0.1623498369,407.5241296684,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-10-23,-0.1638756269,408.1868203053,#CASH:0.500:x1.0,UGL:0.500:x1.0
2015-10-22,-0.0770503799,408.8568370100,#CASH:0.500:x1.0,UGL:0.500:x1.0
