Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2022-06-01,2022-07-01,M
2016-12-15,1.5538053309,377.6362265162,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-14,1.0342341577,371.8582728494,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-13,0.1445386974,368.0517558721,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-12,-1.0891499654,367.5205464618,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-09,0.6613161031,371.5674734706,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-08,2.0996148737,369.1263812705,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-07,-0.5069522094,361.5355275601,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-06,0.6556480031,363.3776787310,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-05,-1.6194213733,361.0107191599,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-02,0.1387273563,366.9532383315,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-01,-0.9963853908,366.4448790387,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-30,0.3994319596,370.1328284679,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-29,-0.6861264609,368.6602814812,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-28,0.0320698154,371.2072325283,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-25,-0.7031427617,371.0882252195,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-23,0.5633658972,373.7159820968,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-22,-0.0079063092,371.6223882947,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-21,-0.4068105669,371.6517722329,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-18,0.3206007570,373.1698666830,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-17,0.7572591376,371.9773046283,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-16,0.5469856687,369.1816429030,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-15,0.2910582333,367.1732578035,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-14,1.3516622199,366.1076712837,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-11,0.0584264993,361.2251277038,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-10,-0.0395771159,361.0141997450,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-09,1.4225456252,361.1571353232,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-08,0.3351981739,356.0915702687,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-07,0.7270947887,354.9019454284,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-04,-0.3778411630,352.3400989305,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-03,-0.1068226534,353.6764340823,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-02,-0.2978231516,354.0546446481,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-01,-0.8918287564,355.1122511461,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-31,0.2602551808,358.3077426313,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-28,-0.0709366568,357.3776487855,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-27,0.1544376532,357.6313405021,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-26,-0.4731642456,357.0798747236,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-25,0.4759356834,358.7774814871,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-24,-0.1205572737,357.0780197734,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-21,0.2895630872,357.5090229047,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-20,-0.0426204510,356.4767976841,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-19,0.5059764509,356.6287944846,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-18,0.5610138945,354.8334209347,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-17,0.0340583545,352.8538617430,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-14,-0.0325010870,352.7337264399,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-13,0.0048862252,352.8484060072,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-12,0.3115833048,352.8311658820,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-11,-0.0065761964,351.7352176666,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-10,0.5533047474,351.7583499867,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-07,-0.1571757079,349.8227640257,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-06,-0.4494731757,350.3734660012,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-05,-0.1272887436,351.9554111649,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-04,-2.5565419251,352.4039817657,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-03,-0.0752812268,361.6497081772,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-30,-0.1952857282,361.9221676251,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-29,0.0069686362,362.6303329114,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-28,-0.1863945870,362.6050642837,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-27,-0.5969684753,363.2822026448,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-26,-0.2876037533,365.4639069578,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-23,0.1289948839,366.5180265587,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-22,0.2874172005,366.0458461445,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-21,0.8888244608,364.9967826101,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-20,0.0557064870,361.7811829615,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-19,0.0324050659,361.5797595796,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-16,-0.1542136576,361.4626273769,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-15,-0.6237728072,362.0209130683,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-14,0.2255580242,364.2932754590,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-13,-0.3394877236,363.4734319675,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-12,-0.3542480329,364.7115830185,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-09,-0.5116869926,366.0081597246,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-08,-0.2450485148,367.8906081134,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-07,-0.3720229179,368.7943331493,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-06,0.8550120190,370.1714558005,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-02,1.0989797813,367.0332771671,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-01,0.2857123458,363.0435024776,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-31,-0.0694548702,362.0091975072,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-30,0.3571130949,362.2608052794,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-29,0.1644278355,360.9717279699,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-26,1.0712085508,360.3791643106,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-25,-0.1659356100,356.5596666724,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-24,0.0593692677,357.1523095358,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-23,0.1426145483,356.9403966361,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-22,0.0108347877,356.4320726457,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-19,0.1322849679,356.3934581712,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-18,-0.6391906913,355.9226260396,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-17,-0.0651810820,358.2122856245,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-16,-0.9047724109,358.4459245565,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-15,-0.1735043096,361.7186551533,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-12,-0.3724120072,362.3473434099,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-11,0.2731490504,363.7018126307,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-10,-0.6022746329,362.7110707852,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-09,-0.3327798419,364.9088240659,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-08,0.1982758620,366.1272216552,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-05,-0.0300407788,365.4027162697,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-04,0.1675149562,365.5125190769,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-03,0.6012716470,364.9012548995,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-02,-0.6244609013,362.7203204548,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-01,0.2263093904,364.9996002482,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-07-29,-0.0937715065,364.1754370367,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-07-28,-0.2099573800,364.5172503537,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-07-27,1.5457498527,365.2841914715,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-07-26,-0.0071582687,359.7237619510,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-07-25,-0.6602625012,359.7495137880,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-07-22,-0.5304114174,362.1405923206,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-07-21,0.9267051686,364.0716700258,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-07-20,-0.9791215929,360.7287777974,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-07-19,0.1105838805,364.2956754173,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-07-18,0.3228899670,363.8932681207,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-07-15,-0.2905574266,362.7220749327,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-07-14,-0.3878462260,363.7790620137,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-07-13,0.6506918903,365.1954588181,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-07-12,-0.8519222335,362.8345239953,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-07-11,-0.1508827446,365.9521517401,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-07-08,0.4282099911,366.5051447617,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-07-07,-0.4925485473,364.9424248366,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-07-06,0.4087961104,366.7488409250,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-07-05,0.4588426648,365.2556898720,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-07-01,1.1008128542,363.5873957762,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-30,0.3145285250,359.6285583782,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-29,-0.2832521832,358.5009705634,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-28,-1.0892744364,359.5193168776,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-27,1.0767380800,363.4785963090,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-24,5.1115613914,359.6065753739,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-23,-1.1450250451,342.1189549596,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-22,-0.6724965957,346.0816768360,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-21,0.2342529428,348.4248219018,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-20,-0.5328422981,347.6105339964,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-17,-0.1262734210,349.4726722144,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-16,-0.1873768290,349.9145212508,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-15,-0.4213956051,350.5714108439,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-14,1.1827551744,352.0549549515,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-13,-0.3338245855,347.9396803781,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-10,0.9547904346,349.1050789608,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-09,1.1966598404,345.8033813532,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-08,-0.1505933944,341.7142244601,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-07,0.0413787740,342.2295996307,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-06,-0.0228936377,342.0880477905,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-03,-2.0406103856,342.1663821224,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-02,0.4721894295,349.2941140907,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-06-01,-0.9231259267,347.6525355665,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-31,-0.1673480017,350.8917078967,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-27,1.0065327244,351.4799024898,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-26,-0.5705728735,347.9773961243,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-25,-0.2863385739,349.9742542835,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-24,0.7627323495,350.9792432431,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-23,0.0145111862,348.3224750454,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-20,-0.3303249371,348.2719366561,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-19,0.2357575422,349.4261784603,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-18,1.1410408015,348.6043174894,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-17,0.1357719732,344.6714753248,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-16,-0.1575473882,344.2041425688,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-13,0.9558641978,344.7472829089,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-12,0.6129923176,341.4831675684,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-11,-0.5805178677,339.4026553654,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-10,0.1922271469,341.3844531133,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-09,-0.1288189846,340.7294785578,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-06,0.1787463971,341.1689689594,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-05,1.2454118408,340.5602298187,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-04,0.0186399851,336.3710252411,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-03,0.1660282275,336.3083374172,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-05-02,-0.9750099678,335.7508961554,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-29,1.0584921656,339.0567330998,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-28,1.2366879624,335.5054343618,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-27,0.1078109289,331.4069643274,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-26,0.1687687349,331.0500561866,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-25,0.0439019884,330.4922885324,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-22,-0.6740223277,330.3472595167,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-21,0.2940383374,332.5889835251,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-20,-0.0637909345,331.6139114932,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-19,0.9316306322,331.8255861356,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-18,-0.2212605853,328.7627318186,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-15,0.3754637217,329.4917672313,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-14,-0.9395864778,328.2592727490,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-13,-0.3260569101,331.3728068332,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-12,0.0869919759,332.4568052196,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-11,1.0053012087,332.1678458473,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-08,-0.2639379694,328.8617942547,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-07,1.2114171420,329.7320824174,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-06,-0.5345381977,325.7854614907,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-05,1.0051139687,327.5362679542,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-04,-0.5105917277,324.2769153804,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-04-01,-0.4957741945,325.9411438982,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-31,0.4052403582,327.5651272694,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-30,-1.1737233449,326.2430587295,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-29,1.1807749595,330.1177275634,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-28,0.3991974287,326.2652689660,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-24,-0.0514942677,324.9680050457,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-23,-1.7660092329,325.1354311549,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-22,0.4241468176,330.9805787345,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-21,-0.5433379692,329.5826643524,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-18,-0.1202784240,331.3831950748,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-17,-0.7537110204,331.7822575454,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-16,1.6276321798,334.3019280184,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-15,-0.1740431421,328.9478666855,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-14,-1.0395320550,329.5213760423,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-11,-1.1686498593,332.9828393953,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-10,1.2059828418,336.9202575107,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-09,-0.3854718756,332.9054746075,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-08,-0.6490803263,334.1936973208,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-07,0.2082332765,336.3770546046,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-04,-0.0209427740,335.6780611793,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-03,1.4723089115,335.7483762029,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-02,0.4503530727,330.8768469000,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-03-01,-0.1906606689,329.3934135410,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-02-29,1.2641789928,330.0226369082,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-02-26,-0.2811637592,325.9026441440,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-02-25,0.1725899731,326.8215478938,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-02-24,0.2872693665,326.2584585082,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-02-23,1.2543681909,325.3239025940,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-02-22,-1.1205979787,321.2936966635,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-02-19,-0.6027457284,324.9349107048,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-02-18,2.1000212456,326.9053185483,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-02-17,0.5518560605,320.1814402781,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-02-16,-2.1599929214,318.4241970485,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-02-12,-0.2841419750,325.4539799784,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-02-11,3.2111507787,326.3813664389,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-02-10,0.6522506291,316.2268456232,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-02-09,-0.5324841711,314.1776201196,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-02-08,0.9769849424,315.8595220776,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-02-05,1.4758610263,312.8034791866,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-02-04,0.6556868590,308.2540773963,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-02-03,0.1658812483,306.2460622103,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-02-02,-0.0476833621,305.7388987086,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-02-01,0.5819859472,305.8847548437,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-01-29,1.2243611509,304.1148491583,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-01-28,-0.6808650587,300.4364223202,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-01-27,0.3536441516,302.4960119697,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
