Date,Performance,Return,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0,2022-06-01,2022-07-01,M
2017-12-08,-0.3847676146,2724.3476590421,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-07,1.6866492663,2734.8705552404,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-06,0.6121201633,2689.5079884858,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-05,0.4845171551,2673.1451281626,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-04,-2.3821839862,2660.2557327673,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-01,-0.9397195305,2725.1744009420,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-30,-0.3189001054,2751.0263326788,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-29,-1.9353371929,2759.8274252469,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-28,0.4351431843,2814.2934939517,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-27,-0.2415981233,2802.1003452826,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-24,0.4790660835,2808.8865625044,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-22,-0.0445961271,2795.4942974589,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-21,1.5402942773,2796.7415358697,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-20,0.9524591116,2754.3169495186,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-17,0.0331227675,2728.3307150298,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-16,0.5730191961,2727.4273156206,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-15,-0.6098066897,2711.8876786458,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-14,0.4268420332,2728.5264152550,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-13,0.4348682222,2716.9294184842,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-10,0.4730795470,2705.1655133090,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-09,-0.8614333389,2692.4281862409,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-08,1.9719119908,2715.8231926482,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-07,-0.0782897982,2663.3051588677,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-06,0.4117184995,2665.3918887993,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-03,0.1638866797,2654.4629736740,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-02,0.5577665612,2650.1197803591,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-01,-0.2090308621,2635.4202872489,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-31,1.4368106729,2640.9406682964,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-30,-0.1142173925,2603.5328307132,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-27,-1.1138286322,2606.5099183776,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-26,-0.8392929397,2635.8689818030,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-25,-0.3808964022,2658.1788895485,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-24,-0.1896009350,2668.3425101677,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-23,0.1891258347,2673.4113230331,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-20,-0.1923942770,2668.3647559166,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-19,0.4030297040,2673.5084331362,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-18,-0.1355152596,2662.7766522754,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-17,-0.6819449574,2666.3900176293,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-16,0.6532635169,2684.6981815007,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-13,0.5173767135,2667.2738545127,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-12,-0.5922209988,2653.5450304440,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-11,-0.1177803368,2669.3535024185,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-10,1.3389260314,2672.5011833136,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-09,0.9957394747,2637.1911445822,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-06,0.2006749587,2611.1904901133,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-05,-0.1541109960,2605.9609789956,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-04,-0.4980079562,2609.9832501775,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-03,-0.0327831655,2623.0462290932,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-02,0.5778388328,2623.9064286808,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-29,0.8573056882,2608.8315866895,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-28,-0.6973777706,2586.6560373471,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-27,0.0994233901,2604.8214833354,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-26,-0.0496770324,2602.2342538209,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-25,-0.9576091460,2603.5276090751,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-22,0.0931431962,2628.7002834097,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-21,-0.7209823486,2626.2541063942,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-20,0.0552761577,2645.3264431128,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-19,-0.3139037625,2643.8650161160,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-18,0.9225023943,2652.1903413862,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-15,0.9671822645,2627.9474631174,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-14,-0.3475920118,2602.7738956139,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-13,-0.3563897199,2611.8524862152,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-12,-0.0385010632,2621.1941527132,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-11,0.2116210380,2622.2037290287,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-08,-0.3010945015,2616.6663126170,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-07,1.2748998826,2624.5687447944,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-06,-0.4973069718,2591.5293402787,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-05,-0.2872039710,2604.4816088980,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-01,0.0508457123,2611.9833287394,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-31,0.4694646466,2610.6559221390,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-30,0.7298615145,2598.4570847693,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-29,0.1684113133,2579.6293628341,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-28,0.3088355999,2575.2922792845,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-25,-0.7783241350,2567.3633472902,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-24,0.0285210566,2587.5025037713,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-23,0.2128229723,2586.7647311379,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-22,1.4273251979,2581.2711930613,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-21,0.0928527117,2544.9465299649,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-18,-0.2433529296,2542.5856702222,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-17,-2.3375522379,2548.7882210261,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-16,-0.0870109698,2609.7935075666,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-15,0.3025756915,2612.0662917786,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-14,0.9225031611,2604.1866559975,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-11,-0.6465945941,2580.3825454471,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-10,-2.0411763302,2597.1757434021,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-09,0.2980714116,2651.2933149924,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-08,-0.0625126839,2643.4140534096,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-07,1.4683168778,2645.0675561298,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-04,0.4462986103,2606.7915951694,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-03,0.2506771618,2595.2092125207,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-02,-0.2922876418,2588.7198829906,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-01,0.7147159246,2596.3085720891,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-07-31,0.0253715019,2577.8840244497,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-07-28,-0.0333586249,2577.2301424550,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-07-27,-0.0949019808,2578.0901578809,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-07-26,0.6161444398,2580.5391406410,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-07-25,-0.4149996612,2564.7366583263,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-07-24,-0.2089075165,2575.4246619474,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-07-21,0.6538308313,2580.8161809376,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-07-20,0.1588463617,2564.0516209090,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-07-19,0.2467790626,2559.9851775938,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-07-18,0.4145969345,2553.6832220768,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-07-17,0.1442990732,2543.1394439035,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-07-14,0.4428888936,2539.4750050078,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-07-13,-0.2803650146,2528.2775445645,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-07-12,0.5229283494,2535.3858795560,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-07-11,-0.0778199341,2522.1965985158,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-07-10,-0.0506727577,2524.1608988640,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-07-07,-0.1521169564,2525.4406092638,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-07-06,-0.2549213048,2529.2880853185,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-07-05,0.0334736939,2535.7522580620,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-07-03,-0.4240754729,2534.9037321465,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-30,-0.1029915308,2545.6994189967,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-29,-0.7840449207,2548.3239768696,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-28,-0.2510729113,2568.4618717158,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-27,-0.7388454650,2574.9268154362,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-26,0.0827024061,2594.0931550691,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-23,0.1088147696,2591.9495504262,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-22,-0.2035050029,2589.1321921960,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-21,-0.0237787729,2594.4119503105,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-20,0.3819371148,2595.0290163671,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-19,-0.2296374306,2585.1553486158,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-16,0.1396531834,2591.1054967036,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-15,-0.0552077580,2587.4919817814,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-14,0.6016548649,2588.9212671682,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-13,0.2829575360,2573.4380519323,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-12,-0.1915867526,2566.1768611177,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-09,-0.2823325502,2571.1027533881,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-08,-0.6282999517,2578.3823660774,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-07,-0.0212937567,2594.6847692286,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-06,0.0888616288,2595.2373927648,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-05,-0.3028620721,2592.9332700275,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-02,0.5903070133,2600.8101375016,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-06-01,0.1415492486,2585.5474694563,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-31,0.7703659656,2581.8928195716,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-30,0.3582628976,2562.1548506169,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-26,0.1388038300,2553.0083688594,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-25,0.6801294733,2549.4696073984,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-24,0.5749227208,2532.2470488812,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-23,-0.3849115108,2517.7718067064,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-22,0.2663676392,2527.5004468626,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-19,0.1180127786,2520.7858890010,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-18,0.6804295201,2517.8145460954,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-17,-1.3693119517,2500.7983757091,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-16,0.2905101908,2535.5175201505,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-15,0.3315859542,2528.1729201767,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-12,0.1789334961,2519.8175590791,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-11,-0.0428939599,2515.3168147637,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-10,-0.0826613034,2516.3961967394,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-09,0.3749427685,2518.4780034834,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-08,-0.2821626384,2509.0704253676,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-05,-0.3031051127,2516.1701173575,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-04,1.2202033363,2523.8199446458,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-03,-0.3117371628,2493.3954501755,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-02,-0.0092160155,2501.1925970142,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-05-01,-0.2545171182,2501.4231285563,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-04-28,0.2063394697,2507.8059239229,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-04-27,0.6424377152,2502.6419857200,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-04-26,-0.2921089351,2486.6667009811,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-04-25,0.3818787488,2493.9517568998,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-04-24,-0.2233936056,2484.4641164181,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-04-21,-0.3042159792,2490.0266767911,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-04-20,0.7702317432,2497.6248506882,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-04-19,-0.0518163788,2478.5343920352,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-04-18,0.4817336950,2479.8193446206,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-04-17,0.5754004200,2467.9304918728,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-04-13,-0.0436934853,2453.8112516242,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-04-12,-0.9070015520,2454.8838759487,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-04-11,0.0482059998,2477.3535107404,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-04-10,-0.4915405847,2476.1598531268,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-04-07,0.5721618672,2488.3913063029,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-04-06,-0.6092356879,2474.2346789637,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-04-05,-0.3021574488,2489.4009982602,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-04-04,0.3236077621,2496.9457057020,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-04-03,1.1134213543,2488.8914597471,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-31,-0.1533288772,2461.4847627656,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-30,0.1958360122,2465.2647254897,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-29,0.1087966553,2460.4462856026,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-28,-0.0160220233,2457.7723115323,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-27,0.3081376054,2458.1661594865,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-24,0.2141450425,2450.6148934374,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-23,-0.8811742456,2445.3782371716,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-22,1.0662865736,2467.1178442235,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-21,-2.0321086519,2441.0888416560,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-20,1.6851722807,2491.7233677945,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-17,0.0727213089,2450.4294106081,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-16,-0.7884880243,2448.6487212066,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-15,0.7870884013,2468.1094687939,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-14,-0.2543775445,2448.8349727564,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-13,0.9394069722,2455.0801453465,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-10,2.1984246432,2432.2315921885,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-09,0.0539257649,2379.9110413692,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-08,-0.0238843101,2378.6283478395,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-07,-0.5709272297,2379.1966025332,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-06,-0.5196875129,2392.8580808840,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-03,-0.1907533563,2405.3584282762,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-02,-2.1805042476,2409.9554992753,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-03-01,0.5024061409,2463.6760604207,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-02-28,-1.2765282025,2451.3602758592,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-02-27,1.8394590763,2483.0572013179,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-02-24,0.2869782344,2438.2073744697,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-02-23,-1.5919034799,2431.2302727593,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-02-22,0.2027032050,2470.5591904849,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-02-21,1.6244998544,2465.5614184674,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-02-17,1.3483425752,2426.1486373863,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-02-16,-0.6519272464,2393.8710547598,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-02-15,-0.2594571314,2409.5797617513,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-02-14,-0.1783019046,2415.8478512854,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-02-13,-1.1427843950,2420.1630480940,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-02-10,-0.1148269768,2448.1400100964,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-02-09,-0.6404475336,2450.9543668995,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-02-08,0.5968383569,2466.7526232354,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-02-07,0.2186701885,2452.1174457640,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-02-06,2.4814365897,2446.7670955444,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-02-03,0.0055242834,2387.5222449704,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-02-02,-0.2380285708,2387.3903587602,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-02-01,3.4752393888,2393.0865885649,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
