Date,Performance,Return,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2022-04-28,0.2004229170,384.4517978291,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-27,-0.2868977887,383.6828095500,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-26,0.0846057122,384.7867542391,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-25,-0.7305023032,384.4614778674,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-22,-0.3909836505,387.2906449490,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-21,-0.1793474879,388.8108317325,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-20,0.2447907472,389.5094070693,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-19,-0.6544136083,388.5582524197,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-18,0.1183280252,391.1177803993,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-14,-0.1636297528,390.6555254305,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-13,0.1994242883,391.2958017837,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-12,0.3450182349,390.5170160039,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-11,0.1809808255,389.1742937250,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-08,0.2443845235,388.4712352764,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-07,0.1509345945,387.5241861407,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-06,0.1053401896,386.9401595799,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-05,-0.2624092746,386.5329850008,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-04,0.2173709810,387.5499520185,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-04-01,-0.3027862652,386.7093580930,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-31,-0.1930974073,387.8838170161,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-30,0.4516936504,388.6342596956,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-29,-0.1796939591,386.8867169608,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-28,-0.8993139316,387.5831805228,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-25,-0.3727487619,391.1004009148,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-24,0.1777528537,392.5636771609,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-23,0.8731667059,391.8671221685,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-22,-0.4075549021,388.4750870477,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-21,0.1553757493,390.0648153237,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-18,-0.4684815938,389.4596894132,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-17,0.6606845129,391.2928242729,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-16,-0.0162388321,388.7245811671,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-15,-0.8935584347,388.7877157516,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-14,-0.8861584711,392.2930836898,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-11,-0.0939754102,395.8005033792,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-10,0.2530378148,396.1728084012,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-09,-1.5024732226,395.1728716022,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-08,1.2323291678,401.2008062855,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-07,0.7638525516,396.3168778034,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-04,0.8616926784,393.3125498554,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-03,0.0883793760,389.9523589293,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-02,-0.5574431506,389.6080257871,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-03-01,1.0636908083,391.7920436995,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2022-02-28,0.6239904963,387.6684500298,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-25,-0.1556507680,385.2644365601,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-24,0.3124830399,385.8650384559,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-23,0.2349652574,384.6630317210,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-22,0.1372337038,383.7613259337,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-18,0.0589089888,383.2353978030,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-17,0.2161864624,383.0097706201,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-16,0.0984206431,382.1835415418,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-15,-0.1964545825,381.8077638852,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-14,0.0785595456,382.5593191985,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-11,0.5533823915,382.2590182508,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-10,-0.2366327767,380.1553057285,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-09,0.0592459529,381.0570115157,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-08,-0.1181413274,380.8313843331,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-07,-0.0591409617,381.2818357550,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-04,-0.1768989323,381.5074629375,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-03,-0.2550320100,382.1835415419,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-02,0.1179104258,383.1607240380,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-02-01,-0.2350572259,382.7094696727,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-31,0.0980540051,383.6111754600,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-28,0.1962830086,383.2353978035,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-27,-0.0587454079,382.4846454340,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-26,-0.2740912619,382.7094696730,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-25,-0.0391107021,383.7613259340,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-24,0.1959366716,383.9114764078,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-21,0.1179104258,383.1607240383,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-20,0.0195156755,382.7094696730,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-19,-0.0587223690,382.6347959079,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-18,-0.2155488124,382.8596201468,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-14,-0.1172631900,383.6866521689,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-13,0.0196522390,384.1371035905,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-12,-0.2537880526,384.0616268817,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-11,0.3524118447,385.0388093778,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-10,0.0196753154,383.6866521690,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-07,-0.0391260046,383.6111754603,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-06,-0.2344144648,383.7613259343,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-05,-0.2920063521,384.6630317214,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-04,-0.0391131306,385.7895617475,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2022-01-03,-0.0582196837,385.9405151652,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-31,0.0000000000,386.1653394044,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-30,0.0974048274,386.1653394044,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-29,0.1755530860,385.7895617476,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-28,0.0584127991,385.1134831434,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-27,0.0977282362,384.8886589043,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-23,-0.0425813481,384.5128812475,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-22,0.1536538252,384.6766817644,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-21,-0.0192291614,384.0865181372,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-20,0.0192328598,384.1603889584,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-17,-0.1150555754,384.0865181369,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-16,0.1537129520,384.5289401215,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-15,0.1537398153,383.9387764943,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-14,-0.1919104919,383.3494158105,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-13,-0.0576653072,384.0865181367,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-10,0.0000000000,384.3081306009,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-09,-0.2677590960,384.3081306009,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-08,0.0957346960,385.3399132691,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-07,0.1342921052,384.9713621060,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-06,0.0000000000,384.4550692998,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-03,0.1344726914,384.4550692998,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-02,0.0575447437,383.9387764938,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-12-01,-0.1725452513,383.7179669731,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-30,-0.1919762320,384.3811984780,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-29,-0.0927286820,385.1205383762,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-26,0.1866596351,385.4779870331,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-24,0.2045514236,384.7597958023,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-23,-0.1091279485,383.9743707607,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-22,-0.4950967766,384.3938518855,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-19,-0.2219655320,386.3064426306,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-18,-0.1005657680,387.1658172967,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-17,0.1369846569,387.5555655277,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-16,0.0098822797,387.0254001112,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-15,0.1089088136,386.9871569582,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-12,0.0737862908,386.5661523479,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-11,-0.0061620529,386.2811298302,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-10,-0.1003630100,386.3049341445,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-09,0.3493576677,386.6930309100,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-08,0.1675938267,385.3467923436,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-05,0.1624675409,384.7020554477,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-04,0.3915921831,384.0780532792,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-03,-0.0444624539,382.5799002955,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-02,0.2167916694,382.7500803735,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-11-01,-0.2388229210,381.9221050662,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-29,0.1347718734,382.8364061541,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-28,-0.3079798489,382.3211447848,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-27,0.7496932971,383.5022544485,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-26,0.3516866007,380.6485577256,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-25,0.0663904528,379.3145592461,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-22,0.4590625782,379.0628976719,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-21,0.0224357527,377.3307135698,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-20,-0.1529427039,377.2460755733,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-19,-0.5084413631,377.8239297076,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-18,0.0955092895,379.7547599856,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-15,-0.2571847819,379.3924049953,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-14,0.1951282998,380.3706604490,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-13,0.4576707343,379.6298950892,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-12,0.6284937574,377.9003557559,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-11,-0.1003275520,375.5401096105,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-08,-0.2779099474,375.9172581930,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-07,-0.3832740668,376.9648810959,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-06,0.1665596960,378.4152486087,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-05,-0.2945813579,377.7860093798,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-04,-0.0790890632,378.9021845801,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-10-01,0.4459286023,379.2020919622,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-30,-0.0051437737,377.5186284192,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-29,0.0446320317,377.5380481222,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-28,-0.0757724625,377.3696203936,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-27,0.0644702451,377.6557794776,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-24,-0.1110932244,377.4124607389,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-23,-0.1318104098,377.8322067203,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-22,-0.1543628473,378.3308862120,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-21,-0.0394355203,378.9157914165,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-20,0.0030725989,379.0652777811,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-17,-0.1943054443,379.0536309836,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-16,-0.0878500872,379.7915867136,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-15,0.0558241971,380.1255273210,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-14,-0.0124160596,379.9134436913,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-13,-0.0113289734,379.9606198285,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-10,-0.1567622190,380.0036703433,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-09,0.2792956265,380.6003078316,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-08,0.2529439885,379.5402684609,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-07,-0.1221287243,378.5826663649,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-03,-0.0331812975,379.0455899084,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-02,0.0612186693,379.1714039000,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-09-01,0.0288367197,378.9394222282,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2021-08-31,-0.4467842919,378.8301800310,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-30,0.1718302176,380.5303297704,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-27,0.5298324047,379.8775852888,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-26,0.1581148472,377.8754785539,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-25,-0.4457571954,377.2789445273,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-24,-0.4308812728,378.9682226482,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-23,0.0357410563,380.6081920707,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-20,-0.0281743326,380.4722072849,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-19,0.4198384368,380.5794330001,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-18,0.1557384542,378.9882944690,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-17,-0.0546297087,378.3989817442,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-16,0.1757856021,378.6058129968,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-13,0.9565398408,377.9414463499,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-12,-0.1131043908,374.3605386495,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-11,0.0172767652,374.7844363030,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-10,-0.2530128940,374.7196968608,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-09,-0.2452928520,375.6701908828,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-06,-1.0213100043,376.5939489206,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-05,-0.3754185847,380.4798274630,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-04,0.0557867191,381.9136021028,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-03,0.0546844284,381.7006638256,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-08-02,0.4970161428,381.4920470804,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-30,0.0760286508,379.6053472258,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-29,-0.0570415835,379.3169576606,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-28,0.1714180894,379.5334495501,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-27,-0.0379379462,378.8839738811,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-26,0.2097299489,379.0277692322,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-23,0.2485750341,378.2344982124,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-22,0.0957951848,377.2966329783,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-21,0.0574677301,376.9355468746,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-20,0.0766116025,376.7190549849,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-19,-0.2102918037,376.4306654198,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-16,0.0190633135,377.2239364397,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-15,0.0765235824,377.1520387642,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-14,0.0383825061,376.8636491991,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-13,0.2304005441,376.7190549848,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-12,0.0767882516,375.8530874264,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-09,0.0768472613,375.5646978612,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-08,0.0193752236,375.2763082960,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-07,-0.0385226869,375.2036117573,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-06,-0.0576443662,375.3482059715,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-02,0.2503465188,375.5646978612,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-07-01,-0.0176959830,374.6268326272,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-30,0.0763855550,374.6931382613,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-29,0.0764439472,374.4071452854,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-28,0.0192214460,374.1211523093,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-25,0.0572699745,374.0492546338,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-24,-0.0572371948,373.8351593333,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-23,0.0190114881,374.0492546339,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-22,0.2683744391,373.9781558213,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-21,0.0767372521,372.9771804054,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-18,-0.1342169820,372.6911874293,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-17,0.1728323055,373.1920745689,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-16,-0.4965061076,372.5481909414,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-15,0.1339606194,374.4071452850,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-14,-0.0382293204,373.9062581456,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-11,-0.1526838017,374.0492546336,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-10,0.2293372091,374.6212405857,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-09,-0.1525870440,373.7640605207,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-08,-0.0573739373,374.3352476097,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-07,-0.0762981339,374.5501417732,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-04,0.1338071001,374.8361347492,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-03,-0.1525673289,374.3352476097,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-02,0.0000000000,374.9072335618,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-06-01,0.0953388475,374.9072335618,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-28,0.0381927775,374.5501417733,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-27,0.0000000000,374.4071452854,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-26,-0.0952843823,374.4071452854,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-25,0.0571606513,374.7642370738,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-24,0.1529463534,374.5501417733,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-21,0.1339003063,373.9781558214,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-20,0.0000000000,373.4780675450,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-19,-0.3812052393,373.4780675450,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-18,0.0000000000,374.9072335619,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-17,0.1718264404,374.9072335619,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-14,0.2104758808,374.2641487973,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-13,-0.1145181691,373.4780675451,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-12,0.0955943208,373.9062581460,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-11,-0.1147097651,373.5491663576,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-10,0.0765317029,373.9781558217,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
