Date,Performance,Return,FM:1.000:x1.0,2022-12-01,2023-01-02,M
2016-07-29,-0.0619510144,686.6998758771,EIS:1.000:x1.0
2016-07-28,-0.3527570166,687.1255571303,EIS:1.000:x1.0
2016-07-27,0.8045338371,689.5580214341,EIS:1.000:x1.0
2016-07-26,-0.7806125824,684.0545709467,EIS:1.000:x1.0
2016-07-25,0.0330877487,689.4363982189,EIS:1.000:x1.0
2016-07-22,0.4253245315,689.2083546904,EIS:1.000:x1.0
2016-07-21,0.0000000000,686.2893975258,EIS:1.000:x1.0
2016-07-20,1.1313484329,686.2893975258,EIS:1.000:x1.0
2016-07-19,-0.7338715058,678.6119320668,EIS:1.000:x1.0
2016-07-18,0.4490014743,683.6288896935,EIS:1.000:x1.0
2016-07-15,-0.1026510756,680.5731064118,EIS:1.000:x1.0
2016-07-14,0.8688605771,681.2724398991,EIS:1.000:x1.0
2016-07-13,0.7483671988,675.4041197661,EIS:1.000:x1.0
2016-07-12,1.1352950620,670.3871621394,EIS:1.000:x1.0
2016-07-11,0.8488689457,662.8617256994,EIS:1.000:x1.0
2016-07-08,1.3740386419,657.2822607025,EIS:1.000:x1.0
2016-07-07,-0.3411693228,648.3733601897,EIS:1.000:x1.0
2016-07-06,0.2365727403,650.5929838669,EIS:1.000:x1.0
2016-07-05,-0.7900913253,649.0574907751,EIS:1.000:x1.0
2016-07-01,0.1722572686,654.2264774208,EIS:1.000:x1.0
2016-06-30,-1.3260567763,653.1014626803,FM:1.000:x1.0
2016-06-29,1.8876207199,661.8783453293,FM:1.000:x1.0
2016-06-28,1.6712124969,649.6160580182,FM:1.000:x1.0
2016-06-27,-0.5817679830,638.9380455534,FM:1.000:x1.0
2016-06-24,-3.3314269374,642.6769341909,FM:1.000:x1.0
2016-06-23,1.5487368115,664.8250965436,FM:1.000:x1.0
2016-06-22,0.1599689757,654.6857375267,FM:1.000:x1.0
2016-06-21,0.3209648398,653.6401161280,FM:1.000:x1.0
2016-06-20,-0.2425653714,651.5488733308,FM:1.000:x1.0
2016-06-17,1.2575526846,653.1331481772,FM:1.000:x1.0
2016-06-16,-0.4450312989,645.0216609636,FM:1.000:x1.0
2016-06-15,-0.0830686538,647.9050411841,FM:1.000:x1.0
2016-06-14,0.3678273664,648.4436946318,FM:1.000:x1.0
2016-06-13,-1.5926640927,646.0672823622,FM:1.000:x1.0
2016-06-10,-4.4500807009,656.5234963485,FM:1.000:x1.0
2016-06-09,-0.1887139832,687.1000008840,FM:1.000:x1.0
2016-06-08,0.1890707863,688.3991062581,FM:1.000:x1.0
2016-06-07,-0.2667525181,687.1000008840,FM:1.000:x1.0
2016-06-06,1.2715416861,688.9377597058,FM:1.000:x1.0
2016-06-03,1.7149895774,680.2876190445,FM:1.000:x1.0
2016-06-02,0.5525914634,668.8174691565,FM:1.000:x1.0
2016-06-01,-0.9344030203,665.1419515129,FM:1.000:x1.0
2016-05-31,-0.3105005645,671.4156799046,FM:1.000:x1.0
2016-05-27,0.8205663331,673.5069227019,FM:1.000:x1.0
2016-05-26,0.4334984756,668.0253317333,FM:1.000:x1.0
2016-05-25,0.3153971136,665.1419515129,FM:1.000:x1.0
2016-05-24,0.0000000000,663.0507087156,FM:1.000:x1.0
2016-05-23,-0.2764010675,663.0507087156,FM:1.000:x1.0
2016-05-20,0.1575103814,664.8884675375,FM:1.000:x1.0
2016-05-19,0.3160162796,663.8428461388,FM:1.000:x1.0
2016-05-18,0.1966992900,661.7516033416,FM:1.000:x1.0
2016-05-17,-0.0383656244,660.4524979676,FM:1.000:x1.0
2016-05-16,1.1987381703,660.7059819430,FM:1.000:x1.0
2016-05-13,-1.7686880244,652.8796642018,FM:1.000:x1.0
2016-05-12,0.0811107400,664.6349835620,FM:1.000:x1.0
2016-05-11,-0.5079274661,664.0963301143,FM:1.000:x1.0
2016-05-10,0.9053024860,667.4866782856,FM:1.000:x1.0
2016-05-09,0.2400729822,661.4981193662,FM:1.000:x1.0
2016-05-06,0.1153679758,659.9138445198,FM:1.000:x1.0
2016-05-05,0.5996421490,659.1533925935,FM:1.000:x1.0
2016-05-04,-0.3181489516,655.2243909744,FM:1.000:x1.0
2016-05-03,0.0000000000,657.3156337717,FM:1.000:x1.0
2016-05-02,0.0385783865,657.3156337717,FM:1.000:x1.0
2016-04-29,-0.2270147560,657.0621497963,EIS:1.000:x1.0
2016-04-28,-0.9578199478,658.5571717526,EIS:1.000:x1.0
2016-04-27,-0.7741561252,664.9259652864,EIS:1.000:x1.0
2016-04-26,0.2639525780,670.1136914748,EIS:1.000:x1.0
2016-04-25,-0.1027909991,668.3495655664,EIS:1.000:x1.0
2016-04-22,-0.2229604691,669.0372756663,EIS:1.000:x1.0
2016-04-21,-0.0200624164,670.5322976226,EIS:1.000:x1.0
2016-04-20,-0.3642501777,670.6668495986,EIS:1.000:x1.0
2016-04-19,1.0004935170,673.1186856070,EIS:1.000:x1.0
2016-04-18,0.9282738634,666.4508876819,EIS:1.000:x1.0
2016-04-15,0.1224101192,660.3212976610,EIS:1.000:x1.0
2016-04-14,-0.1832786514,659.5139858046,EIS:1.000:x1.0
2016-04-13,1.0818352317,660.7249535892,EIS:1.000:x1.0
2016-04-12,0.4595377051,653.6534997359,EIS:1.000:x1.0
2016-04-11,0.6102917379,650.6634558233,EIS:1.000:x1.0
2016-04-08,0.4225090538,646.7165978586,EIS:1.000:x1.0
2016-04-07,-1.1701004910,643.9956578981,EIS:1.000:x1.0
2016-04-06,1.8079043259,651.6202698753,EIS:1.000:x1.0
2016-04-05,-1.2797749441,640.0487999335,EIS:1.000:x1.0
2016-04-04,-0.1059590445,648.3461717910,EIS:1.000:x1.0
2016-04-01,-0.2091761677,649.0338818909,EIS:1.000:x1.0
2016-03-31,-0.2705057081,650.3943518711,EIS:1.000:x1.0
2016-03-30,1.0329812859,652.1584777796,EIS:1.000:x1.0
2016-03-29,1.0650499754,645.4906798544,EIS:1.000:x1.0
2016-03-28,-0.0210624854,638.6883299533,EIS:1.000:x1.0
2016-03-24,-0.1075369366,638.8228819293,EIS:1.000:x1.0
2016-03-23,-0.5694893192,639.5105920292,EIS:1.000:x1.0
2016-03-22,0.4459491011,643.1733958222,EIS:1.000:x1.0
2016-03-21,-0.5710836661,640.3179038856,EIS:1.000:x1.0
2016-03-18,0.5321135176,643.9956578981,EIS:1.000:x1.0
2016-03-17,0.7690317725,640.5870078378,EIS:1.000:x1.0
2016-03-16,0.3232351831,635.6982860406,EIS:1.000:x1.0
2016-03-15,-0.8955503075,633.6501059605,EIS:1.000:x1.0
2016-03-14,-0.0630929570,639.3760400532,EIS:1.000:x1.0
2016-03-11,1.0746592976,639.7796959814,EIS:1.000:x1.0
2016-03-10,0.2153948116,632.9773460802,EIS:1.000:x1.0
2016-03-09,0.8907462687,631.6168760999,EIS:1.000:x1.0
2016-03-08,-0.5391667854,626.0404442029,EIS:1.000:x1.0
2016-03-07,-0.0213720881,629.4341440437,EIS:1.000:x1.0
2016-03-04,-0.1304368449,629.5686960198,EIS:1.000:x1.0
2016-03-03,-0.4720766653,630.3909580958,EIS:1.000:x1.0
2016-03-02,0.0850460666,633.3810020084,EIS:1.000:x1.0
2016-03-01,1.6180142116,632.8427941041,EIS:1.000:x1.0
2016-02-29,-0.4278713995,622.7663461186,EIS:1.000:x1.0
2016-02-26,-0.2241885091,625.4424354204,EIS:1.000:x1.0
2016-02-25,1.2753315137,626.8477560593,EIS:1.000:x1.0
2016-02-24,-0.2409580492,618.9540401300,EIS:1.000:x1.0
2016-02-23,-0.3936157446,620.4490620863,EIS:1.000:x1.0
2016-02-22,1.5080641232,622.9008980947,EIS:1.000:x1.0
2016-02-19,0.2883111806,613.6467121851,EIS:1.000:x1.0
2016-02-18,-0.9247155652,611.8825862767,EIS:1.000:x1.0
2016-02-17,1.4738393515,617.5935701498,EIS:1.000:x1.0
2016-02-16,1.6377889849,608.6234384120,EIS:1.000:x1.0
2016-02-12,0.9171075838,598.8160943786,EIS:1.000:x1.0
2016-02-11,-1.8909899889,593.3742144576,EIS:1.000:x1.0
2016-02-10,-0.6044077541,604.8111324234,EIS:1.000:x1.0
2016-02-09,0.3377378957,608.4888864359,EIS:1.000:x1.0
2016-02-08,-1.7202112710,606.4407063558,EIS:1.000:x1.0
2016-02-05,-1.2630974595,617.0553622455,EIS:1.000:x1.0
2016-02-04,0.4590132417,624.9490781748,EIS:1.000:x1.0
2016-02-03,0.0673352091,622.0935862383,EIS:1.000:x1.0
2016-02-02,-1.6996832301,621.6749800905,EIS:1.000:x1.0
2016-02-01,0.8895990842,632.4241879563,EIS:1.000:x1.0
2016-01-29,1.3634715339,626.8477560593,EIS:1.000:x1.0
2016-01-28,0.4858496295,618.4158322258,EIS:1.000:x1.0
2016-01-27,-1.1787017476,615.4257883131,EIS:1.000:x1.0
2016-01-26,0.3952569170,622.7663461186,EIS:1.000:x1.0
2016-01-25,-0.3506412412,620.3145101103,EIS:1.000:x1.0
2016-01-22,1.4175759938,622.4972421665,EIS:1.000:x1.0
2016-01-21,-0.6821810441,613.7962143808,EIS:1.000:x1.0
2016-01-20,-1.1525585844,618.0121762976,EIS:1.000:x1.0
2016-01-19,0.1316892135,625.2181821269,EIS:1.000:x1.0
2016-01-15,-1.7571509221,624.3959200510,EIS:1.000:x1.0
2016-01-14,-1.1417808060,635.5637340646,EIS:1.000:x1.0
2016-01-13,-1.7276445988,642.9042918700,EIS:1.000:x1.0
2016-01-12,0.9039131137,654.2066578597,EIS:1.000:x1.0
2016-01-11,0.1038733207,648.3461717910,EIS:1.000:x1.0
2016-01-08,-0.8127847609,647.6734119107,EIS:1.000:x1.0
2016-01-07,-0.9075027792,652.9807398555,EIS:1.000:x1.0
2016-01-06,-0.9216175512,658.9608276808,EIS:1.000:x1.0
2016-01-05,0.3292663675,665.0904177016,EIS:1.000:x1.0
2016-01-04,-0.9560186736,662.9076856454,EIS:1.000:x1.0
2015-12-31,-0.2628823490,669.3063796184,EIS:1.000:x1.0
2015-12-30,-0.6243219907,671.0705055268,EIS:1.000:x1.0
2015-12-29,0.4849725256,675.2864674436,EIS:1.000:x1.0
2015-12-28,0.4895824019,672.0273195789,EIS:1.000:x1.0
2015-12-24,1.3388912802,668.7532214946,EIS:1.000:x1.0
2015-12-23,0.0838926174,659.9176417328,EIS:1.000:x1.0
2015-12-22,-0.6375740645,659.3644836090,EIS:1.000:x1.0
2015-12-21,0.3708477489,663.5953957453,EIS:1.000:x1.0
2015-12-18,-0.4860595423,661.1435597370,EIS:1.000:x1.0
2015-12-17,-0.7814418719,664.3728071626,EIS:1.000:x1.0
2015-12-16,-0.3803380783,669.6053840097,EIS:1.000:x1.0
2015-12-15,1.4600681516,672.1618715549,EIS:1.000:x1.0
2015-12-14,-0.8236163022,662.4890794976,EIS:1.000:x1.0
2015-12-11,-0.8565025407,667.9907602968,EIS:1.000:x1.0
2015-12-10,-0.2589412181,673.7615450482,EIS:1.000:x1.0
2015-12-09,-0.5349241640,675.5107207371,EIS:1.000:x1.0
2015-12-08,-0.4906792841,679.1436240909,EIS:1.000:x1.0
2015-12-07,-1.4166324746,682.4924732730,EIS:1.000:x1.0
2015-12-04,2.2410138656,692.2998173064,EIS:1.000:x1.0
2015-12-03,-0.2774230481,677.1253444499,EIS:1.000:x1.0
2015-12-02,-1.1728354766,679.0090721148,EIS:1.000:x1.0
2015-12-01,1.1667070245,687.0672404593,EIS:1.000:x1.0
2015-11-30,0.9192607004,679.1436240909,FM:1.000:x1.0
2015-11-27,-1.4570552147,672.9573912626,FM:1.000:x1.0
2015-11-25,-1.0715979137,682.9077340128,FM:1.000:x1.0
2015-11-24,-0.5235602094,690.3050282942,FM:1.000:x1.0
2015-11-23,-0.8835904628,693.9382126537,FM:1.000:x1.0
2015-11-20,0.1170138076,700.1244454819,FM:1.000:x1.0
2015-11-19,-0.1542200206,699.3061607163,FM:1.000:x1.0
2015-11-18,0.3846875586,700.3862966069,FM:1.000:x1.0
2015-11-17,-1.7061698792,697.7023225756,FM:1.000:x1.0
2015-11-16,0.9214445272,709.8129371071,FM:1.000:x1.0
2015-11-13,-0.1950766373,703.3321217632,FM:1.000:x1.0
2015-11-12,-1.2430622449,704.7068401695,FM:1.000:x1.0
2015-11-11,-0.0366821037,713.5770470290,FM:1.000:x1.0
2015-11-10,-1.1557287890,713.8388981540,FM:1.000:x1.0
2015-11-09,1.3970588235,722.1854027636,FM:1.000:x1.0
2015-11-06,-0.8204193254,712.2350600134,FM:1.000:x1.0
2015-11-05,1.0175422441,718.1267103260,FM:1.000:x1.0
2015-11-04,-1.2682971179,710.8930729977,FM:1.000:x1.0
2015-11-03,0.2232447948,720.0251309823,FM:1.000:x1.0
2015-11-02,-0.1092249579,718.4212928416,FM:1.000:x1.0
2015-10-30,-0.4485320768,719.2068462166,FM:1.000:x1.0
2015-10-29,0.9005714286,722.4472538886,FM:1.000:x1.0
2015-10-28,1.6024152346,715.9991699353,FM:1.000:x1.0
2015-10-27,-1.0569852941,704.7068401695,FM:1.000:x1.0
2015-10-26,1.8106957376,712.2350600134,FM:1.000:x1.0
2015-10-23,0.4228727153,699.5680118413,FM:1.000:x1.0
2015-10-22,0.9342691833,696.6221866850,FM:1.000:x1.0
2015-10-21,0.0000000000,690.1741027317,FM:1.000:x1.0
2015-10-20,0.0379542651,690.1741027317,FM:1.000:x1.0
2015-10-19,-1.0004227138,689.9122516067,FM:1.000:x1.0
2015-10-16,0.1929411765,696.8840378100,FM:1.000:x1.0
2015-10-15,1.7281822969,695.5420507943,FM:1.000:x1.0
2015-10-14,-0.6232159848,683.7260187785,FM:1.000:x1.0
2015-10-13,-1.1614238021,688.0138309504,FM:1.000:x1.0
2015-10-12,0.4676870748,696.0984844350,FM:1.000:x1.0
2015-10-09,-0.4655099450,692.8580767630,FM:1.000:x1.0
2015-10-08,1.1365797984,696.0984844350,FM:1.000:x1.0
2015-10-07,1.0233005044,688.2756820754,FM:1.000:x1.0
2015-10-06,-0.1965861143,681.3038958722,FM:1.000:x1.0
2015-10-05,0.3174603175,682.6458828878,FM:1.000:x1.0
2015-10-02,0.9174311927,680.4856111065,FM:1.000:x1.0
2015-10-01,-0.2759221609,674.2993782783,FM:1.000:x1.0
2015-09-30,0.4375729288,676.1650675440,FM:1.000:x1.0
2015-09-29,-0.0388802488,673.2192423876,FM:1.000:x1.0
2015-09-28,-2.1122740247,673.4810935127,FM:1.000:x1.0
2015-09-25,-0.6991685563,688.0138309504,FM:1.000:x1.0
2015-09-24,-0.3483664438,692.8580767630,FM:1.000:x1.0
2015-09-23,-1.2964081595,695.2801996693,FM:1.000:x1.0
2015-09-22,-0.9845870715,704.4122576539,FM:1.000:x1.0
2015-09-21,-0.0367934508,711.4167752477,FM:1.000:x1.0
2015-09-18,-0.9746322357,711.6786263727,FM:1.000:x1.0
2015-09-17,0.1139886923,718.6831439666,FM:1.000:x1.0
2015-09-16,1.3259413259,717.8648592010,FM:1.000:x1.0
2015-09-15,0.6510113927,708.4709500914,FM:1.000:x1.0
2015-09-14,-2.5335387962,703.8885554039,FM:1.000:x1.0
2015-09-11,1.0950744559,722.1854027636,FM:1.000:x1.0
2015-09-10,-0.1509744716,714.3626004040,FM:1.000:x1.0
2015-09-09,-0.7492167280,715.4427362947,FM:1.000:x1.0
2015-09-08,2.0197340992,720.8434157479,FM:1.000:x1.0
2015-09-04,0.0000000000,706.5725294352,FM:1.000:x1.0
2015-09-03,0.0741736591,706.5725294352,FM:1.000:x1.0
2015-09-02,0.4610655738,706.0488271851,FM:1.000:x1.0
2015-09-01,-1.3597941933,702.8084195132,FM:1.000:x1.0
2015-08-31,0.0000000000,712.4969111384,FM:1.000:x1.0
2015-08-28,2.9950319375,712.4969111384,FM:1.000:x1.0
2015-08-27,1.3377445339,691.7779408724,FM:1.000:x1.0
2015-08-26,1.7266608136,682.6458828878,FM:1.000:x1.0
2015-08-25,0.1563263312,671.0589706064,FM:1.000:x1.0
2015-08-24,-4.5198003638,670.0115661063,FM:1.000:x1.0
2015-08-21,-2.3235682719,701.7282836226,FM:1.000:x1.0
2015-08-20,-1.9783851375,718.4212928416,FM:1.000:x1.0
2015-08-19,-1.2698412698,732.9212988888,FM:1.000:x1.0
2015-08-18,1.6584491260,742.3479393889,FM:1.000:x1.0
2015-08-17,-0.6236080178,730.2373248575,FM:1.000:x1.0
2015-08-14,-0.7252144689,734.8197195451,FM:1.000:x1.0
2015-08-13,-0.5409684655,740.1876676077,FM:1.000:x1.0
2015-08-12,-0.3637160386,744.2136286546,FM:1.000:x1.0
2015-08-11,-0.6789693593,746.9303340765,FM:1.000:x1.0
2015-08-10,1.1935696983,752.0364310141,FM:1.000:x1.0
2015-08-07,0.0749294781,743.1662241546,FM:1.000:x1.0
2015-08-06,0.7639012258,742.6097905140,FM:1.000:x1.0
2015-08-05,0.5133699388,736.9799913263,FM:1.000:x1.0
2015-08-04,-0.4355749144,733.2158814044,FM:1.000:x1.0
2015-08-03,-0.1464583703,736.4235576857,FM:1.000:x1.0
2015-07-31,-1.7571397428,737.5036935764,FM:1.000:x1.0
2015-07-30,0.1440922190,750.6944439985,FM:1.000:x1.0
2015-07-29,-0.1046846375,749.6143081078,FM:1.000:x1.0
2015-07-28,0.5394027102,750.3998614828,FM:1.000:x1.0
2015-07-27,-0.6102079066,746.3739004359,FM:1.000:x1.0
2015-07-24,-1.1673989834,750.9562951235,FM:1.000:x1.0
2015-07-23,-0.0344500904,759.8265019830,FM:1.000:x1.0
2015-07-22,-1.2250106338,760.0883531080,FM:1.000:x1.0
2015-07-21,-0.2799457075,769.5149936082,FM:1.000:x1.0
2015-07-20,-0.5861269239,771.6752653895,FM:1.000:x1.0
2015-07-17,-0.0716332378,776.2249286865,FM:1.000:x1.0
2015-07-16,0.9442790302,776.7813623271,FM:1.000:x1.0
2015-07-15,-0.3137720488,769.5149936082,FM:1.000:x1.0
2015-07-14,0.5628517824,771.9371165145,FM:1.000:x1.0
2015-07-13,0.0000000000,767.6165729519,FM:1.000:x1.0
2015-07-10,1.2039873991,767.6165729519,FM:1.000:x1.0
2015-07-09,-0.3526123414,758.4845149674,FM:1.000:x1.0
2015-07-08,-1.0130677223,761.1684889987,FM:1.000:x1.0
2015-07-07,-1.2442725629,768.9585599676,FM:1.000:x1.0
2015-07-06,-0.7882225373,778.6470515928,FM:1.000:x1.0
2015-07-02,0.1378158279,784.8332844210,FM:1.000:x1.0
2015-07-01,-0.4448694495,783.7531485304,FM:1.000:x1.0
2015-06-30,0.9654940811,787.2554073273,FM:1.000:x1.0
2015-06-29,0.2778245496,779.7271874834,FM:1.000:x1.0
2015-06-26,0.7293080054,777.5669157021,FM:1.000:x1.0
2015-06-25,-0.5062436720,771.9371165145,FM:1.000:x1.0
2015-06-24,-1.1427141546,775.8648833896,FM:1.000:x1.0
2015-06-23,-0.4318578191,784.8332844210,FM:1.000:x1.0
2015-06-22,0.9769801669,788.2373490461,FM:1.000:x1.0
2015-06-19,-0.5711665138,780.6109350303,FM:1.000:x1.0
2015-06-18,0.2717277706,785.0951355460,FM:1.000:x1.0
2015-06-17,-1.1978026517,782.9675951553,FM:1.000:x1.0
2015-06-16,-0.0330319171,792.4596984368,FM:1.000:x1.0
2015-06-15,-0.2635588683,792.7215495618,FM:1.000:x1.0
2015-06-12,0.7676985642,794.8163585618,FM:1.000:x1.0
2015-06-11,-0.0663514971,788.7610512961,FM:1.000:x1.0
2015-06-10,0.7057840885,789.2847535461,FM:1.000:x1.0
2015-06-09,0.8125631526,783.7531485304,FM:1.000:x1.0
2015-06-08,-0.5734857047,777.4359901396,FM:1.000:x1.0
2015-06-05,-0.4044025682,781.9201906553,FM:1.000:x1.0
2015-06-04,-1.5191328625,785.0951355460,FM:1.000:x1.0
2015-06-03,0.0000000000,797.2057500775,FM:1.000:x1.0
2015-06-02,0.5324637801,797.2057500775,FM:1.000:x1.0
2015-06-01,0.6689936009,792.9834006868,FM:1.000:x1.0
2015-05-29,0.1331447117,787.7136467961,FM:1.000:x1.0
2015-05-28,-0.2986808264,786.6662422960,FM:1.000:x1.0
2015-05-27,-0.1697933491,789.0229024211,FM:1.000:x1.0
2015-05-26,-0.7603156337,790.3648894367,FM:1.000:x1.0
2015-05-22,-0.2296211251,796.4201967025,FM:1.000:x1.0
2015-05-21,-0.4936961932,798.2531545775,FM:1.000:x1.0
2015-05-20,-0.8134358559,802.2136528432,FM:1.000:x1.0
2015-05-19,-0.3588854389,808.7926623589,FM:1.000:x1.0
2015-05-18,-0.0322489620,811.7057561246,FM:1.000:x1.0
2015-05-15,-0.1288296630,811.9676072496,FM:1.000:x1.0
2015-05-14,1.1154081010,813.0150117497,FM:1.000:x1.0
2015-05-13,-0.9435864349,804.0466107182,FM:1.000:x1.0
2015-05-12,0.2627961510,811.7057561246,FM:1.000:x1.0
2015-05-11,-0.8697046211,809.5782157340,FM:1.000:x1.0
2015-05-08,0.0320731267,816.6809274997,FM:1.000:x1.0
2015-05-07,-0.5779655612,816.4190763747,FM:1.000:x1.0
2015-05-06,0.1277139208,821.1651280154,FM:1.000:x1.0
2015-05-05,-0.1275510204,820.1177235154,FM:1.000:x1.0
2015-05-04,-0.1949317739,821.1651280154,FM:1.000:x1.0
2015-05-01,0.7454611038,822.7689661561,FM:1.000:x1.0
2015-04-30,-0.6713298828,816.6809274997,EIS:1.000:x1.0
2015-04-29,-1.1029726720,822.2006058638,EIS:1.000:x1.0
2015-04-28,0.3244451129,831.3703941138,EIS:1.000:x1.0
2015-04-27,-1.0944406664,828.6817765881,EIS:1.000:x1.0
2015-04-24,0.5684975422,837.8515648380,EIS:1.000:x1.0
2015-04-23,0.3624975869,833.1153246934,EIS:1.000:x1.0
2015-04-22,0.0193083326,830.1062097143,EIS:1.000:x1.0
2015-04-21,-0.2290288748,829.9459609876,EIS:1.000:x1.0
2015-04-20,0.2102057013,831.8511402939,EIS:1.000:x1.0
2015-04-17,0.3422151436,830.1062097143,EIS:1.000:x1.0
2015-04-16,0.2697628245,827.2751488759,EIS:1.000:x1.0
2015-04-15,-0.0582348374,825.0494721162,EIS:1.000:x1.0
2015-04-14,0.4049635100,825.5302182963,EIS:1.000:x1.0
2015-04-13,-0.9332360765,822.2006058638,EIS:1.000:x1.0
2015-04-10,-0.9267131440,829.9459609876,EIS:1.000:x1.0
2015-04-09,0.2856290233,837.7091215254,EIS:1.000:x1.0
2015-04-08,0.5896352838,835.3231960390,EIS:1.000:x1.0
2015-04-07,-0.3993507880,830.4267071677,EIS:1.000:x1.0
2015-04-06,1.9130737589,833.7563196002,EIS:1.000:x1.0
2015-04-02,0.8184491157,818.1053606259,EIS:1.000:x1.0
2015-04-01,1.4626978650,811.4639411750,EIS:1.000:x1.0
2015-03-31,-0.5292762867,799.7657841259,EIS:1.000:x1.0
2015-03-30,1.5152196394,804.0212780905,EIS:1.000:x1.0
2015-03-27,-0.5744428798,792.0204290022,EIS:1.000:x1.0
2015-03-26,-0.2185694850,796.5964204201,EIS:1.000:x1.0
2015-03-25,-0.8623167577,798.3413509997,EIS:1.000:x1.0
2015-03-24,0.7103411419,805.2854624900,EIS:1.000:x1.0
2015-03-23,2.3474178404,799.6055353993,EIS:1.000:x1.0
2015-03-20,0.7948176054,781.2659588993,EIS:1.000:x1.0
2015-03-19,0.6566777654,775.1052856284,EIS:1.000:x1.0
2015-03-18,0.2898685156,770.0485480303,EIS:1.000:x1.0
2015-03-17,0.1858606510,767.8228712706,EIS:1.000:x1.0
2015-03-16,-0.0835673994,766.3984381444,EIS:1.000:x1.0
2015-03-13,-0.4920077612,767.0394330512,EIS:1.000:x1.0
2015-03-12,1.6458876288,770.8319862498,EIS:1.000:x1.0
2015-03-11,1.6321855537,758.3503909813,EIS:1.000:x1.0
2015-03-10,-2.2577259475,746.1714877522,EIS:1.000:x1.0
2015-03-09,1.5995260664,763.4071285794,EIS:1.000:x1.0
2015-03-06,-1.2056654571,751.3884740770,EIS:1.000:x1.0
2015-03-05,-0.1449377002,760.5582623270,EIS:1.000:x1.0
2015-03-04,0.0935957133,761.6621979998,EIS:1.000:x1.0
2015-03-03,-0.0163765675,760.9499814367,EIS:1.000:x1.0
2015-03-02,0.9494119314,761.0746193352,EIS:1.000:x1.0
2015-02-27,-0.1038078611,753.9168428760,EIS:1.000:x1.0
2015-02-26,0.1039157338,754.7002810954,EIS:1.000:x1.0
2015-02-25,0.3150986756,753.9168428760,EIS:1.000:x1.0
2015-02-24,-1.2447064879,751.5487228037,EIS:1.000:x1.0
2015-02-23,-0.4147347329,761.0212030930,EIS:1.000:x1.0
2015-02-20,0.1446671489,764.1905667988,EIS:1.000:x1.0
2015-02-19,-0.2281457339,763.0866311260,EIS:1.000:x1.0
2015-02-18,0.8972823151,764.8315617056,EIS:1.000:x1.0
2015-02-17,2.2602805534,758.0298935279,EIS:1.000:x1.0
2015-02-13,-0.3613909963,741.2749988809,EIS:1.000:x1.0
2015-02-12,0.2350965575,743.9636164066,EIS:1.000:x1.0
2015-02-11,-0.9292708432,742.2186858270,EIS:1.000:x1.0
2015-02-10,1.0034087090,749.1806027313,EIS:1.000:x1.0
2015-02-09,-0.5941728112,741.7379396469,EIS:1.000:x1.0
2015-02-06,-0.4418786972,746.1714877522,EIS:1.000:x1.0
2015-02-05,1.6272725078,749.4832947707,EIS:1.000:x1.0
2015-02-04,-0.6381192275,737.4824456823,EIS:1.000:x1.0
2015-02-03,0.9688748940,742.2186858270,EIS:1.000:x1.0
2015-02-02,0.7147736144,735.0965201959,EIS:1.000:x1.0
2015-01-30,-0.5386519144,729.8795338712,EIS:1.000:x1.0
2015-01-29,1.1982517311,733.8323357964,EIS:1.000:x1.0
2015-01-28,-1.2487573046,725.1432937265,EIS:1.000:x1.0
2015-01-27,0.4334802620,734.3130819765,EIS:1.000:x1.0
2015-01-26,-0.7300858213,731.1437182707,EIS:1.000:x1.0
2015-01-23,-0.3012774162,736.5209533221,EIS:1.000:x1.0
2015-01-22,0.1931900507,738.7466300818,EIS:1.000:x1.0
2015-01-21,-0.2120584125,737.3221969556,EIS:1.000:x1.0
2015-01-20,-0.0650210716,738.8890733945,EIS:1.000:x1.0
2015-01-16,0.3868004352,739.3698195745,EIS:1.000:x1.0
2015-01-15,-0.4907503187,736.5209533221,EIS:1.000:x1.0
2015-01-14,0.8393372632,740.1532577940,EIS:1.000:x1.0
2015-01-13,0.1068505792,733.9925845231,EIS:1.000:x1.0
2015-01-12,-0.1503358308,733.2091463037,EIS:1.000:x1.0
2015-01-09,-0.4706052708,734.3130819765,EIS:1.000:x1.0
2015-01-08,1.1472928770,737.7851377216,EIS:1.000:x1.0
2015-01-07,1.3859327823,729.4165931051,EIS:1.000:x1.0
2015-01-06,-0.4606705590,719.4455612217,EIS:1.000:x1.0
2015-01-05,-1.8449559919,722.7751736542,EIS:1.000:x1.0
2015-01-02,-0.4285645495,736.3607045954,EIS:1.000:x1.0
2014-12-31,0.7324408227,739.5300683012,EIS:1.000:x1.0
2014-12-30,-0.1936483346,734.1528332498,EIS:1.000:x1.0
2014-12-29,-0.9589566552,735.5772663760,EIS:1.000:x1.0
2014-12-26,0.1296269624,742.6994320071,EIS:1.000:x1.0
2014-12-24,-0.4040452339,741.7379396469,EIS:1.000:x1.0
2014-12-23,-1.4025741361,744.7470546260,EIS:1.000:x1.0
2014-12-22,-0.3546848942,755.3412760022,EIS:1.000:x1.0
2014-12-19,0.8217685786,758.0298935279,EIS:1.000:x1.0
2014-12-18,0.2302451993,751.8514148430,EIS:1.000:x1.0
2014-12-17,0.7147979919,750.1242896775,EIS:1.000:x1.0
2014-12-16,-0.2931852311,744.8004708682,EIS:1.000:x1.0
2014-12-15,0.0620125456,746.9905367998,EIS:1.000:x1.0
2014-12-12,-0.7903267788,746.5275960338,EIS:1.000:x1.0
