Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2021-07-01,2021-08-02,M
2020-07-14,0.6585023261,608.0982289278,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-13,0.1965613091,604.1200841216,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-10,0.4025813812,602.9349472960,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-09,0.1245231474,600.5173761486,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-08,-0.1154961310,599.7705230160,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-07,0.6774098475,600.4640357450,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-06,0.3350356425,596.4238021761,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-02,0.1985145204,594.4322422942,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-01,-0.0415131883,593.2545458776,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-30,0.5743474514,593.5009270348,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-29,0.5598083653,590.1116358934,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-26,-0.6237908309,586.8265318784,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-25,0.2422150952,590.5100796105,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-24,-0.8054668112,589.0832311018,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-23,0.4444559181,593.8666297068,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-22,0.9365403485,591.2388337203,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-19,0.3820156471,585.7530203420,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-18,0.1075581101,583.5238678621,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-17,-0.0360539946,582.8969149566,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-16,0.8509635855,583.1071483765,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-15,0.1363460046,578.1869876557,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-12,0.0044054704,577.3997261982,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-11,-1.7926832072,577.3742901448,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-10,1.3813017050,587.9137206883,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-09,0.6282830981,579.9035037046,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-08,0.3949413801,576.2828161732,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-05,0.0318099876,574.0157902891,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-04,-0.3496209895,573.8332540022,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-03,-0.4899732114,575.8465343539,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-02,-0.0059371780,578.6819207447,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-01,0.1419532010,578.7162801606,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-29,0.8379963741,577.8959383775,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-28,0.5885283384,573.0934361621,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-27,0.2894019970,569.7403527309,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-26,-0.8424831295,568.0962707786,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-22,0.4459025011,572.9230508271,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-21,-0.6326856307,570.3797134190,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-20,0.1138325128,574.0114010724,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-19,-0.3887508899,573.3587324201,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-18,-0.5799191691,575.5963684245,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-15,0.2240482898,578.9538326807,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-14,0.8391391101,577.6595962345,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-13,0.2424733491,572.8525663076,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-12,-0.1007328885,571.4669113488,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-11,-0.3302457776,572.0431469340,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-08,0.0976757118,573.9385547771,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-07,0.5398326868,573.3785032429,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-06,-1.3862448056,570.2998383028,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-05,0.2536387869,578.3167238473,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-04,-0.2846049214,576.8535993757,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-01,-0.0452950113,578.5000389568,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-30,-1.2367810852,578.7621893556,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-29,-0.3440722880,586.0098483171,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-28,-0.1952458436,588.0331072837,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-27,-0.3429141873,589.1834635071,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-24,0.3724679983,591.2108092490,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-23,0.3401949133,589.0169097553,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-22,0.8750948300,587.0198979225,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-21,-0.6957603549,581.9274806250,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-20,-0.0790843486,586.0046687881,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-17,-0.4643568943,586.4684735602,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-16,0.8803821516,589.2044852089,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-15,0.3017686112,584.0625031765,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-14,1.4266047557,582.3052885945,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-13,-0.0532490695,574.1149375914,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-09,1.0781515576,574.4208113285,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-08,0.3388655268,568.2937434813,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-07,-1.2870934157,566.3744955634,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-06,2.2973980592,573.7593139149,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-03,0.3279668010,560.8738098917,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-02,2.2027597386,559.0403431620,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-01,-0.0551596299,546.9914360352,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-31,-1.5444052443,547.2933210055,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-30,1.7829682394,555.8783351660,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-27,0.0471246582,546.1408178415,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-26,2.6838044111,545.8835720741,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-25,-0.4835910135,531.6160374119,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-24,2.7194366015,534.1993775960,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-23,0.3792248023,520.0567636175,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-20,2.2400080334,518.0920301406,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-19,0.2956368115,506.7409912287,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-18,-3.6252229026,505.2472942378,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-17,-0.3945137783,524.2526202962,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-16,-1.4449074943,526.3290609609,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-13,0.4025347239,534.0455247715,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-12,-3.4321433111,531.9044247638,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-11,-3.3248350492,550.8089782682,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-10,-0.9401322034,569.7523025158,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-09,-0.5248467112,575.1595627867,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-06,1.9007050383,578.1941960088,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-05,0.4975665211,567.4094166391,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-04,1.5467956507,564.6001552883,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-03,0.2312793911,555.9999719050,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-03-02,1.9234732388,554.7170257455,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-28,-1.5477662666,544.2485505236,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-27,-1.3332956201,552.8046748006,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-26,-0.2258768083,560.2747940909,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-25,-0.9705152122,561.5431899256,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-24,0.0736990970,567.0464621007,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-21,0.9395875435,566.6288617465,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-20,0.3411625835,561.3544453034,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-19,0.2699967827,559.4458254719,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-18,0.3104989921,557.9394070234,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-14,0.3128535351,556.2123732104,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-13,0.4192413922,554.4776702180,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-12,-0.2645813692,552.1627753115,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-11,-0.5387376957,553.6275707186,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-10,0.2887806358,556.6263265641,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-07,0.2184045737,555.0235260969,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-06,0.2756602886,553.8139710544,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-05,0.1687443959,552.2915226495,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-04,-0.6357624687,551.3611316385,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-03,-0.3039159157,554.8889070525,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-31,-1.1945098879,556.5804436041,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-30,0.0373156585,563.3092280326,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-29,0.1484748529,563.0991038940,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-28,0.5523290541,562.2642828274,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-27,-0.9402589942,559.1757924619,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-24,-0.5905651484,564.4833983858,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-23,0.0606220795,567.8368448913,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-22,-0.1977794256,567.4928189437,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-21,-0.1511169218,568.6174272250,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-17,0.1403941725,569.4780048564,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-16,0.4393395105,568.6796118210,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-15,0.0182039249,566.1921061933,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-14,0.0883553010,566.0890557669,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-13,0.0341372245,565.5893276141,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-10,-0.0445854109,565.3963170042,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-09,0.1776539010,565.6485137180,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-08,0.5139892670,564.6453991396,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-07,-0.4827893438,561.7580231938,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-06,0.0795440729,564.4832883577,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-03,-0.3467965857,564.0346322385,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-02,0.6022407117,565.9974922166,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-31,0.2690235295,562.6092303834,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-30,-0.0872406389,561.0997400587,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-27,-0.0578245019,561.5896744785,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-26,0.5994167822,561.9145987962,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-24,0.2448552282,558.5664577087,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-23,0.3945066598,557.2021191883,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-20,-0.0604277973,555.0125576853,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-19,0.1446886770,555.3481423349,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-18,-0.0301960085,554.5457773863,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-17,0.1270448262,554.7132786549,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-16,0.5953616853,554.0094383270,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-13,0.0161320357,550.7305993492,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-12,0.5861940598,550.6417696223,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-11,0.2627563609,547.4327513523,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-10,0.1705737348,545.9981065971,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-09,-0.2741085343,545.0683631330,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-06,0.3042847724,546.5665486887,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-05,0.2632108603,544.9084751753,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-04,0.4293644197,543.4779821032,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-03,-0.4181045959,541.1544574075,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-02,-0.2038135472,543.4265487836,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-29,-0.1944894782,544.5363877112,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-27,0.0741815479,545.5975174760,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-26,-0.0638918573,545.1930848069,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-25,0.6274599877,545.5416414942,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-22,0.0007244356,542.1399303541,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-21,0.1641753782,542.1360029277,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-20,-0.3701858932,541.2474079486,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-19,-0.0585223606,543.2584741839,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-18,0.0991646044,543.5765880348,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-15,0.3450886381,543.0380864645,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-14,-0.1518845056,541.1705683205,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-13,-0.1165987741,541.9937728831,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-12,-0.2131284852,542.6264686936,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-11,0.0595281920,543.7854303441,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-08,0.1899695874,543.4619172905,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-07,0.3364195507,542.4314624792,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-06,0.0560208008,540.6127355433,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-05,-0.0423441419,540.3100495268,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-04,0.5031373424,540.5389361010,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-01,1.0082105107,537.8328979515,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-31,0.6586465625,532.4645345483,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-30,1.0678335878,528.9804231749,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-29,-0.3251813676,523.3914732281,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-28,-0.5727744046,525.0989973287,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-25,-0.3468021496,528.1239561741,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-24,0.2840993328,529.9618753497,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-23,0.1267835897,528.4605225312,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-22,0.4216318309,527.7913696863,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-21,-0.3683436214,525.5753766031,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-18,0.1040438113,527.5184571920,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-17,0.1671887053,526.9701773352,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-16,0.1667262383,526.0906132502,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-15,-0.3565999017,525.2149421341,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-14,0.1925394949,527.0945608197,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-11,-0.4116277039,526.0816458758,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-10,-0.4824235630,528.2560943075,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-09,0.0799444213,530.8168800129,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-08,0.0599450058,530.3928605098,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-07,-0.6889089603,530.0751069560,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-04,0.8470199333,533.7521735051,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-03,0.6707908136,529.2691582340,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-02,-0.4635170605,525.7425256687,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-01,-0.0762663366,528.1907800461,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-30,-0.1925360342,528.5939192637,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-27,-0.0278583060,529.6136163172,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-26,0.3971829270,529.7611988132,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-25,-1.0516696284,527.6654019249,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-24,0.6881458658,533.2736792458,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-23,0.3394022856,529.6290587738,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-20,0.6633969163,527.8375660108,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-19,0.3118549549,524.3589846763,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-18,0.0530328963,522.7288289224,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-17,0.5925007577,522.4517576235,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-16,0.1855515486,519.3744600125,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-13,-1.2731509359,518.4125375210,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-12,0.1538691695,525.0978253993,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-11,0.3684641978,524.2911030335,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-10,-1.2107556267,522.3663699787,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-09,-1.1102107556,528.7684639079,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-06,0.1871195600,534.7048142665,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-05,-1.2684711472,533.7061456752,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-04,0.5295398716,540.5630317657,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-03,0.4624549124,537.7156131978,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-30,-0.0785950281,535.2403678238,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-29,0.0571507574,535.6613710289,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-28,0.2367925655,535.3554113565,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-27,0.7380789074,534.0907242283,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-26,0.1443054485,530.1775952265,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-23,0.3067677649,529.4136225240,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-22,-0.4072739953,527.7945190746,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-21,-0.0030862799,529.9528793394,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-20,0.2622513307,529.9692356735,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-19,-0.4760528054,528.5830196705,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-16,-0.2874088319,531.1113903438,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-15,1.1233160951,532.6422512165,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-14,0.0165940674,526.7254593543,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-13,0.2125694588,526.6380686784,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-12,0.5292059162,525.5209715933,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-09,-0.3836608076,522.7545237267,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-08,0.9065063925,524.7678523067,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-07,0.5129084042,520.0535337785,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-06,0.9389697829,517.3997469931,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-05,0.1068230895,512.5867126499,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-02,0.3020558257,512.0397359845,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-01,0.7766055295,510.4977477972,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-31,-0.2803193557,506.5637457372,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-30,-0.1700622455,507.9877336794,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-29,-0.0131347506,508.8531006885,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-26,0.3024675405,508.9199460540,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-25,-0.0521359197,507.3852703060,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-24,-0.4325913153,507.6499382704,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-23,0.6009415897,509.8555290094,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
