Date,Performance,Return,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0,2023-04-03,2023-05-01,M
2022-06-07,2.9862673933,1566.0767338108,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-06,-0.1117564525,1520.6655930446,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-03,1.3244790701,1522.3669363267,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-02,-0.3160370252,1502.4670743912,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-06-01,1.6285273395,1507.2304807656,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-31,-1.5023782845,1483.0781476647,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-27,1.8288425129,1505.6994492196,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-26,1.1048436988,1478.6571388444,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-25,2.0652751245,1462.4988128654,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-24,0.3812975301,1432.9053746061,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-23,2.6414887347,1427.4624953681,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-20,0.4299488315,1390.7266086696,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-19,-0.3671017597,1384.7727942219,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-18,-2.5635349221,1389.8750499881,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-17,1.1578387178,1426.4423990309,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-16,2.6368018512,1410.1155353963,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-13,3.4182840874,1373.8888098254,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-12,0.4243209390,1328.4776690593,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-11,1.3419626305,1322.8644780842,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-10,0.9071921204,1305.3472063764,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-09,-8.2730876206,1293.6116632984,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-06,2.9807106862,1410.2858471325,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-05,-1.5046151569,1369.4660269241,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-04,4.1533936946,1390.3859851968,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-03,2.8029122088,1334.9406446359,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-05-02,1.5967820068,1298.5436073294,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-29,-2.5671090338,1278.1345842652,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-28,3.0323171267,1311.8101819524,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-27,1.4638456699,1273.2026402350,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-26,0.1356254698,1254.8338098451,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-25,-3.3069820606,1253.1342406440,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-22,-2.4452943674,1295.9924794460,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-21,-3.1733922272,1328.4776690597,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-20,0.3857756271,1372.0171548062,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-19,-0.8147038073,1366.7445873036,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-18,1.4653033872,1377.9709692536,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-14,0.3265990839,1358.0711073175,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-13,1.4920231232,1353.6500984966,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-12,1.6593038523,1333.7502365614,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-11,-3.0050928664,1311.9804936882,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-08,2.7519510956,1352.6282280791,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-07,1.3087886537,1316.4015025084,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-06,0.5924855690,1299.3951660089,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-05,-1.5681630457,1291.7417823597,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-04,0.1298121176,1312.3211171599,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-04-01,0.8111176612,1310.6197738777,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-31,-0.8189571040,1300.0746388731,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-30,0.6335104216,1310.8096072716,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-29,0.2904584687,1302.5577680641,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-28,-1.1128901466,1298.7853360656,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-25,1.5468852699,1313.4020581559,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-24,0.4635602343,1293.3947256630,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-23,0.5070554556,1287.4267273094,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-22,-0.0304233693,1280.9316932763,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-21,2.1336877922,1281.3215144522,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-18,0.0627249786,1254.5532645985,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-17,2.0890711468,1253.7668396167,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-16,-0.1805235014,1228.1107326507,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-15,-0.8528125545,1230.3317706422,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-14,-1.3469613007,1240.9144448185,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-11,-0.9695291654,1257.8572958106,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-10,1.1462026639,1270.1719836426,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-09,-1.3084933442,1255.7782202297,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-08,-0.4736363874,1272.4278540094,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-07,-0.1297766696,1278.4832157263,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-04,1.4656266274,1280.1445446825,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-03,0.5387578442,1261.6534162677,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-02,1.6785830669,1254.8925840350,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-03-01,0.2092235027,1234.1759160921,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-28,1.6266760813,1231.5991212714,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-25,2.3226197730,1211.8856669937,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-24,0.6615836501,1184.3770905027,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-23,-1.0766615817,1176.5929439571,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-22,-2.2474641119,1189.3987432789,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-18,-0.6157890609,1216.7446424517,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-17,-1.3972277466,1224.2836472254,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-16,0.5507189399,1241.6320750896,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-15,0.5448494437,1234.8316234637,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-14,-0.9595279798,1228.1401089120,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-11,0.0643961598,1240.0386264937,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-10,-1.1685131040,1239.2406031342,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-09,1.0760329962,1253.8925013226,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-08,-0.4261694087,1240.5438402692,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-07,0.5531070618,1245.8532858512,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-04,2.1842572471,1239.0002877644,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-03,-1.9844032807,1212.5158230280,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-02,-0.1304918805,1237.0641649004,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-02-01,2.0852797943,1238.6805424334,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2022-01-31,0.7315084178,1213.3782117559,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-28,1.2256066978,1204.5667049114,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-27,-0.1563591562,1189.9822033247,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-26,-0.8186347672,1191.8457633030,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-25,2.0322853769,1201.6831594374,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-24,0.4678941600,1177.7479598722,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-21,-1.1337469038,1172.2630097096,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-20,-0.9042146710,1185.7059137949,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-19,-0.9764349334,1196.5250690107,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-18,-0.0804160387,1208.3235623821,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-14,0.7535390098,1209.2960303455,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-13,-0.4333944155,1200.2516658279,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-12,0.2243215579,1205.4761320639,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-11,1.7551829103,1202.7780416228,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-10,-0.4386602185,1182.0312314535,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-07,0.4856665839,1187.2391774236,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-06,1.2338814068,1181.5010217730,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-05,-1.5690131645,1167.1003870979,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-04,1.5737237832,1185.7042427593,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2022-01-03,1.0862951051,1167.3336357045,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-31,0.2321263372,1154.7892169664,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-30,-0.0664039691,1152.1148549534,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-29,-0.0039414507,1152.8804133072,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-28,0.1854391362,1152.9258553114,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-27,2.1129553671,1150.7918368698,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-23,-0.1264080560,1126.9792679413,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-22,0.8188383402,1128.4056636043,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-21,1.6714143705,1119.2408900769,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-20,-0.9379274467,1100.8412708788,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-17,-1.1696791390,1111.2641220857,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-16,0.5043839792,1124.4161836213,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-15,0.5088309805,1118.7732704817,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-14,-0.7637205605,1113.1094248814,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-13,-0.7284398929,1121.6758943083,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-10,0.6254195202,1129.9065846228,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-09,-1.0193469678,1122.8838498368,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-08,0.2032387915,1134.4478091813,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-07,2.0573605306,1132.1468476101,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-06,1.4651593537,1109.3240523991,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-03,-0.6459022697,1093.3053862675,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-02,2.8218682379,1100.4129786724,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-12-01,-1.1853598334,1070.2129785523,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-30,-1.4482112007,1083.0510304424,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-29,1.8863364426,1098.9663847180,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-26,-2.6004046241,1078.6199829035,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-24,1.0293713672,1107.4173139432,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-23,0.4021007880,1096.1340241528,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-22,-0.8142056815,1091.7441124731,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-19,0.1083928265,1100.7061242733,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-18,0.4956228096,1099.5143296136,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2021-11-17,0.1721713912,1094.0917612872,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
