Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2022-05-02,2022-06-01,M
2021-04-13,0.1804833664,486.6127362869,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-12,0.0299411457,485.7360634879,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-09,0.4414428619,485.5906720774,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-08,0.2876897968,483.4564879213,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-07,0.0701085414,482.0696228032,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-06,-0.0357865874,481.7318876035,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-05,0.8648138552,481.9043447229,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-04-01,0.6558677572,477.7725019298,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-03-31,0.5251579010,474.6593642036,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-30,-0.5164212477,472.1796753318,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-29,-0.3088008531,474.6307694736,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-26,0.7227824040,476.1009733407,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-25,0.1482005144,472.6844929988,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-24,-0.1315336122,471.9850087879,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-23,-0.4946200351,472.6066453799,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-22,0.2958930201,474.9558722819,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-19,0.0316288512,473.5546571053,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-18,-0.7408898397,473.4049245660,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-17,0.3087511562,476.9385135543,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-16,-0.0298159217,475.4704929101,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-15,0.3476249673,475.6123011016,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-12,0.0506110806,473.9646815324,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-11,0.3980380817,473.7249242292,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-10,0.3729871477,471.8467943005,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-09,1.0755270605,470.0934063128,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-08,-0.4600843916,465.0912243389,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-05,0.7423411397,467.2409269150,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-04,-0.7382167911,463.7979638246,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-03,-0.7979247760,467.2472615657,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-02,-0.1803653482,471.0055313973,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-03-01,0.9352060247,471.8565971917,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-02-26,-0.3996741510,467.4846525567,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-25,-2.0569099477,469.3605654117,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-24,0.6486995521,479.2176407348,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-23,0.0447505061,476.1289940827,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-22,-0.2507006987,475.9160192557,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-19,-0.1455646817,477.1121427311,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-18,-0.3607965758,477.8076619333,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-17,-0.1667937272,479.5378179603,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-16,-0.3853168674,480.3389932702,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-12,0.2183622335,482.1969795667,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-11,-0.0629736745,481.1463376771,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-10,0.0498629692,481.4495241335,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-09,0.0221747474,481.2095787496,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-08,0.6191997402,481.1028953978,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-05,0.3863689056,478.1422398906,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-04,0.3376927791,476.3019572311,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-03,0.0112133890,474.6989332113,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-02,0.6940431794,474.6457093414,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-02-01,1.0963923210,471.3741690716,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2021-01-29,-1.0351392755,466.2621071335,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2021-01-28,0.4847569101,471.1390525082,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2021-01-27,-1.2463635728,468.8661912468,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2021-01-26,-0.1152321848,474.7837226148,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2021-01-25,0.2721557723,475.3314574381,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2021-01-22,-0.2216736995,474.0413266046,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2021-01-21,0.1141638500,475.0944861282,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2021-01-20,0.7448922669,474.5527184745,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2021-01-19,0.4660190664,471.0439485283,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2021-01-15,-0.3267769910,468.8589763043,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2021-01-14,-0.1627432938,470.3961225996,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2021-01-13,0.2013556149,471.1629086365,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2021-01-12,0.0504652622,470.2161021129,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2021-01-11,-0.4079012225,469.9789260156,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2021-01-08,0.1703107602,471.9038274972,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2021-01-07,0.7281965581,471.1014909664,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2021-01-06,0.2042764610,467.6957466368,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2021-01-05,0.3324336324,466.7423019804,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2021-01-04,-0.6477960062,465.1958345697,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-31,0.3929761655,468.2290033535,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-30,0.2519044375,466.3961775389,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-29,-0.0348949641,465.2242569912,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-28,0.3745935024,465.3866534970,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-24,0.2876517668,463.6498512802,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-23,0.1951625851,462.3199796906,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-22,-0.2192221583,461.4194615413,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-21,-0.2486598851,462.4332176219,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-18,-0.2476742517,463.5859699621,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-17,0.5123010681,464.7370038590,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-16,0.1889555157,462.3682861905,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-15,1.0126001552,461.4962635457,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-14,-0.3357357338,456.8699972443,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-11,-0.0230278981,458.4090401994,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-10,0.0125422229,458.5146264805,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-09,-0.8373972265,458.4571257660,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-08,0.2668739416,462.3286530842,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-07,0.2770503239,461.0981024037,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-04,0.3090864939,459.8241580845,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-03,0.2286309072,458.4072830853,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-02,0.2788026319,457.3616130802,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-12-01,0.8999324551,456.0900220947,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2020-11-30,-0.3449998080,452.0221282582,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-27,-0.1067588004,453.5870025460,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-25,-0.0629543256,454.0717641142,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-24,0.3280764006,454.3578020041,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-23,-0.2001530743,452.8720357299,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-20,-0.2128949518,453.7802909330,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-19,0.1408946150,454.7484273783,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-18,-0.6420041996,454.1086127966,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-17,-0.3199050780,457.0428470689,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-16,0.5250622645,458.5096426991,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-13,0.7383665693,456.1147562314,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-12,-0.2595969004,452.7716417933,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-11,0.2150884539,453.9500821357,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-10,0.0217140580,452.9757835264,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-09,-0.5583304585,452.8774454554,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-06,0.0315310563,455.4201951189,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-05,1.3545322944,455.2766415846,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-04,0.8925815778,449.1921883297,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-03,0.8530387035,445.2182522295,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-02,0.6812550082,441.4524916185,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-30,-0.2505783563,438.4654239588,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-29,0.2462792906,439.5668834302,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-28,-1.9570128900,438.4869808044,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-27,-0.0391319646,447.2395157774,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-26,-0.7643290084,447.4145978994,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-23,0.1042945015,450.8606566858,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-22,-0.1376691944,450.3909237171,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-21,0.1939100184,451.0118280675,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-20,0.3346614684,450.1389635206,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-19,-0.5976513475,448.6375465195,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-16,-0.1529560669,451.3349559658,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-15,0.0839863775,452.0263577037,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-14,-0.1527369656,451.6470357195,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-13,-0.8194791955,452.3379229371,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-12,0.5391546965,456.0753656745,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-09,1.0249901588,453.6296003792,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-08,0.4804986003,449.0271166236,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-07,0.6797415168,446.8798651268,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-06,-0.9952511125,443.8627457661,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-05,0.8871907937,448.3247023537,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-02,-0.4123329543,444.3821845237,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-01,0.5826879230,446.2221053132,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-30,0.0098112068,443.6370855933,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-29,0.1246612434,443.5935637113,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-28,1.0648389273,443.0412629642,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-25,0.5629408623,438.3732934884,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-24,0.2552995301,435.9193254787,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-23,-1.7147149752,434.8092594824,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-22,0.2291810204,442.3950740672,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-21,-1.2124125618,441.3835068424,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-18,-0.4233946248,446.8005731169,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-17,-0.5324964603,448.7003462646,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-16,-0.0540678227,451.1024508475,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-15,0.1291016037,451.3464840642,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-14,0.7873150780,450.7645398145,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-11,0.0043905785,447.2433256762,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-10,-0.7817450168,447.2236899690,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-09,1.1396572495,450.7473851913,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-08,-1.1346470854,445.6682941679,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-04,-0.3029676257,450.7830913755,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-03,-1.7712680333,452.1529684885,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-02,0.1196394208,460.3062255166,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-01,0.4328247504,459.7561758907,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-31,0.0018707135,457.7748131983,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-28,0.2552432982,457.7662497032,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-27,-0.2799740887,456.6008067445,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-26,0.3367902798,457.8827598288,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-25,-0.0310181463,456.3458314261,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-24,0.3639450634,456.4874253636,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-21,0.2953249569,454.8320864380,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-20,0.3383856968,453.4928089954,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-19,-0.3153387592,451.9634293955,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-18,0.2527691840,453.3931537406,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-17,0.1882574440,452.2500050929,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-14,-0.0742125212,451.4002105944,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-13,-0.3214145059,451.7354548648,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-12,0.3545898789,453.1920799492,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-11,-0.6169502713,451.5907847323,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-10,0.0085100644,454.3941708020,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-07,-0.1153604931,454.3555048558,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-06,0.4030431242,454.8802569635,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-05,0.0401485227,453.0542529481,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-04,0.3896932909,452.8724313570,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-03,0.1645320866,451.1144685386,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-31,0.4237372637,450.3734596880,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-30,-0.1092397259,448.4731119949,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-29,0.5837396232,448.9635585555,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-28,-0.1844550387,446.3579901059,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-27,0.3016748402,447.1828413891,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-24,-0.2625916081,445.8378607353,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-23,-0.4835351915,447.0116758836,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-22,0.2382627011,449.1836368423,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-21,0.1671964913,448.1159436910,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-20,0.3804074272,447.3679601582,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-17,0.2030247884,445.6725885303,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-16,-0.0723796213,444.7695959991,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-15,0.3630860820,445.0917517234,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-14,0.5244360289,443.4815320046,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-13,-0.2644958544,441.1678886486,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-10,0.3650851980,442.3378539349,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-09,-0.1429208935,440.7288182560,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-08,0.2541293906,441.3596133588,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-07,-0.4146265139,440.2408320151,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-06,0.6958323608,442.0737871477,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-02,0.3203280740,439.0189512151,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-01,0.3131226302,437.6171406570,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-30,0.5583301158,436.2511396143,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-29,0.6335587621,433.8289419802,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-26,-0.7824028384,431.0976848249,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-25,0.4443290783,434.4972032760,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-24,-1.1627331403,432.5751461164,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-23,0.4075834681,437.6640106107,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-22,0.5035068379,435.8874056061,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-19,0.1004655788,433.7036779316,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-18,0.1300284925,433.2683923334,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-17,-0.1473115960,432.7057515676,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-16,0.7450819685,433.3441177037,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-15,0.3455136753,430.1392278772,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-12,0.4114164047,428.6581553301,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-11,-2.5256306231,426.9018112468,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-10,0.3734043381,437.9631424914,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-09,-0.0534695711,436.3338529558,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-08,0.8281780676,436.5672836100,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-05,0.5619814011,432.9814263996,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-04,0.0037395687,430.5617494473,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-03,-0.0211946429,430.5456488970,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-02,0.0962786856,430.6369208546,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-01,0.3164951856,430.2227080861,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-29,0.6087550152,428.8653698378,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-28,-0.1234816978,426.2704272338,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-27,0.5869997175,426.7974439637,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-26,-0.3256070857,424.3067644552,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-22,0.4331792208,425.6928505400,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-21,-0.5494590931,423.8567909956,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-20,0.8444079542,426.1985778363,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-19,-0.0478680473,422.6298577009,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-18,0.2216105836,422.8322592467,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-15,0.2264523862,421.8972901996,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-14,1.0410149492,420.9440523484,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-13,-0.2185526119,416.6071100533,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-12,-0.3496733099,417.5196100663,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-11,-0.4197344955,418.9846876917,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-08,0.0419427258,420.7507236187,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-07,1.4531938671,420.5743232837,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-06,-1.1634266383,414.5501065591,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-05,0.2335963106,419.4298653414,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-04,0.0213881151,418.4523760295,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-01,-0.6029008319,418.3628960916,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-30,-1.2240172663,420.9005087605,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-29,1.0353733429,426.1162451757,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-28,0.0933182614,421.7495626307,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-27,-0.2200836472,421.3563602011,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-24,0.5396556358,422.2857420640,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-23,0.4265002487,420.0190853984,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-22,1.0081693428,418.2353107579,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-21,-0.9742296705,414.0608759461,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-20,-0.2858905079,418.1344659761,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-17,0.1526317064,419.3333000774,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-16,0.5680332113,418.6942399145,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-15,-0.1147723685,416.3293509329,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-14,1.3925608100,416.8077310381,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-13,-0.2696395208,411.0831482195,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-09,1.3191488939,412.1945877305,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-08,0.8672956334,406.8279217012,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-07,-0.4637589556,403.3298594420,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-06,3.1738701160,405.2090527128,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-03,-0.3543320982,392.7438723169,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-02,1.5266088790,394.1404384022,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-01,-1.0695840735,388.2139300763,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-31,-1.6492372200,392.4110966689,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-30,0.9246909500,398.9914115325,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-27,-0.2086653067,395.3357773770,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-26,2.5666458059,396.1624309287,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-25,0.0720458351,386.2487924955,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-24,3.4331612677,385.9707166693,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-23,1.9080936742,373.1595476140,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-20,1.7169553483,366.1726308090,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-19,0.6213094277,359.9917334874,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-18,-4.5164070209,357.7688816959,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-17,-0.5123724030,374.6914737218,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-16,-2.0255108870,376.6211766952,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-13,1.3917930828,384.4073902348,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-12,-4.3877052105,379.1306757155,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-11,-3.3205941978,396.5292084560,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-10,-0.6459697091,410.1485783510,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-09,-1.9596847764,412.8152397545,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-06,1.2120873466,421.0668221669,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-05,0.0273411661,416.0242449351,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-04,1.3392057881,415.9105301463,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-03,0.1166425147,410.4142389037,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-02,1.6004734969,409.9360791522,#Hedge:0.600:x1.0,SPY:0.400:x1.0
