Date,Performance,Return,SPLV:1.000:x1.0,2022-07-01,2022-08-01,M
2020-12-21,-0.1869353673,950.2641336643,QQQ:1.000:x1.0
2020-12-18,-0.3022835231,952.0438403137,QQQ:1.000:x1.0
2020-12-17,0.6539472136,954.9304376840,QQQ:1.000:x1.0
2020-12-16,0.5497592955,948.7262686851,QQQ:1.000:x1.0
2020-12-15,1.0690942424,943.5390749144,QQQ:1.000:x1.0
2020-12-14,0.7255952122,933.5584552205,QQQ:1.000:x1.0
2020-12-11,-0.2216354964,926.8333964705,QQQ:1.000:x1.0
2020-12-10,0.4014839490,928.8921512008,QQQ:1.000:x1.0
2020-12-09,-2.2639655427,925.1777111905,QQQ:1.000:x1.0
2020-12-08,0.3385095719,946.6086038044,QQQ:1.000:x1.0
2020-12-07,0.5661649513,943.4150535451,QQQ:1.000:x1.0
2020-12-04,0.4075212223,938.1038384051,QQQ:1.000:x1.0
2020-12-03,0.1415715102,934.2963823678,QQQ:1.000:x1.0
2020-12-02,0.1284431755,932.9755547848,QQQ:1.000:x1.0
2020-12-01,1.2816840175,931.7787485711,QQQ:1.000:x1.0
2020-11-30,0.2039748071,919.9874168855,QQQ:1.000:x1.0
2020-11-27,0.9215741741,918.1146942092,QQQ:1.000:x1.0
2020-11-25,0.6145004269,909.7308496450,QQQ:1.000:x1.0
2020-11-24,1.4051839849,904.1746923006,QQQ:1.000:x1.0
2020-11-23,0.0034774384,891.6454334677,QQQ:1.000:x1.0
2020-11-20,-0.6841674466,891.6144281254,QQQ:1.000:x1.0
2020-11-19,0.7824546382,897.7565864397,QQQ:1.000:x1.0
2020-11-18,-0.7390132670,890.7865854854,QQQ:1.000:x1.0
2020-11-17,-0.3171913583,897.4186282083,QQQ:1.000:x1.0
2020-11-16,0.7802494160,900.2742202363,QQQ:1.000:x1.0
2020-11-13,0.8770762724,893.3042192820,QQQ:1.000:x1.0
2020-11-12,-0.4690647281,885.5373810300,QQQ:1.000:x1.0
2020-11-11,2.2367427211,889.7107001067,QQQ:1.000:x1.0
2020-11-10,-1.7914876345,870.2455461961,QQQ:1.000:x1.0
2020-11-09,-2.0431386393,886.1202814657,QQQ:1.000:x1.0
2020-11-06,0.0744323249,904.6025660247,QQQ:1.000:x1.0
2020-11-05,2.6072388890,903.9297500962,QQQ:1.000:x1.0
2020-11-04,4.4637506388,880.9609925031,QQQ:1.000:x1.0
2020-11-03,1.7298384985,843.3174063882,QQQ:1.000:x1.0
2020-11-02,0.2226620485,828.9774355637,QQQ:1.000:x1.0
2020-10-30,-0.5738947499,827.1357182297,DIA:1.000:x1.0
2020-10-29,0.4182410575,831.9100060782,DIA:1.000:x1.0
2020-10-28,-3.3425671516,828.4451084954,DIA:1.000:x1.0
2020-10-27,-0.8444958892,857.0940527616,DIA:1.000:x1.0
2020-10-26,-2.2377388286,864.3938230636,DIA:1.000:x1.0
2020-10-23,-0.1094020325,884.1794499291,DIA:1.000:x1.0
2020-10-22,0.5959737040,885.1478196342,DIA:1.000:x1.0
2020-10-21,-0.3465074166,879.9038242211,DIA:1.000:x1.0
2020-10-20,0.3264366135,882.9633577413,DIA:1.000:x1.0
2020-10-19,-1.3778832080,880.0904203769,DIA:1.000:x1.0
2020-10-16,0.3676284348,892.3864636094,DIA:1.000:x1.0
2020-10-15,-0.0318316971,889.1178137077,DIA:1.000:x1.0
2020-10-14,-0.5614804957,889.4009251165,DIA:1.000:x1.0
2020-10-13,-0.5960340673,894.4229354478,DIA:1.000:x1.0
2020-10-12,0.8848280663,899.7859663396,DIA:1.000:x1.0
2020-10-09,0.5768414484,891.8942358191,DIA:1.000:x1.0
2020-10-08,0.4841220367,886.7789274100,DIA:1.000:x1.0
2020-10-07,1.8724769654,882.5065188771,DIA:1.000:x1.0
2020-10-06,-1.3464300369,866.2855220225,DIA:1.000:x1.0
2020-10-05,1.7017106533,878.1086405153,DIA:1.000:x1.0
2020-10-02,-0.4820581659,863.4158018332,DIA:1.000:x1.0
2020-10-01,0.2308069696,867.5981294633,DIA:1.000:x1.0
2020-09-30,0.6850167229,865.6002637262,QQQ:1.000:x1.0
2020-09-29,-0.4509755351,859.7110989299,QQQ:1.000:x1.0
2020-09-28,2.0767408741,863.6057495804,QQQ:1.000:x1.0
2020-09-25,2.3251655125,846.0357787539,QQQ:1.000:x1.0
2020-09-24,0.4655927707,826.8110532892,QQQ:1.000:x1.0
2020-09-23,-3.0536387960,822.9793210659,QQQ:1.000:x1.0
2020-09-22,1.8579193719,848.9017131179,QQQ:1.000:x1.0
2020-09-21,0.3857492554,833.4174881568,QQQ:1.000:x1.0
2020-09-18,-1.2760322169,830.2149402067,QQQ:1.000:x1.0
2020-09-17,-1.5621144888,840.9456779845,QQQ:1.000:x1.0
2020-09-16,-1.5948194640,854.2906764171,QQQ:1.000:x1.0
2020-09-15,1.4174987780,868.1358763468,QQQ:1.000:x1.0
2020-09-14,1.7413121350,856.0020576399,QQQ:1.000:x1.0
2020-09-11,-0.6939931900,841.3515018407,QQQ:1.000:x1.0
2020-09-10,-1.9935295809,847.2312288728,QQQ:1.000:x1.0
2020-09-09,2.9376617831,864.4645861132,QQQ:1.000:x1.0
2020-09-08,-4.8066156490,839.7942707647,QQQ:1.000:x1.0
2020-09-04,-1.3324513657,882.1981448507,QQQ:1.000:x1.0
2020-09-03,-5.0699417486,894.1117490620,QQQ:1.000:x1.0
2020-09-02,0.9467806760,941.8636894694,QQQ:1.000:x1.0
2020-09-01,1.7091906722,933.0299422750,QQQ:1.000:x1.0
2020-08-31,0.8033850026,917.3506701892,QQQ:1.000:x1.0
2020-08-28,0.5083161636,910.0395489357,QQQ:1.000:x1.0
2020-08-27,-0.3113829699,905.4370659779,QQQ:1.000:x1.0
2020-08-26,2.1338616103,908.2652492855,QQQ:1.000:x1.0
2020-08-25,0.7861663250,889.2890516086,QQQ:1.000:x1.0
2020-08-24,0.6242488385,882.3522949976,QQQ:1.000:x1.0
2020-08-21,0.6932402751,876.8783918216,QQQ:1.000:x1.0
2020-08-20,1.3870321468,870.8413687212,QQQ:1.000:x1.0
2020-08-19,-0.6726620537,858.9277645099,QQQ:1.000:x1.0
2020-08-18,0.9623225029,864.7445731148,QQQ:1.000:x1.0
2020-08-17,1.1611359439,856.5022591371,QQQ:1.000:x1.0
2020-08-14,-0.1172763677,846.6712548698,QQQ:1.000:x1.0
2020-08-13,0.2280200568,847.6653660213,QQQ:1.000:x1.0
2020-08-12,2.5152532032,845.7369162242,QQQ:1.000:x1.0
2020-08-11,-1.8941051915,824.9864188972,QQQ:1.000:x1.0
2020-08-10,-0.4272676476,840.9142187708,QQQ:1.000:x1.0
2020-08-07,-1.1543347387,844.5225905771,QQQ:1.000:x1.0
2020-08-06,1.3244538959,854.3850540581,QQQ:1.000:x1.0
2020-08-05,0.2479691217,843.2170332104,QQQ:1.000:x1.0
2020-08-04,0.3708931467,841.1312873451,QQQ:1.000:x1.0
2020-08-03,1.3506623953,838.0231170359,QQQ:1.000:x1.0
2020-07-31,1.7848775293,826.8550961883,QQQ:1.000:x1.0
2020-07-30,0.5235907817,812.3555446145,QQQ:1.000:x1.0
2020-07-29,1.1525754766,808.1242803779,QQQ:1.000:x1.0
2020-07-28,-1.2728057319,798.9161685410,QQQ:1.000:x1.0
2020-07-27,1.7846049138,809.2159150917,QQQ:1.000:x1.0
2020-07-24,-0.9496746884,795.0278097332,QQQ:1.000:x1.0
2020-07-23,-2.6120015421,802.6503772019,QQQ:1.000:x1.0
2020-07-22,0.3524053581,824.1779171062,QQQ:1.000:x1.0
2020-07-21,-1.0424050369,821.2836694499,QQQ:1.000:x1.0
2020-07-20,2.8374406511,829.9349532051,QQQ:1.000:x1.0
2020-07-17,0.1155176047,807.0357915854,QQQ:1.000:x1.0
2020-07-16,-0.6821758308,806.1045988612,QQQ:1.000:x1.0
2020-07-15,0.2035156948,811.6414204646,QQQ:1.000:x1.0
2020-07-14,0.7079604481,809.9929576690,QQQ:1.000:x1.0
2020-07-13,-2.0572032762,804.2988399974,QQQ:1.000:x1.0
2020-07-10,0.6827018020,821.1924377303,QQQ:1.000:x1.0
2020-07-09,0.8424802993,815.6241569133,QQQ:1.000:x1.0
2020-07-08,1.3170131938,808.8100912356,QQQ:1.000:x1.0
2020-07-07,-0.6888022668,798.2964220320,QQQ:1.000:x1.0
2020-07-06,2.4584477815,803.8332436353,QQQ:1.000:x1.0
2020-07-02,0.6786325614,784.5455997432,QQQ:1.000:x1.0
2020-07-01,1.1672643212,779.2573059278,QQQ:1.000:x1.0
2020-06-30,1.9601147669,770.2662626651,QQQ:1.000:x1.0
2020-06-29,1.0907269268,755.4584107975,QQQ:1.000:x1.0
2020-06-26,-2.3613503060,747.3073285394,QQQ:1.000:x1.0
2020-06-25,0.9518711696,765.3806467844,QQQ:1.000:x1.0
2020-06-24,-2.0615917292,758.1639031719,QQQ:1.000:x1.0
2020-06-23,0.8512469518,774.1231622592,QQQ:1.000:x1.0
2020-06-22,1.1990676223,767.5890835830,QQQ:1.000:x1.0
2020-06-19,-0.0161729762,758.4942249153,QQQ:1.000:x1.0
2020-06-18,0.2706950751,758.6169158485,QQQ:1.000:x1.0
2020-06-17,0.3170206731,756.5689210396,QQQ:1.000:x1.0
2020-06-16,1.7175540130,754.1780208018,QQQ:1.000:x1.0
2020-06-15,1.2166578628,741.4433311141,QQQ:1.000:x1.0
2020-06-12,0.7947535874,732.5309358855,QQQ:1.000:x1.0
2020-06-11,-4.9547844547,726.7550242584,QQQ:1.000:x1.0
2020-06-10,1.1999533675,764.6413552635,QQQ:1.000:x1.0
2020-06-09,0.7246863048,755.5748098881,QQQ:1.000:x1.0
2020-06-08,0.7759538823,750.1386577684,QQQ:1.000:x1.0
2020-06-05,1.9826560695,744.3627461413,QQQ:1.000:x1.0
2020-06-04,-0.7014735653,729.8915078599,QQQ:1.000:x1.0
2020-06-03,0.4501212361,735.0476729780,QQQ:1.000:x1.0
2020-06-02,0.6708388515,731.7538933082,QQQ:1.000:x1.0
2020-06-01,0.2999613653,726.8777151917,QQQ:1.000:x1.0
2020-05-29,1.4649594559,724.7038835281,QQQ:1.000:x1.0
2020-05-28,-0.1302054695,714.2405490663,QQQ:1.000:x1.0
2020-05-27,0.5457786191,715.1717417905,QQQ:1.000:x1.0
2020-05-26,-0.2699472015,711.2896748255,QQQ:1.000:x1.0
2020-05-22,0.3452381479,713.2149787012,QQQ:1.000:x1.0
2020-05-21,-1.0892263778,710.7611600360,QQQ:1.000:x1.0
2020-05-20,1.9969010525,718.5882123935,QQQ:1.000:x1.0
2020-05-19,-0.2507683399,704.5196520468,QQQ:1.000:x1.0
2020-05-18,1.8634047631,706.2908057756,QQQ:1.000:x1.0
2020-05-15,0.6493714067,693.3705067274,QQQ:1.000:x1.0
2020-05-14,1.1352142728,688.8970065456,QQQ:1.000:x1.0
2020-05-13,-1.2518926610,681.1643318291,QQQ:1.000:x1.0
2020-05-12,-2.0937054881,689.7998859775,QQQ:1.000:x1.0
2020-05-11,0.8938023994,704.5511112605,QQQ:1.000:x1.0
2020-05-08,1.3704948578,698.3096032713,QQQ:1.000:x1.0
2020-05-07,1.2877680537,688.8686932533,QQQ:1.000:x1.0
2020-05-06,0.6157354618,680.1104481717,QQQ:1.000:x1.0
2020-05-05,1.1338818391,675.9483942051,QQQ:1.000:x1.0
2020-05-04,1.1656698792,668.3698696355,QQQ:1.000:x1.0
2020-05-01,-2.8186155420,660.6686541327,QQQ:1.000:x1.0
2020-04-30,-0.0411678724,679.8304611701,QQQ:1.000:x1.0
2020-04-29,3.5462487547,680.1104481717,QQQ:1.000:x1.0
2020-04-28,-1.8835294560,656.8180463813,QQQ:1.000:x1.0
2020-04-27,0.8043809867,669.4268992143,QQQ:1.000:x1.0
2020-04-24,1.5768681099,664.0851247356,QQQ:1.000:x1.0
2020-04-23,-0.2131940210,653.7759404208,QQQ:1.000:x1.0
2020-04-22,2.9674822876,655.1727295071,QQQ:1.000:x1.0
2020-04-21,-3.6898594339,636.2909094712,QQQ:1.000:x1.0
2020-04-20,-1.1843312551,660.6686541327,QQQ:1.000:x1.0
2020-04-17,0.9562400243,668.5869382097,QQQ:1.000:x1.0
2020-04-16,1.8240213601,662.2541985009,QQQ:1.000:x1.0
2020-04-15,-1.1466058459,650.3909290315,QQQ:1.000:x1.0
2020-04-14,4.3488022832,657.9348484660,QQQ:1.000:x1.0
2020-04-13,1.0802850500,630.5149978441,QQQ:1.000:x1.0
2020-04-09,0.1449538875,623.7764342791,QQQ:1.000:x1.0
2020-04-08,2.1229845573,622.8735548472,QQQ:1.000:x1.0
2020-04-07,-0.0407306774,609.9249425066,QQQ:1.000:x1.0
2020-04-06,7.1496837279,610.1734702945,QQQ:1.000:x1.0
2020-04-03,-1.4192276483,569.4589559818,QQQ:1.000:x1.0
2020-04-02,2.0292383688,577.6572270604,QQQ:1.000:x1.0
2020-04-01,-4.2488893618,566.1683222335,QQQ:1.000:x1.0
2020-03-31,-0.8540200660,591.2916502586,QQQ:1.000:x1.0
2020-03-30,3.6370892352,596.3848969494,QQQ:1.000:x1.0
2020-03-27,-3.4391562322,575.4550821045,QQQ:1.000:x1.0
2020-03-26,5.2661995232,595.9507598010,QQQ:1.000:x1.0
2020-03-25,-0.7407529978,566.1368630198,QQQ:1.000:x1.0
2020-03-24,7.7440557196,570.3618354137,QQQ:1.000:x1.0
2020-03-23,0.0719595599,529.3673340995,QQQ:1.000:x1.0
2020-03-20,-3.9175799687,528.9866776142,QQQ:1.000:x1.0
2020-03-19,0.6001310631,550.5551144963,QQQ:1.000:x1.0
2020-03-18,-3.0414839008,547.2707725907,QQQ:1.000:x1.0
2020-03-17,7.5840523832,564.4380654824,QQQ:1.000:x1.0
2020-03-16,-11.9788670323,524.6484520512,QQQ:1.000:x1.0
2020-03-13,8.4707822134,596.0482833633,QQQ:1.000:x1.0
2020-03-12,-9.1693360513,549.5012308389,QQQ:1.000:x1.0
2020-03-11,-4.3553946315,604.9732622773,QQQ:1.000:x1.0
2020-03-10,5.4453056986,632.5220956753,QQQ:1.000:x1.0
2020-03-09,-6.9463965019,599.8579941369,QQQ:1.000:x1.0
2020-03-06,-1.6873851527,644.6370388539,QQQ:1.000:x1.0
2020-03-05,-3.0382396725,655.7012442965,QQQ:1.000:x1.0
2020-03-04,4.1720175817,676.2472567348,QQQ:1.000:x1.0
2020-03-03,-3.2065745097,649.1640196989,QQQ:1.000:x1.0
2020-03-02,5.1601669248,670.6695381537,QQQ:1.000:x1.0
2020-02-28,0.0779984993,637.7600547489,QQQ:1.000:x1.0
2020-02-27,-5.0073623890,637.2629991731,QQQ:1.000:x1.0
2020-02-26,0.5151942230,670.8551475143,QQQ:1.000:x1.0
2020-02-25,-2.7191482142,667.4166554617,QQQ:1.000:x1.0
2020-02-24,-3.8561918617,686.0719691594,QQQ:1.000:x1.0
2020-02-21,-1.9211062251,713.5893433437,QQQ:1.000:x1.0
2020-02-20,-0.9282899246,727.5666719707,QQQ:1.000:x1.0
2020-02-19,0.9588146508,734.3838835698,QQQ:1.000:x1.0
2020-02-18,0.0380729876,727.4093759024,QQQ:1.000:x1.0
2020-02-14,0.2863651155,727.1325348223,QQQ:1.000:x1.0
2020-02-13,-0.1278329072,725.0562267210,QQQ:1.000:x1.0
2020-02-12,0.9739918790,725.9842735239,QQQ:1.000:x1.0
2020-02-11,0.0170674602,718.9814525642,QQQ:1.000:x1.0
2020-02-10,1.2087201474,718.8587616309,QQQ:1.000:x1.0
2020-02-07,-0.4299870783,710.2735422244,QQQ:1.000:x1.0
2020-02-06,0.8629470978,713.3408155558,QQQ:1.000:x1.0
2020-02-05,0.3298047056,707.2377281067,QQQ:1.000:x1.0
2020-02-04,2.2888915264,704.9128922175,QQQ:1.000:x1.0
2020-02-03,1.5111424163,689.1392424907,QQQ:1.000:x1.0
2020-01-31,-1.5861361304,678.8803929177,QQQ:1.000:x1.0
2020-01-30,0.3565282660,689.8219074271,QQQ:1.000:x1.0
2020-01-29,0.1622796160,687.3712346833,QQQ:1.000:x1.0
2020-01-28,1.5360125115,686.2575785199,QQQ:1.000:x1.0
2020-01-27,-2.0654319356,675.8760380137,QQQ:1.000:x1.0
2020-01-24,-0.8416389812,690.1302077209,QQQ:1.000:x1.0
2020-01-23,0.3215040403,695.9879133035,QQQ:1.000:x1.0
2020-01-22,0.2641569483,693.7574550553,QQQ:1.000:x1.0
2020-01-21,-0.0445367496,691.9296747420,QQQ:1.000:x1.0
2020-01-17,0.4950698533,692.2379750358,QQQ:1.000:x1.0
2020-01-16,0.9581291123,688.8277962756,QQQ:1.000:x1.0
2020-01-15,0.0410531754,682.2905716780,QQQ:1.000:x1.0
2020-01-14,-0.3937532449,682.0105846765,QQQ:1.000:x1.0
2020-01-13,1.1535226127,684.7066392867,QQQ:1.000:x1.0
2020-01-10,-0.2558884475,676.8984624575,QQQ:1.000:x1.0
2020-01-09,0.8475685582,678.6350110512,QQQ:1.000:x1.0
2020-01-08,0.7517309594,672.9314556155,QQQ:1.000:x1.0
2020-01-07,-0.0141282848,667.9105651161,QQQ:1.000:x1.0
2020-01-06,0.6446108636,668.0049427571,QQQ:1.000:x1.0
2020-01-03,-0.9162592577,663.7264897000,QQQ:1.000:x1.0
2020-01-02,1.6697384379,669.8641822841,QQQ:1.000:x1.0
2019-12-31,0.1884806736,658.8628952689,QQQ:1.000:x1.0
2019-12-30,-0.6553590693,657.6234022508,QQQ:1.000:x1.0
2019-12-27,-0.0840471804,661.9616278139,QQQ:1.000:x1.0
2019-12-26,0.8823783017,662.5184558956,QQQ:1.000:x1.0
2019-12-24,0.0517623151,656.7236687403,QQQ:1.000:x1.0
2019-12-23,0.2638192766,656.3839092328,QQQ:1.000:x1.0
2019-12-20,0.4033561548,654.6567984031,QQQ:1.000:x1.0
2019-12-19,0.6253246785,652.0268081416,QQQ:1.000:x1.0
2019-12-18,0.0762817274,647.9748614228,QQQ:1.000:x1.0
2019-12-17,0.0573656526,647.4809517684,QQQ:1.000:x1.0
2019-12-16,1.0036630756,647.1097330472,QQQ:1.000:x1.0
2019-12-13,0.3295810035,640.6794697761,QQQ:1.000:x1.0
2019-12-12,0.7464723721,638.5748483825,QQQ:1.000:x1.0
2019-12-11,0.5293882846,633.8433826488,QQQ:1.000:x1.0
2019-12-10,-0.0832556447,630.5055600800,QQQ:1.000:x1.0
2019-12-09,-0.4535957638,631.0309289480,QQQ:1.000:x1.0
2019-12-06,1.0698808234,633.9063010761,QQQ:1.000:x1.0
2019-12-05,0.1975122503,627.1960508034,QQQ:1.000:x1.0
2019-12-04,0.5066373022,625.9597037068,QQQ:1.000:x1.0
2019-12-03,-0.7833212218,622.8043445771,QQQ:1.000:x1.0
2019-12-02,-1.0238146023,627.7214196715,QQQ:1.000:x1.0
2019-11-29,-0.4562444759,634.2146013699,QQQ:1.000:x1.0
2019-11-27,0.6985948548,637.1214327117,QQQ:1.000:x1.0
2019-11-26,0.1912979366,632.7014131931,QQQ:1.000:x1.0
2019-11-25,1.1840612950,631.4933793887,QQQ:1.000:x1.0
2019-11-22,0.0645626636,624.1036101011,QQQ:1.000:x1.0
2019-11-21,-0.2229491696,623.7009321663,QQQ:1.000:x1.0
2019-11-20,-0.5998029005,625.0945753312,QQQ:1.000:x1.0
2019-11-19,0.1477926294,628.8665350485,QQQ:1.000:x1.0
2019-11-18,0.0787176543,627.9384882457,QQQ:1.000:x1.0
2019-11-15,0.7348781769,627.4445785913,QQQ:1.000:x1.0
2019-11-14,-0.0792333042,622.8672630044,QQQ:1.000:x1.0
2019-11-13,0.0247349823,623.3611726588,QQQ:1.000:x1.0
2019-11-12,0.2885637625,623.2070225119,QQQ:1.000:x1.0
2019-11-11,-0.1339770975,621.4138473336,QQQ:1.000:x1.0
2019-11-08,0.3989665447,622.2475164954,QQQ:1.000:x1.0
2019-11-07,0.3351141578,619.7748223021,QQQ:1.000:x1.0
2019-11-06,-0.2246014848,617.7048060436,QQQ:1.000:x1.0
2019-11-05,0.0549101355,619.0953032872,QQQ:1.000:x1.0
2019-11-04,0.6184902494,618.7555437797,QQQ:1.000:x1.0
2019-11-01,0.9085465320,614.9521248488,QQQ:1.000:x1.0
2019-10-31,-0.0696149196,609.4153032454,SPLV:1.000:x1.0
2019-10-30,0.7344799587,609.8398427615,SPLV:1.000:x1.0
2019-10-29,0.3332839579,605.3933499352,SPLV:1.000:x1.0
2019-10-28,-0.4882722532,603.3823732800,SPLV:1.000:x1.0
2019-10-25,-0.5734071007,606.3429778001,SPLV:1.000:x1.0
2019-10-24,0.1394239589,609.8398427615,SPLV:1.000:x1.0
2019-10-23,0.2261569860,608.9907637293,SPLV:1.000:x1.0
2019-10-22,-0.4848861890,607.6165963483,SPLV:1.000:x1.0
2019-10-21,0.4780114723,610.5772008684,SPLV:1.000:x1.0
2019-10-18,0.3135258751,607.6724568110,SPLV:1.000:x1.0
2019-10-17,0.1570090696,605.7732010811,SPLV:1.000:x1.0
2019-10-16,0.0351084667,604.8235732162,SPLV:1.000:x1.0
2019-10-15,0.1054364514,604.6113034582,SPLV:1.000:x1.0
2019-10-14,-0.2619781193,603.9744941840,SPLV:1.000:x1.0
2019-10-11,0.0350657021,605.5609313231,SPLV:1.000:x1.0
2019-10-10,0.2980212132,605.3486615651,SPLV:1.000:x1.0
2019-10-09,0.5453191885,603.5499546680,SPLV:1.000:x1.0
2019-10-08,-1.2170907486,600.2765315571,SPLV:1.000:x1.0
2019-10-07,-0.4848418318,607.6724568110,SPLV:1.000:x1.0
2019-10-04,1.4213876157,610.6330613310,SPLV:1.000:x1.0
2019-10-03,0.4941632790,602.0752384542,SPLV:1.000:x1.0
2019-10-02,-1.2376146451,599.1146339341,SPLV:1.000:x1.0
2019-10-01,-0.8454922299,606.6222801133,SPLV:1.000:x1.0
2019-09-30,0.2599827899,611.7949589540,SPLV:1.000:x1.0
2019-09-27,-0.3630194462,610.2085218150,SPLV:1.000:x1.0
2019-09-26,0.5023467292,612.4317682281,SPLV:1.000:x1.0
2019-09-25,0.0531963680,609.3706148753,SPLV:1.000:x1.0
2019-09-24,0.2611590311,609.0466241920,SPLV:1.000:x1.0
2019-09-23,0.1233749494,607.4601870529,SPLV:1.000:x1.0
2019-09-20,-0.1544401544,606.7116568535,SPLV:1.000:x1.0
2019-09-19,0.0165498979,607.6501126259,SPLV:1.000:x1.0
2019-09-18,0.2784436659,607.5495637932,SPLV:1.000:x1.0
2019-09-17,0.8780088545,605.8625778214,SPLV:1.000:x1.0
2019-09-16,-0.0167388919,600.5893501479,SPLV:1.000:x1.0
2019-09-13,-0.4554459112,600.6898989807,SPLV:1.000:x1.0
2019-09-12,0.4743480040,603.4382337427,SPLV:1.000:x1.0
2019-09-11,0.4240533523,600.5893501479,SPLV:1.000:x1.0
2019-09-10,-0.7011816209,598.0532851439,SPLV:1.000:x1.0
2019-09-09,-0.6615316577,602.2763361197,SPLV:1.000:x1.0
2019-09-06,0.2271677902,606.2871173374,SPLV:1.000:x1.0
2019-09-05,-0.2082642191,604.9129499564,SPLV:1.000:x1.0
2019-09-04,0.6641929499,606.1753964122,SPLV:1.000:x1.0
2019-09-03,0.6178946779,602.1757872870,SPLV:1.000:x1.0
2019-08-30,0.1757830762,598.4778246600,SPLV:1.000:x1.0
2019-08-29,0.7119046274,597.4276479623,SPLV:1.000:x1.0
2019-08-28,0.2681522047,593.2045969866,SPLV:1.000:x1.0
2019-08-27,-0.0717075840,591.6181598475,SPLV:1.000:x1.0
2019-08-26,1.1355395244,592.0426993636,SPLV:1.000:x1.0
2019-08-23,-1.7015289372,585.3953043091,SPLV:1.000:x1.0
2019-08-22,0.2671030604,595.5283922325,SPLV:1.000:x1.0
2019-08-21,0.4819687004,593.9419550934,SPLV:1.000:x1.0
2019-08-20,-0.6571782643,591.0930714987,SPLV:1.000:x1.0
2019-08-19,0.7376863131,595.0033038836,SPLV:1.000:x1.0
2019-08-16,0.8450166905,590.6461877975,SPLV:1.000:x1.0
2019-08-15,1.1089681774,585.6969508074,SPLV:1.000:x1.0
2019-08-14,-1.9774652148,579.2729976035,SPLV:1.000:x1.0
2019-08-13,0.7350980766,590.9590063883,SPLV:1.000:x1.0
2019-08-12,-0.6771582053,586.6465786723,SPLV:1.000:x1.0
2019-08-09,0.0359514844,590.6461877975,SPLV:1.000:x1.0
2019-08-08,1.4648849979,590.4339180395,SPLV:1.000:x1.0
2019-08-07,0.2540709089,581.9096114402,SPLV:1.000:x1.0
2019-08-06,1.4726562500,580.4348952265,SPLV:1.000:x1.0
2019-08-05,-2.2135640482,572.0111374600,SPLV:1.000:x1.0
2019-08-02,0.0363011081,584.9595927005,SPLV:1.000:x1.0
2019-08-01,0.0000000000,584.7473229425,SPLV:1.000:x1.0
2019-07-31,-0.6454062263,584.7473229425,SPLV:1.000:x1.0
2019-07-30,-0.3028009084,588.5458344022,SPLV:1.000:x1.0
2019-07-29,0.1782125659,590.3333692067,SPLV:1.000:x1.0
2019-07-26,0.6487806740,589.2831925090,SPLV:1.000:x1.0
2019-07-25,-0.0362422508,585.4846810494,SPLV:1.000:x1.0
2019-07-24,-0.0724319997,585.6969508074,SPLV:1.000:x1.0
2019-07-23,0.3423609517,586.1214903235,SPLV:1.000:x1.0
2019-07-22,-0.1050841629,584.1216857609,SPLV:1.000:x1.0
2019-07-19,-1.3644158830,584.7361508499,SPLV:1.000:x1.0
2019-07-18,0.4258298952,592.8247458406,SPLV:1.000:x1.0
2019-07-17,-0.1775863372,590.3110250217,SPLV:1.000:x1.0
2019-07-16,-0.3351534551,591.3612017194,SPLV:1.000:x1.0
2019-07-15,0.2302408092,593.3498341894,SPLV:1.000:x1.0
2019-07-12,-0.0528142448,591.9868389009,SPLV:1.000:x1.0
2019-07-11,-0.1431477435,592.2996574917,SPLV:1.000:x1.0
2019-07-10,0.2492447130,593.1487365239,SPLV:1.000:x1.0
2019-07-09,0.2308944320,591.6740203101,SPLV:1.000:x1.0
2019-07-08,-0.0340547904,590.3110250217,SPLV:1.000:x1.0
2019-07-05,-0.3375129631,590.5121226872,SPLV:1.000:x1.0
2019-07-03,1.0382930082,592.5119272498,SPLV:1.000:x1.0
2019-07-02,0.9597815006,586.4231368217,SPLV:1.000:x1.0
2019-07-01,0.4540536363,580.8482626500,SPLV:1.000:x1.0
2019-06-28,0.4756265652,578.2228209058,SPLV:1.000:x1.0
2019-06-27,0.4759396883,575.4856582363,SPLV:1.000:x1.0
2019-06-26,-1.7308798160,572.7596676594,SPLV:1.000:x1.0
2019-06-25,-0.4655244782,582.8480672126,SPLV:1.000:x1.0
2019-06-24,-0.0533923191,585.5740577896,SPLV:1.000:x1.0
2019-06-21,-0.4272124860,585.8868763804,SPLV:1.000:x1.0
2019-06-20,0.5555979838,588.4005971993,SPLV:1.000:x1.0
2019-06-19,0.6495253469,585.1495182735,SPLV:1.000:x1.0
2019-06-18,0.0172980453,581.3733509989,SPLV:1.000:x1.0
2019-06-17,-0.3237671941,581.2728021661,SPLV:1.000:x1.0
2019-06-14,0.5064022336,583.1608858034,SPLV:1.000:x1.0
2019-06-13,0.0539426282,580.2226254684,SPLV:1.000:x1.0
2019-06-12,0.4917429772,579.9098068776,SPLV:1.000:x1.0
2019-06-11,-0.2356349590,577.0720953754,SPLV:1.000:x1.0
2019-06-10,-0.1812257803,578.4350906639,SPLV:1.000:x1.0
2019-06-07,0.1622091339,579.4852673615,SPLV:1.000:x1.0
2019-06-06,0.5104615504,578.5468115891,SPLV:1.000:x1.0
2019-06-05,1.8382352941,575.6085512541,SPLV:1.000:x1.0
2019-06-04,0.5025924234,565.2185052026,SPLV:1.000:x1.0
2019-06-03,0.8656100347,562.3919657929,SPLV:1.000:x1.0
2019-05-31,-1.5951820877,557.5656218206,QQQ:1.000:x1.0
