Date,Performance,Return,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2022-06-01,2022-07-01,M
2015-11-04,-0.5134188114,348.5104938257,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-03,-0.5311049909,350.3090463677,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-02,-0.1151827822,352.1794892117,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-30,0.2371731959,352.5856071236,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-29,-0.5482477429,351.7513472117,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-28,-0.4746371565,353.6904471048,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-27,-0.1317035401,355.3771993388,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-26,0.3040255954,355.8458609348,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-23,0.0388530747,354.7672776067,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-22,0.6477099445,354.6294931448,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-21,0.0682921268,352.3473046136,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-20,-0.1225055164,352.1068433615,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-19,-0.2179175549,352.5387227443,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-16,-0.0275384714,353.3086443033,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-15,0.6449035567,353.4059669043,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-14,1.0161890205,351.1414432477,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-13,-0.5496584395,347.6090779632,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-12,0.4394881674,349.5303007598,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-09,0.3958312405,348.0008780783,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-08,0.0137780075,346.6288129481,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-07,0.7727481413,346.5810609836,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-06,0.4904650450,343.9233993080,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-05,0.5068431075,342.2448081556,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-02,0.4366243364,340.5189115228,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-01,-0.0356554560,339.0385865443,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-30,0.9983504931,339.1595154162,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-29,-0.0468218053,335.8069847283,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-28,-0.1345852667,335.9642892737,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-25,-0.2296246795,336.4170570672,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-24,-0.0770696328,337.1913315818,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-23,-0.4599372169,337.4514041400,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-22,-0.3420663712,339.0106402438,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-21,-0.7528536165,340.1742619974,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-18,-0.1917341930,342.7547031761,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-17,0.2226676600,343.4131435957,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-16,0.6836394215,342.6501724746,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-15,-0.0448116500,340.3235862783,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-14,-0.2835579847,340.4761592631,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-11,0.3123692072,341.4443519865,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-10,0.1105142722,340.3811062236,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-09,0.2552663763,340.0053517838,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-08,0.4828991067,339.1396423082,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-04,-0.4013550143,337.5098104484,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-03,0.0106548874,338.8698817105,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-02,0.3549320399,338.8337793527,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-01,-0.6238410871,337.6354031290,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-31,-0.6201063701,339.7549340027,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-28,0.4443707396,341.8749221728,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-27,0.6093480243,340.3624510319,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-26,0.2770031386,338.3010204477,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
