Date,Performance,Return,EUO:1.000:x1.0,2021-07-01,2021-08-02,M
2019-12-04,0.1688979228,913.6027994910,EUO:1.000:x1.0
2019-12-03,0.0870837907,912.0623451356,EUO:1.000:x1.0
2019-12-02,-1.2644508671,911.2687777404,EUO:1.000:x1.0
2019-11-29,-0.2040625023,922.9388864931,EUO:1.000:x1.0
2019-11-27,0.4221578566,924.8261097942,EUO:1.000:x1.0
2019-11-26,-0.1446131598,920.9382964212,EUO:1.000:x1.0
2019-11-25,0.2115819373,922.2720231358,EUO:1.000:x1.0
2019-11-22,0.6622902991,920.3247821325,EUO:1.000:x1.0
2019-11-21,0.3293084523,914.2696628483,EUO:1.000:x1.0
2019-11-20,0.1098901099,911.2687777404,EUO:1.000:x1.0
2019-11-19,-0.0366166239,910.2684827045,EUO:1.000:x1.0
2019-11-18,-0.2920774005,910.6019143832,EUO:1.000:x1.0
2019-11-15,-0.5085361424,913.2693678123,EUO:1.000:x1.0
2019-11-14,-0.2897500905,917.9374113134,EUO:1.000:x1.0
2019-11-13,0.0000000000,920.6048647425,EUO:1.000:x1.0
2019-11-12,0.4000000000,920.6048647425,EUO:1.000:x1.0
2019-11-11,-0.2177068215,916.9371162774,EUO:1.000:x1.0
2019-11-08,0.4373177843,918.9377063493,EUO:1.000:x1.0
2019-11-07,0.5128205128,914.9365262056,EUO:1.000:x1.0
2019-11-06,-0.1828153565,910.2684827045,EUO:1.000:x1.0
2019-11-05,1.2962962963,911.9356410977,EUO:1.000:x1.0
2019-11-04,0.7462686567,900.2655323451,EUO:1.000:x1.0
2019-11-01,-0.4457652303,893.5968987722,EUO:1.000:x1.0
2019-10-31,0.4102946662,897.5980789159,EUO:1.000:x1.0
2019-10-30,-1.1066027296,893.9303304508,EUO:1.000:x1.0
2019-10-29,-0.3675119441,903.9332808102,EUO:1.000:x1.0
2019-10-28,-0.0734484025,907.2675975967,EUO:1.000:x1.0
2019-10-25,0.5539143279,907.9344609540,EUO:1.000:x1.0
2019-10-24,0.5943536404,902.9329857743,EUO:1.000:x1.0
2019-10-23,0.0000000000,897.5980789159,EUO:1.000:x1.0
2019-10-22,0.3728560776,897.5980789159,EUO:1.000:x1.0
2019-10-21,0.1493651979,894.2637621295,EUO:1.000:x1.0
2019-10-18,-0.5939123979,892.9300354149,EUO:1.000:x1.0
2019-10-17,-0.8465218992,898.2649422732,EUO:1.000:x1.0
2019-10-16,-0.8394160584,905.9338708821,EUO:1.000:x1.0
2019-10-15,-0.1093693037,913.6027994910,EUO:1.000:x1.0
2019-10-14,0.3130439871,914.6030945269,EUO:1.000:x1.0
2019-10-11,-0.6019629226,911.7489193577,EUO:1.000:x1.0
2019-10-10,-0.3982621289,917.2705479561,EUO:1.000:x1.0
2019-10-09,-0.4325883201,920.9382964212,EUO:1.000:x1.0
2019-10-08,0.2529815685,924.9394765649,EUO:1.000:x1.0
2019-10-07,0.2173125679,922.6054548144,EUO:1.000:x1.0
2019-10-04,-0.1988071571,920.6048647425,EUO:1.000:x1.0
2019-10-03,0.0180766450,922.4387389751,EUO:1.000:x1.0
2019-10-02,-0.6465517241,922.2720231358,EUO:1.000:x1.0
2019-10-01,-0.6778451659,928.2737933514,EUO:1.000:x1.0
2019-09-30,0.3367998698,934.6089952457,CROC:1.000:x1.0
2019-09-27,-0.1926073264,931.4717994380,CROC:1.000:x1.0
2019-09-26,-0.0106071957,933.2693445704,CROC:1.000:x1.0
2019-09-25,1.2889341029,933.3683487774,CROC:1.000:x1.0
2019-09-24,-0.5698547822,921.4909378249,CROC:1.000:x1.0
2019-09-23,-0.6212210436,926.7721934894,CROC:1.000:x1.0
2019-09-20,0.9128009749,932.5654865366,CROC:1.000:x1.0
2019-09-19,1.0889117144,924.1300187164,CROC:1.000:x1.0
2019-09-18,0.8572637874,914.1754550958,CROC:1.000:x1.0
2019-09-17,0.1327848765,906.4051717910,CROC:1.000:x1.0
2019-09-16,0.3126858930,905.2031988410,CROC:1.000:x1.0
2019-09-13,-0.4296321584,902.3815789430,CROC:1.000:x1.0
2019-09-12,0.0426912568,906.2752287694,CROC:1.000:x1.0
2019-09-11,-0.2080702633,905.8884935860,CROC:1.000:x1.0
2019-09-10,0.0656508127,907.7773082217,CROC:1.000:x1.0
2019-09-09,-0.1301089918,907.1817360393,CROC:1.000:x1.0
2019-09-06,-0.9446693657,908.3635987597,CROC:1.000:x1.0
2019-09-05,-0.6202849958,917.0264668678,CROC:1.000:x1.0
2019-09-04,-1.1435200530,922.7501475820,CROC:1.000:x1.0
2019-09-03,-0.7565789474,933.4240386438,CROC:1.000:x1.0
2019-08-30,1.1066027296,940.5399660182,EUO:1.000:x1.0
2019-08-29,0.3702332469,930.2458401589,EUO:1.000:x1.0
2019-08-28,0.1854599407,926.8144648724,EUO:1.000:x1.0
2019-08-27,0.2230483271,925.0987772292,EUO:1.000:x1.0
2019-08-26,0.7490636704,923.0399520573,EUO:1.000:x1.0
2019-08-23,-0.9276437848,916.1772014844,EUO:1.000:x1.0
2019-08-22,0.0909918107,924.7556397005,EUO:1.000:x1.0
2019-08-21,0.2438570365,923.9149527554,EUO:1.000:x1.0
2019-08-20,-0.3339517625,921.6674019427,EUO:1.000:x1.0
2019-08-19,0.4472605293,924.7556397005,EUO:1.000:x1.0
2019-08-16,0.1493094438,920.6379893568,EUO:1.000:x1.0
2019-08-15,0.6764374295,919.2654392422,EUO:1.000:x1.0
2019-08-14,0.5668934240,913.0889637266,EUO:1.000:x1.0
2019-08-13,0.6830159244,907.9419007969,EUO:1.000:x1.0
2019-08-12,-0.2637571157,901.7825821577,EUO:1.000:x1.0
2019-08-09,-0.1515725654,904.1673879818,EUO:1.000:x1.0
2019-08-08,0.2716720178,905.5399380964,EUO:1.000:x1.0
2019-08-07,-0.1195445920,903.0865047665,EUO:1.000:x1.0
2019-08-06,0.0569584204,904.1673879818,EUO:1.000:x1.0
2019-08-05,-1.5881913303,903.6526816888,EUO:1.000:x1.0
2019-08-02,-0.2980625931,918.2360266563,EUO:1.000:x1.0
2019-08-01,-0.3341997772,920.9811268854,EUO:1.000:x1.0
2019-07-31,-1.3113053786,924.0693646432,GLD:1.000:x1.0
2019-07-30,0.3344978815,936.3477429588,GLD:1.000:x1.0
2019-07-29,0.6659682730,933.2261213532,GLD:1.000:x1.0
2019-07-26,0.1648928197,927.0522475109,GLD:1.000:x1.0
2019-07-25,-0.7070030513,925.5261213925,GLD:1.000:x1.0
2019-07-24,0.5086393896,932.1162114489,GLD:1.000:x1.0
2019-07-23,-0.5652658981,927.3990943559,GLD:1.000:x1.0
2019-07-22,-0.0148732059,932.6711664011,GLD:1.000:x1.0
2019-07-19,-1.4727432591,932.8099051391,GLD:1.000:x1.0
2019-07-18,1.4117996731,946.7531483110,GLD:1.000:x1.0
2019-07-17,1.6465256798,933.5729681982,GLD:1.000:x1.0
2019-07-16,-0.8462517786,918.4504457531,GLD:1.000:x1.0
2019-07-15,0.0000000000,926.2891844517,GLD:1.000:x1.0
2019-07-12,0.6254709872,926.2891844517,GLD:1.000:x1.0
2019-07-11,-0.8443547785,920.5315268235,GLD:1.000:x1.0
2019-07-10,1.5787476281,928.3702655221,GLD:1.000:x1.0
2019-07-09,0.3503694112,913.9414367671,GLD:1.000:x1.0
2019-07-08,-0.6432571515,910.7504457924,GLD:1.000:x1.0
2019-07-05,-1.1150190825,916.6468421587,GLD:1.000:x1.0
2019-07-03,0.1649051795,926.9828781419,GLD:1.000:x1.0
2019-07-02,2.1359669270,925.4567520235,GLD:1.000:x1.0
2019-07-01,-1.9369369369,906.1026980685,GLD:1.000:x1.0
2019-06-28,-0.1182499015,923.9999952742,EUO:1.000:x1.0
2019-06-27,-0.0394011032,925.0939179206,EUO:1.000:x1.0
2019-06-26,0.0788643533,925.4585588027,EUO:1.000:x1.0
2019-06-25,0.5152596116,924.7292770385,EUO:1.000:x1.0
2019-06-24,-0.3160806006,919.9889455710,EUO:1.000:x1.0
2019-06-21,-1.4408099688,922.9060726279,EUO:1.000:x1.0
2019-06-20,-0.9450337512,936.3977852661,EUO:1.000:x1.0
2019-06-19,-0.7085407890,945.3314868778,EUO:1.000:x1.0
2019-06-18,0.3844675125,952.0773431969,EUO:1.000:x1.0
2019-06-17,-0.1535508637,948.4309343758,EUO:1.000:x1.0
2019-06-14,1.1650485437,949.8894979042,EUO:1.000:x1.0
2019-06-13,0.2725856698,938.9502714409,EUO:1.000:x1.0
2019-06-12,0.6664053312,936.3977852661,EUO:1.000:x1.0
2019-06-11,-0.1174628034,930.1988902701,EUO:1.000:x1.0
2019-06-10,0.3536345776,931.2928129165,EUO:1.000:x1.0
2019-06-07,-1.0497667185,928.0110449775,EUO:1.000:x1.0
2019-06-06,-0.8481110254,937.8563487945,EUO:1.000:x1.0
2019-06-05,0.5816207832,945.8784482010,EUO:1.000:x1.0
2019-06-04,-0.0774893452,940.4088349693,EUO:1.000:x1.0
2019-06-03,-1.3379204893,941.1381167335,EUO:1.000:x1.0
2019-05-31,-2.2808640094,953.9005476075,YCS:1.000:x1.0
2019-05-30,-0.0775850655,976.1655564570,YCS:1.000:x1.0
2019-05-29,0.6127614227,976.9235031972,YCS:1.000:x1.0
2019-05-28,0.1333866880,970.9737506291,YCS:1.000:x1.0
2019-05-24,-0.5954724997,969.6803261577,YCS:1.000:x1.0
2019-05-23,-1.2451224303,975.4890954585,YCS:1.000:x1.0
2019-05-22,-0.1046435579,987.7882687564,YCS:1.000:x1.0
2019-05-21,0.6420290065,988.8230083335,YCS:1.000:x1.0
2019-05-20,0.0479414798,982.5149771868,YCS:1.000:x1.0
2019-05-17,0.3571442733,982.0441706792,YCS:1.000:x1.0
2019-05-16,0.5395370347,978.5493377577,YCS:1.000:x1.0
2019-05-15,-0.0913454198,973.2980344041,YCS:1.000:x1.0
2019-05-14,0.5626386068,974.1879104403,YCS:1.000:x1.0
2019-05-13,-1.0350103858,968.7374197181,YCS:1.000:x1.0
2019-05-10,0.3406100221,978.8688136021,YCS:1.000:x1.0
2019-05-09,-0.6670617674,975.5460061352,YCS:1.000:x1.0
2019-05-08,-0.3022576096,982.0972010825,YCS:1.000:x1.0
2019-05-07,-1.0907778042,985.0746642155,YCS:1.000:x1.0
2019-05-06,-0.3750808643,995.9381363503,YCS:1.000:x1.0
2019-05-03,-0.7703171139,999.6877738927,YCS:1.000:x1.0
2019-05-02,0.1285512277,1007.4483207206,YCS:1.000:x1.0
2019-05-01,0.1245926284,1006.1548962493,YCS:1.000:x1.0
2019-04-30,-0.5063479176,1004.9028613611,YCS:1.000:x1.0
2019-04-29,0.1307917001,1010.0170617207,YCS:1.000:x1.0
2019-04-26,-0.0556196335,1008.6977687600,YCS:1.000:x1.0
2019-04-25,-0.7802287789,1009.2591149805,YCS:1.000:x1.0
2019-04-24,0.7089255987,1017.1955675366,YCS:1.000:x1.0
2019-04-23,-0.1989885706,1010.0351696633,YCS:1.000:x1.0
2019-04-22,0.0406577348,1012.0490315652,YCS:1.000:x1.0
2019-04-18,-0.2643417851,1011.6377225833,YCS:1.000:x1.0
2019-04-17,0.1830657184,1014.3189915124,YCS:1.000:x1.0
2019-04-16,0.0996163683,1012.4655142449,YCS:1.000:x1.0
2019-04-15,-0.0553402017,1011.4579365818,YCS:1.000:x1.0
2019-04-12,0.6926186312,1012.0179893779,YCS:1.000:x1.0
2019-04-11,1.2460129670,1005.0567788732,YCS:1.000:x1.0
2019-04-10,-0.2744282744,992.6877606538,YCS:1.000:x1.0
2019-04-09,-0.7095858599,995.4194731373,YCS:1.000:x1.0
2019-04-08,-0.1802962009,1002.5333077296,YCS:1.000:x1.0
2019-04-05,0.1031326544,1004.3441019895,YCS:1.000:x1.0
2019-04-04,0.2239113554,1003.3093624124,YCS:1.000:x1.0
2019-04-03,0.1510093168,1001.0678578036,YCS:1.000:x1.0
2019-04-02,0.1046642970,999.5584314455,YCS:1.000:x1.0
2019-04-01,0.9931972789,998.5133444727,YCS:1.000:x1.0
2019-03-29,0.4996055745,988.6936658863,YCS:1.000:x1.0
2019-03-28,0.1341529080,983.7786528953,YCS:1.000:x1.0
2019-03-27,-0.0789285710,982.4606533590,YCS:1.000:x1.0
2019-03-26,1.3169398907,983.2367080418,YCS:1.000:x1.0
2019-03-25,-0.1416091269,970.4563808405,YCS:1.000:x1.0
2019-03-22,-1.5508385744,971.8325844780,YCS:1.000:x1.0
2019-03-21,0.4474861806,987.1415565207,YCS:1.000:x1.0
2019-03-20,-1.0677083333,982.7439133182,YCS:1.000:x1.0
2019-03-19,-0.3244646334,993.3499939831,YCS:1.000:x1.0
2019-03-18,-0.2459865355,996.5835551615,YCS:1.000:x1.0
2019-03-15,-0.2928992899,999.0410616570,YCS:1.000:x1.0
2019-03-14,1.0987275693,1001.9758417824,YCS:1.000:x1.0
2019-03-13,-0.0977835724,991.0865011583,YCS:1.000:x1.0
2019-03-12,-0.0848041623,992.0565695118,YCS:1.000:x1.0
2019-03-11,0.1501630789,992.8985888426,YCS:1.000:x1.0
2019-03-08,-0.8793482478,991.4098572761,YCS:1.000:x1.0
2019-03-07,-0.0387797311,1000.2051436812,YCS:1.000:x1.0
2019-03-06,-0.3293152408,1000.5931710226,YCS:1.000:x1.0
2019-03-05,0.2915105311,1003.8991639713,YCS:1.000:x1.0
2019-03-04,-0.4797905433,1000.9811983640,YCS:1.000:x1.0
2019-03-01,0.9779249448,1005.8069650665,YCS:1.000:x1.0
2019-02-28,-0.5613922528,996.0661853729,GLD:1.000:x1.0
2019-02-27,-0.7087115783,1001.6895931458,GLD:1.000:x1.0
2019-02-26,0.1675041876,1008.8393544571,GLD:1.000:x1.0
2019-02-25,-0.1035856574,1007.1523321252,GLD:1.000:x1.0
2019-02-22,0.3598560576,1008.1966792830,GLD:1.000:x1.0
2019-02-21,-1.1306135357,1004.5816314290,GLD:1.000:x1.0
2019-02-20,-0.1736385162,1016.0694501651,GLD:1.000:x1.0
2019-02-19,1.5224358974,1017.8368068937,GLD:1.000:x1.0
2019-02-15,0.5964855715,1002.5732715101,GLD:1.000:x1.0
2019-02-14,0.5592931831,996.6285261502,GLD:1.000:x1.0
2019-02-13,-0.3956079445,991.0854527741,GLD:1.000:x1.0
2019-02-12,0.2103559871,995.0218382151,GLD:1.000:x1.0
2019-02-11,-0.4911037759,992.9331438995,GLD:1.000:x1.0
2019-02-08,0.3798286730,997.8335421015,GLD:1.000:x1.0
2019-02-07,0.2430330525,994.0578254540,GLD:1.000:x1.0
2019-02-06,-0.6758931445,991.6477935514,GLD:1.000:x1.0
2019-02-05,0.2581477896,998.3958828788,GLD:1.000:x1.0
2019-02-04,-0.4337349398,995.8251821827,GLD:1.000:x1.0
2019-02-01,-0.2004008016,1000.1632396075,GLD:1.000:x1.0
2019-01-31,0.0481193360,1002.1715995264,GLD:1.000:x1.0
2019-01-30,0.5726730118,1001.6895931458,GLD:1.000:x1.0
2019-01-29,0.5596560954,995.9858509762,GLD:1.000:x1.0
2019-01-28,0.3499918607,990.4427776000,GLD:1.000:x1.0
2019-01-25,1.4617226856,986.9883985395,GLD:1.000:x1.0
2019-01-24,-0.1566622691,972.7692103138,GLD:1.000:x1.0
2019-01-23,-0.1399752985,974.2955638521,GLD:1.000:x1.0
2019-01-22,0.3553131714,975.6612485970,GLD:1.000:x1.0
2019-01-18,-0.8926377856,972.2068695365,GLD:1.000:x1.0
2019-01-17,-0.1308579374,980.9633187829,GLD:1.000:x1.0
2019-01-16,0.3199868723,982.2486691310,GLD:1.000:x1.0
2019-01-15,-0.1720042592,979.1156276575,GLD:1.000:x1.0
2019-01-14,0.2380952381,980.8026499894,GLD:1.000:x1.0
2019-01-11,0.1727115717,978.4729524834,GLD:1.000:x1.0
2019-01-10,-0.5886681383,976.7859301516,GLD:1.000:x1.0
2019-01-09,0.6418168353,982.5700067180,GLD:1.000:x1.0
2019-01-08,-0.2708025603,976.3039237710,GLD:1.000:x1.0
2019-01-07,0.3458498024,978.9549588640,GLD:1.000:x1.0
2019-01-04,-0.8086253369,975.5809142002,GLD:1.000:x1.0
2019-01-03,0.9066183137,983.5340194790,GLD:1.000:x1.0
2019-01-02,0.0659793814,974.6972358359,GLD:1.000:x1.0
2018-12-31,0.1569469684,974.0545606619,GLD:1.000:x1.0
2018-12-28,0.4064029195,972.5282071235,GLD:1.000:x1.0
2018-12-27,0.7604880495,968.5918216825,GLD:1.000:x1.0
2018-12-26,-0.2999500083,961.2813915777,GLD:1.000:x1.0
2018-12-24,1.0950134771,964.1734298609,GLD:1.000:x1.0
2018-12-21,-0.4360952700,953.7299582827,GLD:1.000:x1.0
2018-12-20,1.5413437793,957.9073469140,GLD:1.000:x1.0
2018-12-19,-0.6093948371,943.3668211012,GLD:1.000:x1.0
2018-12-18,0.2375498430,949.1508976676,GLD:1.000:x1.0
2018-12-17,0.6919528447,946.9015345585,GLD:1.000:x1.0
2018-12-14,-0.3998978984,940.3944484213,GLD:1.000:x1.0
2018-12-13,-0.2207318108,944.1701650688,GLD:1.000:x1.0
2018-12-12,0.2126935511,946.2588593844,GLD:1.000:x1.0
2018-12-11,-0.1189666893,944.2504994655,GLD:1.000:x1.0
2018-12-10,-0.3471928190,945.3751810201,GLD:1.000:x1.0
2018-12-07,0.8109953901,948.6688912871,GLD:1.000:x1.0
2018-12-06,0.0170765027,941.0371235953,GLD:1.000:x1.0
2018-12-04,0.6099132377,940.8764548018,GLD:1.000:x1.0
2018-12-03,0.7529859789,935.1727126322,GLD:1.000:x1.0
2018-11-30,1.3125512715,928.1836201144,EUO:1.000:x1.0
2018-11-29,-0.4491629236,916.1585691656,EUO:1.000:x1.0
2018-11-28,-1.2101653893,920.2921804292,EUO:1.000:x1.0
2018-11-27,0.6496142915,931.5656656938,EUO:1.000:x1.0
2018-11-26,0.0812677773,925.5531402194,EUO:1.000:x1.0
2018-11-23,0.9848173984,924.8015745351,EUO:1.000:x1.0
2018-11-21,-0.3679476697,915.7827863234,EUO:1.000:x1.0
2018-11-20,1.5359070154,919.1648319028,EUO:1.000:x1.0
2018-11-19,-0.5777961205,905.2608667432,EUO:1.000:x1.0
2018-11-16,-1.5040650407,910.5218265333,EUO:1.000:x1.0
2018-11-15,-0.0406338887,924.4257916929,EUO:1.000:x1.0
2018-11-14,-0.7260992336,924.8015745351,EUO:1.000:x1.0
2018-11-13,-0.8400000000,931.5656656938,EUO:1.000:x1.0
2018-11-12,1.7915309446,939.4571053790,EUO:1.000:x1.0
2018-11-09,0.3267973856,922.9226603243,EUO:1.000:x1.0
2018-11-08,1.6189290162,919.9163975871,EUO:1.000:x1.0
2018-11-07,-0.4545454545,905.2608667432,EUO:1.000:x1.0
2018-11-06,-0.1238134544,909.3944780068,EUO:1.000:x1.0
2018-11-05,-0.2059308072,910.5218265333,EUO:1.000:x1.0
2018-11-02,0.2477291495,912.4007407441,EUO:1.000:x1.0
2018-11-01,-1.3843648208,910.1460436911,EUO:1.000:x1.0
2018-10-31,-0.2705488276,922.9226603243,YCS:1.000:x1.0
2018-10-30,1.5702695629,925.4263905745,YCS:1.000:x1.0
2018-10-29,0.6055818852,911.1193605734,YCS:1.000:x1.0
2018-10-26,-1.3121995583,905.6349990729,YCS:1.000:x1.0
2018-10-25,0.7592616835,917.6767493239,YCS:1.000:x1.0
2018-10-24,-0.4041720991,910.7616848233,YCS:1.000:x1.0
2018-10-23,-0.8275148694,914.4576675736,YCS:1.000:x1.0
2018-10-22,0.5460218409,922.0880835742,YCS:1.000:x1.0
2018-10-19,0.6411095120,917.0806230738,YCS:1.000:x1.0
2018-10-18,-0.5012041919,911.2385858234,YCS:1.000:x1.0
2018-10-17,0.4905808477,915.8287579487,YCS:1.000:x1.0
2018-10-16,0.7645663064,911.3578110734,YCS:1.000:x1.0
2018-10-15,-0.6808064938,904.4427465728,YCS:1.000:x1.0
2018-10-12,0.2625360987,910.6424595733,YCS:1.000:x1.0
2018-10-11,-0.6520605112,908.2579545731,YCS:1.000:x1.0
2018-10-10,-0.7507118820,914.2192170736,YCS:1.000:x1.0
2018-10-09,-0.3225390272,921.1342815742,YCS:1.000:x1.0
2018-10-08,-0.9962958232,924.1149128244,YCS:1.000:x1.0
2018-10-05,-0.3183091418,933.4144823251,YCS:1.000:x1.0
2018-10-04,-0.8333333333,936.3951135754,YCS:1.000:x1.0
2018-10-03,1.2917252846,944.2639800760,YCS:1.000:x1.0
2018-10-02,-0.7419913805,932.2222298250,YCS:1.000:x1.0
2018-10-01,0.7604246610,939.1909456881,YCS:1.000:x1.0
2018-09-28,0.4367934224,932.1030045750,YCS:1.000:x1.0
2018-09-27,1.2092055649,928.0493460747,YCS:1.000:x1.0
2018-09-26,-0.4658987964,916.9613978238,YCS:1.000:x1.0
2018-09-25,0.4680795735,921.2535068242,YCS:1.000:x1.0
2018-09-24,0.3130298683,916.9613978238,YCS:1.000:x1.0
2018-09-21,0.2484309623,914.0999918236,YCS:1.000:x1.0
2018-09-20,0.3490172409,911.8347120734,YCS:1.000:x1.0
2018-09-19,-0.2042686919,908.6633204232,YCS:1.000:x1.0
2018-09-18,1.0185185185,910.5232343233,YCS:1.000:x1.0
2018-09-17,-0.3295978906,901.3428900726,YCS:1.000:x1.0
2018-09-14,0.0551391538,904.3235213228,YCS:1.000:x1.0
2018-09-13,1.3587014654,903.8251597778,YCS:1.000:x1.0
2018-09-12,-0.6218442732,891.7094898718,YCS:1.000:x1.0
2018-09-11,0.7496653280,897.2892315722,YCS:1.000:x1.0
2018-09-10,-0.0535188654,890.6126175717,YCS:1.000:x1.0
2018-09-07,0.6057342846,891.0895185717,YCS:1.000:x1.0
2018-09-06,-1.1318796122,885.7243823213,YCS:1.000:x1.0
2018-09-05,0.1650299200,895.8644898346,YCS:1.000:x1.0
2018-09-04,0.6800429473,894.3884812395,YCS:1.000:x1.0
2018-08-31,-0.1143963393,888.3473378215,GLD:1.000:x1.0
2018-08-30,-0.4903677758,889.3647385256,GLD:1.000:x1.0
2018-08-29,0.4574243490,893.7473877122,GLD:1.000:x1.0
2018-08-28,-0.7941356139,889.6777848960,GLD:1.000:x1.0
2018-08-27,0.3766643308,896.7995898244,GLD:1.000:x1.0
2018-08-24,1.7468805704,893.4343413418,GLD:1.000:x1.0
2018-08-23,-0.9446455372,878.0950691884,GLD:1.000:x1.0
2018-08-22,0.2211997876,886.4690595987,GLD:1.000:x1.0
2018-08-21,0.2928387612,884.5125197832,GLD:1.000:x1.0
2018-08-20,0.4994203157,881.9298872267,GLD:1.000:x1.0
2018-08-17,0.9270927093,877.5472380401,GLD:1.000:x1.0
2018-08-16,-0.0809425308,869.4862940003,GLD:1.000:x1.0
2018-08-15,-1.6626868312,870.1906483338,GLD:1.000:x1.0
2018-08-14,0.0973796034,884.9038277463,GLD:1.000:x1.0
2018-08-13,-1.5084139855,884.0429502275,GLD:1.000:x1.0
2018-08-10,-0.0435767823,897.5822057506,GLD:1.000:x1.0
2018-08-09,-0.1479418675,897.9735137137,GLD:1.000:x1.0
2018-08-08,0.2792564796,899.3039607882,GLD:1.000:x1.0
2018-08-07,0.2274118779,896.7995898244,GLD:1.000:x1.0
2018-08-06,-0.5134006265,894.7647884163,GLD:1.000:x1.0
2018-08-03,0.3492839679,899.3822223808,GLD:1.000:x1.0
2018-08-02,-0.5384749001,896.2517586761,GLD:1.000:x1.0
2018-08-01,-0.7328217950,901.1039774185,GLD:1.000:x1.0
2018-07-31,0.2939904885,907.7562127911,GLD:1.000:x1.0
2018-07-30,-0.1554001554,905.0953186420,GLD:1.000:x1.0
2018-07-27,0.0518268982,906.5040273092,GLD:1.000:x1.0
2018-07-26,-0.7799108673,906.0344577535,GLD:1.000:x1.0
2018-07-25,0.5515339538,913.1562626818,GLD:1.000:x1.0
2018-07-24,0.0344827586,908.1475207542,GLD:1.000:x1.0
2018-07-23,-0.4804392588,907.8344743837,GLD:1.000:x1.0
2018-07-20,0.6476124687,912.2171235704,GLD:1.000:x1.0
2018-07-19,-0.4298856504,906.3475041240,GLD:1.000:x1.0
2018-07-18,0.0257997936,910.2605837549,GLD:1.000:x1.0
2018-07-17,-1.0803913228,910.0257989771,GLD:1.000:x1.0
2018-07-16,-0.0510160701,919.9650212397,GLD:1.000:x1.0
2018-07-13,-0.4401930077,920.4345907954,GLD:1.000:x1.0
2018-07-12,0.4165249915,924.5041936116,GLD:1.000:x1.0
2018-07-11,-1.0846716556,920.6693755733,GLD:1.000:x1.0
2018-07-10,-0.1846412086,930.7651210212,GLD:1.000:x1.0
2018-07-09,0.2439845196,932.4868760588,GLD:1.000:x1.0
2018-07-06,-0.1595968081,930.2172898728,GLD:1.000:x1.0
2018-07-05,0.3371260008,931.7042601326,GLD:1.000:x1.0
2018-07-03,1.0131108462,928.5737964278,GLD:1.000:x1.0
2018-07-02,-1.0029498525,919.2606669061,GLD:1.000:x1.0
2018-06-29,0.3637286415,928.5737964278,GLD:1.000:x1.0
2018-06-28,-0.3035925114,925.2085479452,GLD:1.000:x1.0
2018-06-27,-0.5701827939,928.0259652795,GLD:1.000:x1.0
2018-06-26,-0.5254816916,933.3477535776,GLD:1.000:x1.0
2018-06-25,-0.3739405019,938.2782339126,GLD:1.000:x1.0
2018-06-22,0.2415660142,941.8000055805,GLD:1.000:x1.0
2018-06-21,-0.1746216531,939.5304193945,GLD:1.000:x1.0
2018-06-20,-0.4470198675,941.1739128395,GLD:1.000:x1.0
2018-06-19,-0.2559656511,945.4000388410,GLD:1.000:x1.0
2018-06-18,-0.1895500247,947.8261482122,GLD:1.000:x1.0
2018-06-15,-1.6534284325,949.6261648424,GLD:1.000:x1.0
2018-06-14,0.1542332982,965.5915297368,GLD:1.000:x1.0
2018-06-13,0.3012538674,964.1045594770,GLD:1.000:x1.0
2018-06-12,-0.3327111905,961.2088805501,GLD:1.000:x1.0
2018-06-11,0.1788472482,964.4176058475,GLD:1.000:x1.0
2018-06-08,0.1220901839,962.6958508098,GLD:1.000:x1.0
2018-06-07,-0.0488122356,961.5219269205,GLD:1.000:x1.0
2018-06-06,0.0569800570,961.9914964763,GLD:1.000:x1.0
2018-06-05,0.3922530032,961.4436653279,GLD:1.000:x1.0
2018-06-04,-0.0979671810,957.6871088822,GLD:1.000:x1.0
2018-06-01,-0.4955320877,958.6262479936,GLD:1.000:x1.0
2018-05-31,-0.6143045195,963.4002051434,EUO:1.000:x1.0
2018-05-30,-2.0522187601,969.3549966984,EUO:1.000:x1.0
2018-05-29,2.2297891037,989.6650893234,EUO:1.000:x1.0
2018-05-25,1.1106175033,968.0789699366,EUO:1.000:x1.0
2018-05-24,-0.2658396101,957.4454135884,EUO:1.000:x1.0
2018-05-23,1.3471037270,959.9974671120,EUO:1.000:x1.0
2018-05-22,-0.0448833034,947.2371994942,EUO:1.000:x1.0
2018-05-21,-0.3131991051,947.6625417481,EUO:1.000:x1.0
2018-05-18,0.4946043165,950.6399375256,EUO:1.000:x1.0
2018-05-17,0.1801801802,945.9611727324,EUO:1.000:x1.0
2018-05-16,0.7259528131,944.2598037167,EUO:1.000:x1.0
2018-05-15,1.6605166052,937.4543276539,EUO:1.000:x1.0
2018-05-14,0.1385681293,922.1420065125,EUO:1.000:x1.0
2018-05-11,-0.3681546249,920.8659797508,EUO:1.000:x1.0
2018-05-10,-1.2272727273,924.2687177822,EUO:1.000:x1.0
2018-05-09,0.2277904328,935.7529586382,EUO:1.000:x1.0
2018-05-08,1.0589318600,933.6262473686,EUO:1.000:x1.0
2018-05-07,0.5090236002,923.8433755283,EUO:1.000:x1.0
2018-05-04,0.5116279070,919.1646107351,EUO:1.000:x1.0
2018-05-03,-0.6928406467,914.4858459419,EUO:1.000:x1.0
2018-05-02,0.7914338920,920.8659797508,EUO:1.000:x1.0
2018-05-01,1.4643363250,913.6351614340,EUO:1.000:x1.0
