Date,Performance,Return,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0,2023-04-03,2023-05-01,M
2022-06-01,0.3331403774,1450.5805413106,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-31,-0.9236562554,1445.7641172733,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-27,0.8964333519,1459.2425019242,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-26,0.3855837233,1446.2775872713,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-25,0.7434099211,1440.7223962129,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-24,0.5121253376,1430.0909581499,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-23,1.0632897677,1422.8044162305,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-20,0.1166973496,1407.8350501955,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-19,-0.2728002332,1406.1940589983,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-18,-1.4289358076,1410.0406531883,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-17,0.4991899048,1430.4813128892,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-16,0.9226812504,1423.3759637712,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-13,1.3961115389,1410.3628105549,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-12,-0.0106441440,1390.9436852653,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-11,0.5115063844,1391.0917550749,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-10,0.1853869355,1384.0124430676,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-09,-2.5247755183,1381.4514126276,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-06,0.8718293994,1417.2333738882,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-05,-0.8146118484,1404.9843076377,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-04,1.8865134537,1416.5234757056,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-03,0.8866380391,1390.2953665695,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-05-02,0.4320696353,1378.0768133349,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-29,-1.6999549215,1372.1481777077,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-28,1.6020969685,1395.8774653790,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-27,0.2618201273,1373.8667872296,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-26,-0.1310464475,1370.2791206909,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-25,-1.2282947408,1372.0771790910,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-22,-1.4158849048,1389.1399115665,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-21,-1.2056969892,1409.0910185933,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-20,0.5223588714,1426.2877267726,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-19,-0.2381227646,1418.8761015819,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-18,0.4186937430,1422.2628331597,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-14,0.0285263484,1416.3327366109,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-13,0.5666406447,1415.9288238212,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-12,0.7410519075,1407.9508023172,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-11,-1.3218714539,1397.5939060182,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-08,0.9602427539,1416.3157800119,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-07,0.3767163215,1402.8450619566,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-06,1.0874336457,1397.5801494271,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-05,-0.4095067229,1382.5458803566,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-04,-0.0139527500,1388.2307787251,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-04-01,0.4246702562,1388.4245021252,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-31,-0.5185468812,1382.5532098674,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-30,0.4471357458,1389.7597657894,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-29,0.0246514216,1383.5733149286,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-28,-0.7829649606,1383.2323284955,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-25,0.5306688833,1394.1480189833,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-24,0.3560584009,1386.7887625432,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-23,0.5295445595,1381.8685036466,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-22,-0.1715413179,1374.5894400508,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-21,0.8783732961,1376.9514807675,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-18,-0.1632383165,1364.9620188916,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-17,1.2064382838,1367.1938030397,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-16,-0.1085160599,1350.8960756089,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-15,-0.6888935714,1352.3636073116,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-14,-0.8415873533,1361.7445781694,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-11,-0.3473141526,1373.3021150922,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-10,0.3221182927,1378.0884111793,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-09,-1.1972640244,1373.6635894779,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-08,0.3079424707,1390.3092621013,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-07,0.2956992748,1386.0410530381,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-04,0.9917530417,1381.9546232390,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-03,0.3877047671,1368.3836368975,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-02,0.5000848370,1363.0988377239,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-03-01,0.6607353426,1356.3161065339,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-28,0.6318393070,1347.4132708426,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-25,1.2242744005,1338.9532379830,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-24,0.3370587813,1322.7590377042,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-23,-0.4225982603,1318.3155394136,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-22,-0.5381297136,1323.9103615698,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-18,-0.1363845566,1331.0732623039,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-17,-0.3077803048,1332.8911199482,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-16,0.2452312061,1337.0061615874,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-15,-0.0710008599,1333.7354261159,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-14,-0.4232579642,1334.6830625677,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-11,0.3202140800,1340.3562270469,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-10,-0.8431746772,1336.0779174354,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-09,0.2958018116,1347.4391834208,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-08,-0.1934307068,1343.4651890538,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-07,0.2035931644,1346.0688996401,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-04,0.3253492763,1343.3339635148,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-03,-0.5997388535,1338.9776095518,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-02,0.4780936427,1347.0564303430,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-02-01,0.3242112455,1340.6468828255,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2022-01-31,0.4637656194,1336.3144012608,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2022-01-28,0.6173852552,1330.1456430802,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2022-01-27,0.2680971961,1321.9839093475,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2022-01-26,-0.3700849247,1318.4491840533,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2022-01-25,-0.1730377853,1323.3466906570,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2022-01-24,-0.3156416792,1325.6405497052,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2022-01-21,-0.0018688218,1329.8380729289,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2022-01-20,-0.1125875758,1329.8629256966,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2022-01-19,0.0726870054,1331.3618737555,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2022-01-18,-0.4711059268,1330.3948495800,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2022-01-14,0.1946597117,1336.6920852161,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2022-01-13,0.2018411993,1334.0951394635,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2022-01-12,0.0803879252,1331.4078099717,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2022-01-11,0.0439112397,1330.3383785510,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2022-01-10,-0.1368183575,1329.7544668795,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2022-01-07,0.2897393733,1331.5763077119,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2022-01-06,-0.0353893606,1327.7293530052,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2022-01-05,0.0067643085,1328.1993942781,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2022-01-04,0.2728674080,1328.1095568499,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2022-01-03,-0.1967981466,1324.4954404718,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-31,-0.4482071451,1327.1071627710,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-30,0.1232940400,1333.0821321376,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-29,-0.2442622053,1331.4405452994,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-28,-0.4163799983,1334.7007146990,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-27,1.6391392875,1340.2813782794,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-23,0.5795716118,1318.6665960322,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-22,1.0957523377,1311.0680179889,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-21,1.3552441334,1296.8576697558,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-20,-1.1193647001,1279.5170894645,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-17,-0.3905952471,1294.0016875741,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-16,-1.3970068620,1299.0758159671,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-15,1.2644709059,1317.4811175855,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-14,0.1321999469,1301.0299721110,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-13,-0.7665352843,1299.3122819637,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-10,0.8370019922,1309.3489033016,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-09,-3.4215081678,1298.4805948545,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-08,0.5389636239,1344.4821618359,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-07,1.0284689069,1337.2747374499,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-06,-0.7622903158,1323.6612926223,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-03,-1.3474881012,1333.8289414722,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-02,-0.0518781499,1352.0476223057,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-12-01,-1.9615720542,1352.7494036688,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-30,-1.4201596514,1379.8154784945,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-29,2.3653511941,1399.6933588205,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-26,-1.2579597640,1367.3507124174,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-24,0.7806245017,1384.7705689986,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-23,-0.5709479214,1374.0444414244,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-22,-1.7724867389,1381.9345681165,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-19,2.8627088274,1406.8711730936,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-18,-1.4496889652,1367.7174061736,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-17,-0.8322773808,1387.8367219869,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-16,4.2807369474,1399.4843133754,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-15,-0.0585823574,1342.0353119302,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-12,-0.2871569568,1342.8219686951,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-11,1.7615731131,1346.6890800750,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-10,-1.5668247391,1323.3768296590,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-09,-1.7405253930,1344.4418776001,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-08,1.3873441905,1368.2567334885,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-05,1.2972231989,1349.5340512298,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-04,0.5151045271,1332.2517721735,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-03,0.6119459667,1325.4244508243,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-02,-0.6416065045,1317.3629016806,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-11-01,0.5513833923,1325.8697683557,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2021-10-29,2.5169506779,1318.5992311842,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-28,1.0926216792,1286.2255680305,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-27,-0.2131223836,1272.3238814724,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-26,0.0641365818,1275.0412798395,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-25,1.9460471308,1274.2240360981,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-22,0.8856463724,1249.9003855080,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-21,1.4005413253,1238.9278658082,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-20,-0.2635456925,1221.8158301871,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-19,-0.3186365500,1225.0443818866,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-18,1.0644017186,1228.9602985824,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-15,0.3511109727,1216.0169928122,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-14,0.1825741233,1211.7623621955,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-13,1.5479481787,1209.5540295303,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-12,0.9485530815,1191.1161684938,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-11,0.0431332382,1179.9239633801,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-08,-0.4690098299,1179.4152433938,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-07,-0.2057466463,1184.9728826952,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-06,0.4932089587,1187.4159511919,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-05,1.2012924816,1181.5882520782,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-04,-1.1402918376,1167.5624125982,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-10-01,0.6573848789,1181.0295966889,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-30,0.6618999207,1173.3163921448,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-29,-0.0436854669,1165.6012782086,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-28,-2.5345528606,1166.1106991116,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-27,-1.6245449671,1196.4349760219,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-24,-0.5945285350,1216.1925712278,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-23,1.1987330617,1223.4664282597,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-22,0.4731142013,1208.9740565360,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-21,0.7162461881,1203.2811624746,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-20,-0.8050369333,1194.7239973855,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-17,-0.8940014015,1204.4200234058,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-16,0.6411775513,1215.2846855262,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-15,0.4724137336,1207.5421960426,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-14,0.8949081745,1201.8644234465,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-13,-1.5861078571,1191.2042393339,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-10,-0.4700204135,1210.4025289480,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-09,1.0720530802,1216.1185343119,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-08,-0.8535944586,1203.2193838457,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-07,0.1521969573,1213.5784220067,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-03,1.2073148568,1211.7341994245,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-02,0.5287630494,1197.2792689332,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-09-01,0.2856737971,1190.9817972642,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-08-31,-0.1174273932,1187.5891661997,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-08-30,0.1545379667,1188.9853607145,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-08-27,0.2446085513,1187.1507620649,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-08-26,-0.2111139366,1184.2539755716,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-08-25,0.1302008096,1186.7593900382,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-08-24,-0.5114299279,1185.2162289130,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-08-23,1.2949899008,1191.3089393623,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-08-20,1.0411634864,1176.0788371947,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-08-19,-0.6320382124,1163.9601095382,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-08-18,-0.1370644035,1171.3635749373,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-08-17,1.0218256675,1172.9713010539,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-08-16,-0.6070059013,1161.1068136055,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-08-13,0.3875303623,1168.1978434546,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-08-12,0.5551086618,1163.6881983637,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-08-11,-2.7172207356,1157.2641249663,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-08-10,-1.8781689934,1189.5878527695,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2021-08-09,2.4394784334,1212.3579845236,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
