Date,Performance,Return,GXG:1.000:x1.0,2023-09-04,2023-10-02,M
2022-03-15,-0.9055627426,1827.9211902318,EPU:1.000:x1.0
2022-03-14,-2.5535033714,1844.6254308736,EPU:1.000:x1.0
2022-03-11,-0.6466270535,1892.9622866843,EPU:1.000:x1.0
2022-03-10,1.1728649732,1905.2823578553,EPU:1.000:x1.0
2022-03-09,1.1325028313,1883.1950230532,EPU:1.000:x1.0
2022-03-08,0.6932148966,1862.1066129406,EPU:1.000:x1.0
2022-03-07,-0.6617975853,1849.2870794248,EPU:1.000:x1.0
2022-03-04,0.3620153183,1861.6071505959,EPU:1.000:x1.0
2022-03-03,1.3739346699,1854.8921568495,EPU:1.000:x1.0
2022-03-02,2.1533027637,1829.7525521626,EPU:1.000:x1.0
2022-03-01,0.0000000000,1791.1829599831,EPU:1.000:x1.0
2022-02-28,-0.5125523013,1791.1829599831,EWZ:1.000:x1.0
2022-02-25,1.1640211640,1800.4110080368,EWZ:1.000:x1.0
2022-02-24,-2.4767801858,1779.6949817937,EWZ:1.000:x1.0
2022-02-23,0.1791991178,1824.8935845059,EWZ:1.000:x1.0
2022-02-22,1.6071991316,1821.6292409767,EWZ:1.000:x1.0
2022-02-18,0.0315236427,1792.8151317477,EWZ:1.000:x1.0
2022-02-17,-2.1690710345,1792.2501492138,EWZ:1.000:x1.0
2022-02-16,0.9897221165,1831.9872540983,EWZ:1.000:x1.0
2022-02-15,1.6497819052,1814.0333646876,EWZ:1.000:x1.0
2022-02-14,0.7656316461,1784.5914970875,EWZ:1.000:x1.0
2022-02-11,0.2808090143,1771.0319162739,EWZ:1.000:x1.0
2022-02-10,0.6511394941,1766.0726251429,EWZ:1.000:x1.0
2022-02-09,0.3410396324,1754.6474227907,EWZ:1.000:x1.0
2022-02-08,0.1870234499,1748.6837182662,EWZ:1.000:x1.0
2022-02-07,1.1679947604,1745.4193747369,EWZ:1.000:x1.0
2022-02-04,-0.0291004329,1725.2683310277,EWZ:1.000:x1.0
2022-02-03,-0.7831673163,1725.7705377245,EWZ:1.000:x1.0
2022-02-02,-0.6846123517,1739.3928943753,EWZ:1.000:x1.0
2022-02-01,1.7060989392,1751.3830792615,EWZ:1.000:x1.0
2022-01-31,2.5118984664,1722.0039874985,EWW:1.000:x1.0
2022-01-28,0.2318955807,1679.8088936599,EWW:1.000:x1.0
2022-01-27,-1.2108914779,1675.9225034379,EWW:1.000:x1.0
2022-01-26,-0.4582473667,1696.4648517541,EWW:1.000:x1.0
2022-01-25,-0.4970286332,1704.2746454383,EWW:1.000:x1.0
2022-01-24,-1.6304578887,1712.7876906864,EWW:1.000:x1.0
2022-01-21,-1.0870707963,1741.1768459270,EWW:1.000:x1.0
2022-01-20,-0.5811401217,1760.3126911152,EWW:1.000:x1.0
2022-01-19,-1.2081285366,1770.6023718934,EWW:1.000:x1.0
2022-01-18,-1.4430807433,1792.2551174158,EWW:1.000:x1.0
2022-01-14,-0.0386571719,1818.4975047242,EWW:1.000:x1.0
2022-01-13,-0.1949396905,1819.2007562882,EWW:1.000:x1.0
2022-01-12,1.7227133768,1822.7540273483,EWW:1.000:x1.0
2022-01-11,0.1593048516,1791.8849850137,EWW:1.000:x1.0
2022-01-10,-0.6311418116,1789.0349655176,EWW:1.000:x1.0
2022-01-07,0.6143344710,1800.3980302619,EWW:1.000:x1.0
2022-01-06,0.4174975075,1789.4050979197,EWW:1.000:x1.0
2022-01-05,-0.5925956515,1781.9654366376,EWW:1.000:x1.0
2022-01-04,0.2380163921,1792.5882365777,EWW:1.000:x1.0
2022-01-03,-0.3567819505,1788.3317139536,EWW:1.000:x1.0
2021-12-31,-0.3703434754,1794.7350045098,EPU:1.000:x1.0
2021-12-30,1.2945936006,1801.4063955616,EPU:1.000:x1.0
2021-12-29,-0.0661570126,1778.3835558536,EPU:1.000:x1.0
2021-12-28,0.0330894518,1779.5608601568,EPU:1.000:x1.0
2021-12-27,1.8727293157,1778.9722080052,EPU:1.000:x1.0
2021-12-23,2.0175002866,1746.2693106927,EPU:1.000:x1.0
2021-12-22,0.0726521872,1711.7350511307,EPU:1.000:x1.0
2021-12-21,1.8380062305,1710.4923410329,EPU:1.000:x1.0
2021-12-20,-1.4581734459,1679.6208059699,EPU:1.000:x1.0
2021-12-17,1.2628715757,1704.4750079274,EPU:1.000:x1.0
2021-12-16,2.3586031342,1683.2181246742,EPU:1.000:x1.0
2021-12-15,-1.5621941193,1644.4324884616,EPU:1.000:x1.0
2021-12-14,-1.7464897096,1670.5294005170,EPU:1.000:x1.0
2021-12-13,0.1309656793,1700.2236312767,EPU:1.000:x1.0
2021-12-10,-0.6581716604,1697.9998342595,EPU:1.000:x1.0
2021-12-09,-0.1032110092,1709.2496309350,EPU:1.000:x1.0
2021-12-08,0.2414070583,1711.0155873899,EPU:1.000:x1.0
2021-12-07,1.9095595127,1706.8950223285,EPU:1.000:x1.0
2021-12-06,1.5062628825,1674.9115887569,EPU:1.000:x1.0
2021-12-03,-0.7826326346,1650.0573867994,EPU:1.000:x1.0
2021-12-02,2.1041641569,1663.0731399297,EPU:1.000:x1.0
2021-12-01,-3.9087822195,1628.8005035462,EPU:1.000:x1.0
2021-11-30,1.1671936605,1695.0565735014,EPU:1.000:x1.0
2021-11-29,1.3932317435,1675.5002409085,EPU:1.000:x1.0
2021-11-26,-3.5907807372,1652.4774012005,EPU:1.000:x1.0
2021-11-24,0.3830537041,1714.0242539426,EPU:1.000:x1.0
2021-11-23,0.6981677917,1707.4836744801,EPU:1.000:x1.0
2021-11-22,-2.6108189331,1695.6452256530,EPU:1.000:x1.0
2021-11-19,-0.6160164271,1741.1022529173,EPU:1.000:x1.0
2021-11-18,0.1009044024,1751.8942090305,EPU:1.000:x1.0
2021-11-17,-0.9036367676,1750.1282525756,EPU:1.000:x1.0
2021-11-16,-1.2579536312,1766.0872664641,EPU:1.000:x1.0
2021-11-15,-0.2953294199,1788.5868598151,EPU:1.000:x1.0
2021-11-12,0.3953292580,1793.8847291797,EPU:1.000:x1.0
2021-11-11,1.6180627883,1786.8209033602,EPU:1.000:x1.0
2021-11-10,-0.0669095235,1758.3693826983,EPU:1.000:x1.0
2021-11-09,-0.1706991242,1759.5466870016,EPU:1.000:x1.0
2021-11-08,1.4684840726,1762.5553535543,EPU:1.000:x1.0
2021-11-05,1.0309278351,1737.0470936506,EPU:1.000:x1.0
2021-11-04,-1.7271673707,1719.3221233072,EPU:1.000:x1.0
2021-11-03,-0.7715992136,1749.5396004240,EPU:1.000:x1.0
2021-11-02,-1.8746359930,1763.1440057060,EPU:1.000:x1.0
2021-11-01,1.1301306829,1796.8279899378,EPU:1.000:x1.0
2021-10-29,-0.5779062014,1776.7484109880,GXG:1.000:x1.0
2021-10-28,-0.0629373218,1787.0760342130,GXG:1.000:x1.0
2021-10-27,-0.4789801407,1788.2014803337,GXG:1.000:x1.0
2021-10-26,1.0649785887,1796.8078330213,GXG:1.000:x1.0
2021-10-25,0.2912947679,1777.8738571086,GXG:1.000:x1.0
2021-10-22,-0.1454355609,1772.7100454961,GXG:1.000:x1.0
2021-10-21,-0.7586691832,1775.2919513024,GXG:1.000:x1.0
2021-10-20,-0.0813519210,1788.8635074635,GXG:1.000:x1.0
2021-10-19,-0.1440070896,1790.3199671491,GXG:1.000:x1.0
2021-10-18,-0.4996693365,1792.9018729554,GXG:1.000:x1.0
2021-10-15,1.1445559272,1801.9054419208,GXG:1.000:x1.0
2021-10-14,0.3505369928,1781.5150063226,GXG:1.000:x1.0
2021-10-13,0.1568686039,1775.2919513024,GXG:1.000:x1.0
2021-10-12,-0.2235969293,1772.5114373572,GXG:1.000:x1.0
2021-10-11,0.4943449929,1776.4836001360,GXG:1.000:x1.0
2021-10-08,0.3231139164,1767.7448420225,GXG:1.000:x1.0
2021-10-07,2.2394652940,1762.0514087062,GXG:1.000:x1.0
2021-10-06,-0.2337702154,1723.4552270381,GXG:1.000:x1.0
2021-10-05,0.2343179810,1727.4935925300,GXG:1.000:x1.0
2021-10-04,0.9109233274,1723.4552270381,GXG:1.000:x1.0
2021-10-01,0.9904090820,1707.8975894876,GXG:1.000:x1.0
2021-09-30,1.3127627509,1691.1483031034,GXG:1.000:x1.0
2021-09-29,-0.1386193513,1669.2352051066,GXG:1.000:x1.0
2021-09-28,0.6537771577,1671.5523000609,GXG:1.000:x1.0
2021-09-27,2.5887452969,1660.6950551320,GXG:1.000:x1.0
2021-09-24,-0.8675910160,1618.7887378150,GXG:1.000:x1.0
2021-09-23,0.5544231553,1632.9561183929,GXG:1.000:x1.0
2021-09-22,2.1189792265,1623.9525494275,GXG:1.000:x1.0
2021-09-21,-0.7560733763,1590.2553685201,GXG:1.000:x1.0
2021-09-20,-2.1823472357,1602.3704649956,GXG:1.000:x1.0
2021-09-17,-0.4906297756,1638.1199300055,GXG:1.000:x1.0
2021-09-16,0.0603597441,1646.1966609892,GXG:1.000:x1.0
2021-09-15,1.6109907184,1645.2036202944,GXG:1.000:x1.0
2021-09-14,-0.8071057755,1619.1197513799,GXG:1.000:x1.0
2021-09-13,-0.0040556434,1632.2940912631,GXG:1.000:x1.0
2021-09-10,-0.3516003880,1632.3602939761,GXG:1.000:x1.0
2021-09-09,0.0687507583,1638.1199300055,GXG:1.000:x1.0
2021-09-08,-0.7426140013,1636.9944838848,GXG:1.000:x1.0
2021-09-07,-0.5707443624,1649.2419857863,GXG:1.000:x1.0
2021-09-03,-1.0895740397,1658.7089737426,GXG:1.000:x1.0
2021-09-02,0.1344032889,1676.9809225254,GXG:1.000:x1.0
2021-09-01,0.2655568767,1674.7300302840,GXG:1.000:x1.0
2021-08-31,-0.1618950239,1670.2944485143,ARGT:1.000:x1.0
2021-08-30,1.9251367860,1673.0029570508,ARGT:1.000:x1.0
2021-08-27,1.6508739921,1641.4036907920,ARGT:1.000:x1.0
2021-08-26,-0.3372730739,1614.7462646699,ARGT:1.000:x1.0
2021-08-25,0.7713677740,1620.2107994365,ARGT:1.000:x1.0
2021-08-24,2.9169328102,1607.8086814011,ARGT:1.000:x1.0
2021-08-23,2.3344850126,1562.2392132174,ARGT:1.000:x1.0
2021-08-20,1.7127841449,1526.6009430007,ARGT:1.000:x1.0
2021-08-19,-0.9656988775,1500.8938707511,ARGT:1.000:x1.0
2021-08-18,-0.5674024193,1515.5293203868,ARGT:1.000:x1.0
2021-08-17,-0.1587449809,1524.1775406260,ARGT:1.000:x1.0
2021-08-16,-1.1111795124,1526.6009430007,ARGT:1.000:x1.0
2021-08-13,0.2344810564,1543.7548303983,ARGT:1.000:x1.0
2021-08-12,0.0771914657,1540.1434856831,ARGT:1.000:x1.0
2021-08-11,1.0767118157,1538.9555433425,ARGT:1.000:x1.0
2021-08-10,3.1251005761,1522.5619390428,ARGT:1.000:x1.0
2021-08-09,-1.1642332284,1476.4222585357,ARGT:1.000:x1.0
2021-08-06,0.1624928312,1493.8137344014,ARGT:1.000:x1.0
2021-08-05,4.7456948338,1491.3903320267,ARGT:1.000:x1.0
2021-08-04,0.0935328701,1423.8201716959,ARGT:1.000:x1.0
2021-08-03,0.1773583643,1422.4896762745,ARGT:1.000:x1.0
2021-08-02,-0.3833588906,1419.9712385125,ARGT:1.000:x1.0
2021-07-30,-4.4399795138,1425.4357732790,ILF:1.000:x1.0
2021-07-29,0.7142006904,1491.6654119864,ILF:1.000:x1.0
2021-07-28,2.1522373541,1481.0874750145,ILF:1.000:x1.0
2021-07-27,-0.8200675350,1449.8825609474,ILF:1.000:x1.0
2021-07-26,1.4974091150,1461.8708895156,ILF:1.000:x1.0
2021-07-23,-0.3982606575,1440.3036513562,ILF:1.000:x1.0
2021-07-22,-0.2311060655,1446.0627503742,ILF:1.000:x1.0
2021-07-21,1.6485328058,1449.4124304153,ILF:1.000:x1.0
2021-07-20,1.1590094222,1425.9059038111,ILF:1.000:x1.0
2021-07-19,-3.1963838889,1409.5688678212,ILF:1.000:x1.0
2021-07-16,-1.0779303737,1456.1117904975,ILF:1.000:x1.0
2021-07-15,-0.5834490970,1471.9786959554,ILF:1.000:x1.0
2021-07-14,1.2131924637,1480.6173444824,ILF:1.000:x1.0
2021-07-13,-0.3602449666,1462.8699168962,ILF:1.000:x1.0
2021-07-12,0.8924965673,1468.1588853822,ILF:1.000:x1.0
2021-07-09,1.6419013217,1455.1715294334,ILF:1.000:x1.0
2021-07-08,-1.7780107245,1431.6650028292,ILF:1.000:x1.0
2021-07-07,0.4617440966,1457.5809484103,ILF:1.000:x1.0
2021-07-06,-3.9076791344,1450.8815883281,ILF:1.000:x1.0
2021-07-02,1.4491036879,1509.8829701047,ILF:1.000:x1.0
2021-07-01,-1.6160360500,1488.3157319453,ILF:1.000:x1.0
2021-06-30,-0.6004163471,1512.7625196137,EWW:1.000:x1.0
2021-06-29,0.0197255951,1521.9002575466,EWW:1.000:x1.0
2021-06-28,-0.5969498911,1521.6001128699,EWW:1.000:x1.0
2021-06-25,0.4970113634,1530.7378508028,EWW:1.000:x1.0
2021-06-24,1.8327350561,1523.1675350701,EWW:1.000:x1.0
2021-06-23,0.6801652150,1495.7543212714,EWW:1.000:x1.0
2021-06-22,-0.0650559706,1485.6494504916,EWW:1.000:x1.0
2021-06-21,0.7276014010,1486.6165833385,EWW:1.000:x1.0
2021-06-18,-0.9312529381,1475.8780737969,EWW:1.000:x1.0
2021-06-17,-0.9028794534,1489.7514277389,EWW:1.000:x1.0
2021-06-16,-2.0320344251,1503.3246370041,EWW:1.000:x1.0
2021-06-15,-0.5941064639,1534.5063339649,EWW:1.000:x1.0
2021-06-14,-0.7483328688,1543.6774213064,EWW:1.000:x1.0
2021-06-11,-0.1028167506,1555.3163648778,EWW:1.000:x1.0
2021-06-10,0.4799621196,1556.9171364865,EWW:1.000:x1.0
2021-06-09,-0.3410480256,1549.4802183878,EWW:1.000:x1.0
2021-06-08,-0.4611738583,1554.7827743416,EWW:1.000:x1.0
2021-06-07,3.0539725847,1561.9862465807,EWW:1.000:x1.0
2021-06-04,0.7894795201,1515.6972675629,EWW:1.000:x1.0
2021-06-03,-1.3929586705,1503.8248781319,EWW:1.000:x1.0
2021-06-02,0.1840248872,1525.0684513554,EWW:1.000:x1.0
2021-06-01,1.1635380422,1522.2671010402,EWW:1.000:x1.0
2021-05-28,1.8584420720,1504.7586615703,EWZ:1.000:x1.0
2021-05-27,1.2984412030,1477.3038257419,EWZ:1.000:x1.0
2021-05-26,1.4802520154,1458.3677776263,EWZ:1.000:x1.0
2021-05-25,-1.3796559212,1437.0951477380,EWZ:1.000:x1.0
2021-05-24,1.7816463228,1457.1994867400,EWZ:1.000:x1.0
2021-05-21,-1.7767090806,1431.6918023888,EWZ:1.000:x1.0
2021-05-20,0.5068474758,1457.5889170354,EWZ:1.000:x1.0
2021-05-19,-1.3150485276,1450.2384202090,EWZ:1.000:x1.0
2021-05-18,0.2623713052,1469.5638986201,EWZ:1.000:x1.0
2021-05-17,1.0945474080,1465.7182744527,EWZ:1.000:x1.0
2021-05-14,1.3785356888,1449.8489899136,EWZ:1.000:x1.0
2021-05-13,0.7613952053,1430.1340812071,EWZ:1.000:x1.0
2021-05-12,-4.2022604810,1419.3273905087,EWZ:1.000:x1.0
2021-05-11,1.0826967785,1481.5875589917,EWZ:1.000:x1.0
2021-05-10,-0.2881080902,1465.7182744527,EWZ:1.000:x1.0
2021-05-07,2.7004047206,1469.9533289155,EWZ:1.000:x1.0
2021-05-06,2.1540492652,1431.3023720934,EWZ:1.000:x1.0
2021-05-05,2.8662306565,1401.1215241970,EWZ:1.000:x1.0
2021-05-04,-1.3433467315,1362.0811370794,EWZ:1.000:x1.0
2021-05-03,0.3929064458,1380.6277548996,EWZ:1.000:x1.0
2021-04-30,-2.6330813675,1375.2244095504,EWW:1.000:x1.0
2021-04-29,0.4726613588,1412.4144307581,EWW:1.000:x1.0
2021-04-28,0.2161466118,1405.7698996490,EWW:1.000:x1.0
2021-04-27,-1.2982002224,1402.7379291429,EWW:1.000:x1.0
2021-04-26,-0.6337107032,1421.1877922225,EWW:1.000:x1.0
2021-04-23,0.7017464175,1430.2514487354,EWW:1.000:x1.0
2021-04-22,0.1706174075,1420.2846520718,EWW:1.000:x1.0
2021-04-21,1.3627873729,1417.8655266680,EWW:1.000:x1.0
2021-04-20,-0.0875475176,1398.8028184861,EWW:1.000:x1.0
2021-04-19,-0.6636914979,1400.0285086906,EWW:1.000:x1.0
2021-04-16,0.3859673306,1409.3824602520,EWW:1.000:x1.0
2021-04-15,0.9134537361,1403.9636193475,EWW:1.000:x1.0
2021-04-14,1.5921991662,1391.2551472262,EWW:1.000:x1.0
2021-04-13,0.6877415989,1369.4507635867,EWW:1.000:x1.0
2021-04-12,-0.3756556254,1360.0968120253,EWW:1.000:x1.0
2021-04-09,-1.5055965374,1365.2253578814,EWW:1.000:x1.0
2021-04-08,1.3275170950,1386.0943463648,EWW:1.000:x1.0
2021-04-07,-0.3102816041,1367.9347783336,EWW:1.000:x1.0
2021-04-06,0.2876001886,1372.1924390443,EWW:1.000:x1.0
2021-04-05,1.4808258176,1368.2573283874,EWW:1.000:x1.0
2021-04-01,1.6882769358,1348.2914800548,EWW:1.000:x1.0
2021-03-31,-0.0131130344,1325.9065063183,EPU:1.000:x1.0
2021-03-30,0.5604272434,1326.0803956962,EPU:1.000:x1.0
2021-03-29,-1.5992474130,1318.6900971364,EPU:1.000:x1.0
2021-03-26,2.1404194692,1340.1219629598,EPU:1.000:x1.0
2021-03-25,-0.7660945617,1312.0388284326,EPU:1.000:x1.0
2021-03-24,-0.9638554217,1322.1678846939,EPU:1.000:x1.0
2021-03-23,-3.2237733590,1335.0356986569,EPU:1.000:x1.0
2021-03-22,-1.0076116796,1379.5079070491,EPU:1.000:x1.0
2021-03-19,-0.0841567185,1393.5494743128,EPU:1.000:x1.0
2021-03-18,-1.5405861593,1394.7232276135,EPU:1.000:x1.0
2021-03-17,0.0429830217,1416.5463445371,EPU:1.000:x1.0
2021-03-16,-1.0030090271,1415.9377317145,EPU:1.000:x1.0
2021-03-15,-0.5381057468,1430.2836053895,EPU:1.000:x1.0
2021-03-12,0.0544448141,1438.0216827050,EPU:1.000:x1.0
2021-03-11,0.7373777385,1437.2391805046,EPU:1.000:x1.0
2021-03-10,0.9380574522,1426.7188731430,EPU:1.000:x1.0
2021-03-09,1.3433905807,1413.4598080798,EPU:1.000:x1.0
2021-03-08,-0.6933481908,1394.7232276135,EPU:1.000:x1.0
2021-03-05,-1.5330691862,1404.4610327746,EPU:1.000:x1.0
2021-03-04,-2.4817952147,1426.3276220427,EPU:1.000:x1.0
2021-03-03,0.3250238550,1462.6270296747,EPU:1.000:x1.0
2021-03-02,0.4011735824,1457.8885441276,EPU:1.000:x1.0
2021-03-01,0.4329785315,1452.0632499687,EPU:1.000:x1.0
2021-02-26,-3.2635253054,1445.8032323651,EPU:1.000:x1.0
2021-02-25,-1.4645610616,1494.5792028598,EPU:1.000:x1.0
2021-02-24,-0.2059319852,1516.7935708837,EPU:1.000:x1.0
2021-02-23,0.6448084286,1519.9235796855,EPU:1.000:x1.0
2021-02-22,1.4158930344,1510.1857745243,EPU:1.000:x1.0
2021-02-19,1.3791878774,1489.1016874566,EPU:1.000:x1.0
2021-02-18,-0.9469086219,1468.8435749339,EPU:1.000:x1.0
2021-02-17,0.8216829722,1482.8851421975,EPU:1.000:x1.0
2021-02-16,0.1331833787,1470.7998304350,EPU:1.000:x1.0
2021-02-12,1.1828826401,1468.8435749339,EPU:1.000:x1.0
2021-02-11,-1.3005054237,1451.6719988684,EPU:1.000:x1.0
2021-02-10,0.8314954998,1470.7998304350,EPU:1.000:x1.0
2021-02-09,1.3532290219,1458.6710463280,EPU:1.000:x1.0
2021-02-08,1.3748966531,1439.1954360057,EPU:1.000:x1.0
2021-02-05,3.1621177660,1419.6763533389,EPU:1.000:x1.0
2021-02-04,0.2946487976,1376.1605365250,EPU:1.000:x1.0
2021-02-03,-0.3284175956,1372.1176084893,EPU:1.000:x1.0
2021-02-02,-1.4072667269,1376.6387323142,EPU:1.000:x1.0
2021-02-01,4.3197245770,1396.2882320144,EPU:1.000:x1.0
2021-01-29,-0.2037697402,1338.4700138700,GXG:1.000:x1.0
2021-01-28,0.9214585146,1341.2029796972,GXG:1.000:x1.0
2021-01-27,-2.2838814391,1328.9571905099,GXG:1.000:x1.0
2021-01-26,-1.0704591505,1360.0183982767,GXG:1.000:x1.0
2021-01-25,-1.0778307238,1374.7343681155,GXG:1.000:x1.0
2021-01-22,-5.0829205255,1389.7131231299,GXG:1.000:x1.0
2021-01-21,-1.5444424810,1464.1338848859,GXG:1.000:x1.0
2021-01-20,0.8914244963,1487.1013092414,GXG:1.000:x1.0
2021-01-19,-0.4119171904,1473.9620504568,GXG:1.000:x1.0
2021-01-15,-0.6841826838,1480.0586665329,GXG:1.000:x1.0
2021-01-14,1.1666904524,1490.2547313497,GXG:1.000:x1.0
2021-01-13,-0.8490165558,1473.0685808595,GXG:1.000:x1.0
2021-01-12,1.9879496338,1485.6822692927,GXG:1.000:x1.0
2021-01-11,-1.1378227993,1456.7233429314,GXG:1.000:x1.0
2021-01-08,-0.2774418439,1473.4890371406,GXG:1.000:x1.0
2021-01-07,0.1853039698,1477.5884858814,GXG:1.000:x1.0
2021-01-06,1.4313597918,1474.8555200542,GXG:1.000:x1.0
2021-01-05,0.4064745590,1454.0429341394,GXG:1.000:x1.0
2021-01-04,-1.3250250680,1448.1565462039,GXG:1.000:x1.0
2020-12-31,-0.7570103423,1467.6026492051,GXG:1.000:x1.0
2020-12-30,1.7502621777,1478.7972976895,GXG:1.000:x1.0
2020-12-29,1.6168742880,1453.3596926826,GXG:1.000:x1.0
2020-12-28,0.4392116336,1430.2345972217,GXG:1.000:x1.0
2020-12-24,0.8486562942,1423.9803100402,GXG:1.000:x1.0
2020-12-23,0.0968703428,1411.9973060286,GXG:1.000:x1.0
2020-12-22,-0.3156917363,1410.6308231150,GXG:1.000:x1.0
2020-12-21,-4.6632674740,1415.0981711018,GXG:1.000:x1.0
2020-12-18,0.6235080343,1484.3157863791,GXG:1.000:x1.0
2020-12-17,1.8396226415,1475.1183052299,GXG:1.000:x1.0
2020-12-16,-0.1232151917,1448.4718884147,GXG:1.000:x1.0
2020-12-15,2.2605988734,1450.2588276094,GXG:1.000:x1.0
2020-12-14,2.1463451565,1418.1990361750,GXG:1.000:x1.0
2020-12-11,-0.6730335389,1388.3991972515,GXG:1.000:x1.0
2020-12-10,2.1508680289,1397.8069065413,GXG:1.000:x1.0
2020-12-09,0.6222222222,1368.3749668637,GXG:1.000:x1.0
2020-12-08,-0.2928596201,1359.9132842065,GXG:1.000:x1.0
2020-12-07,1.5813989901,1363.9076188770,GXG:1.000:x1.0
2020-12-04,3.1035596093,1342.6745766811,GXG:1.000:x1.0
2020-12-03,1.3663884798,1302.2582166596,GXG:1.000:x1.0
2020-12-02,1.8712231715,1284.7041669234,GXG:1.000:x1.0
2020-12-01,2.9342370555,1261.1060581462,GXG:1.000:x1.0
2020-11-30,-3.3397829562,1225.1570461116,ECH:1.000:x1.0
2020-11-27,-0.6809541714,1267.4884079311,ECH:1.000:x1.0
2020-11-25,-0.7093081135,1276.1785993374,ECH:1.000:x1.0
2020-11-24,2.2131773086,1285.2953032053,ECH:1.000:x1.0
2020-11-23,0.8767802917,1257.4653650821,ECH:1.000:x1.0
2020-11-20,0.1070388765,1246.5359832522,ECH:1.000:x1.0
2020-11-19,-1.1218830701,1245.2031318095,ECH:1.000:x1.0
2020-11-18,1.0437609616,1259.3313571019,ECH:1.000:x1.0
2020-11-17,-0.7093102277,1246.3227270213,ECH:1.000:x1.0
2020-11-16,2.1121568287,1255.2261746584,ECH:1.000:x1.0
2020-11-13,2.0808429628,1229.2622285550,ECH:1.000:x1.0
2020-11-12,-3.6102931763,1204.2046214326,ECH:1.000:x1.0
2020-11-11,0.1110778827,1249.3083142529,ECH:1.000:x1.0
2020-11-10,2.3928258968,1247.9221487525,ECH:1.000:x1.0
2020-11-09,2.3322440575,1218.7593591867,ECH:1.000:x1.0
2020-11-06,3.2015152915,1190.9827351212,ECH:1.000:x1.0
2020-11-05,4.4943277818,1154.0360931302,ECH:1.000:x1.0
2020-11-04,-0.1253555759,1104.4007054047,ECH:1.000:x1.0
2020-11-03,-0.0818961364,1105.7868709051,ECH:1.000:x1.0
2020-11-02,1.6353309832,1106.6932098862,ECH:1.000:x1.0
2020-10-30,1.3018167861,1088.8863146119,EWW:1.000:x1.0
2020-10-29,-1.6886261438,1074.8931748296,EWW:1.000:x1.0
2020-10-28,-3.2168726033,1093.3558678594,EWW:1.000:x1.0
2020-10-27,-0.9794171714,1129.6967738789,EWW:1.000:x1.0
2020-10-26,-1.8893028206,1140.8706569975,EWW:1.000:x1.0
2020-10-23,0.7446681759,1162.8402302676,EWW:1.000:x1.0
2020-10-22,0.6113641813,1154.2449355610,EWW:1.000:x1.0
2020-10-21,0.9530148549,1147.2311750804,EWW:1.000:x1.0
2020-10-20,2.4137076284,1136.4011037501,EWW:1.000:x1.0
2020-10-19,-1.2755804350,1109.6181654443,EWW:1.000:x1.0
2020-10-16,0.2545387635,1123.9551170149,EWW:1.000:x1.0
2020-10-15,0.2274543554,1121.1014791723,EWW:1.000:x1.0
2020-10-14,0.0000000000,1118.5572719392,EWW:1.000:x1.0
2020-10-13,-1.3194212745,1118.5572719392,EWW:1.000:x1.0
2020-10-12,-0.7286742344,1133.5130847287,EWW:1.000:x1.0
2020-10-09,1.3302822273,1141.8333300047,EWW:1.000:x1.0
2020-10-08,3.0627967674,1126.8431360363,EWW:1.000:x1.0
2020-10-07,2.1423524122,1093.3558678594,EWW:1.000:x1.0
2020-10-06,-1.1775908586,1070.4236215822,EWW:1.000:x1.0
2020-10-05,2.1662288809,1083.1790389268,EWW:1.000:x1.0
2020-10-02,0.4822574864,1060.2124114707,EWW:1.000:x1.0
2020-10-01,-0.7791787908,1055.1239970044,EWW:1.000:x1.0
2020-09-30,0.5367360373,1063.4098611016,GXG:1.000:x1.0
2020-09-29,-0.8136206117,1057.7326289043,GXG:1.000:x1.0
2020-09-28,0.9992898448,1066.4091535831,GXG:1.000:x1.0
2020-09-25,-0.7701213067,1055.8580711033,GXG:1.000:x1.0
2020-09-24,-0.1507764990,1064.0525666333,GXG:1.000:x1.0
2020-09-23,-2.7326945639,1065.6593304627,GXG:1.000:x1.0
2020-09-22,-0.3701539061,1095.5986964842,GXG:1.000:x1.0
2020-09-21,-1.4637423813,1099.6691648520,GXG:1.000:x1.0
2020-09-18,-0.8847452790,1116.0045971178,GXG:1.000:x1.0
2020-09-17,-0.3649289100,1125.9665328601,GXG:1.000:x1.0
2020-09-16,0.1756634857,1130.0905600223,GXG:1.000:x1.0
2020-09-15,-0.0379668739,1128.1088846327,GXG:1.000:x1.0
2020-09-14,-1.0890484908,1128.5373549872,GXG:1.000:x1.0
2020-09-11,-0.5508613043,1140.9629952680,GXG:1.000:x1.0
2020-09-10,-1.2265412459,1147.2829329971,GXG:1.000:x1.0
2020-09-09,0.7666573739,1161.5295722845,GXG:1.000:x1.0
2020-09-08,-1.7439737034,1152.6923712228,GXG:1.000:x1.0
2020-09-04,-1.1819904358,1173.1518306506,GXG:1.000:x1.0
2020-09-03,-2.1282232427,1187.1842347609,GXG:1.000:x1.0
2020-09-02,2.2483069977,1212.9995736202,GXG:1.000:x1.0
2020-09-01,4.1030220426,1186.3272940519,GXG:1.000:x1.0
2020-08-31,0.2855205396,1139.5704666159,EPU:1.000:x1.0
2020-08-28,2.5473044688,1136.3260224246,EPU:1.000:x1.0
2020-08-27,-0.6327963051,1108.0993579610,EPU:1.000:x1.0
2020-08-26,0.9397599207,1115.1560240769,EPU:1.000:x1.0
