Date,Performance,Return,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0,2023-09-04,2023-10-02,M
2022-09-23,-0.4209471639,635.7569338488,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-09-22,-0.0643646993,638.4444476440,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-09-21,-0.4214913672,638.8556451593,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-09-20,-0.5704645855,641.5597641808,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-09-19,0.2177438978,645.2406334860,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-09-16,-0.0381306861,643.8387139744,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-09-15,-0.4675002675,644.0843077398,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-09-14,-0.0126216001,647.1095466011,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-09-13,-1.1978360001,647.1912324906,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-09-12,0.2942386377,655.0375075706,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-09-09,0.2447255713,653.1157885714,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-09-08,0.0141772163,651.5213492271,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-09-07,0.8807546223,651.4289947293,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-09-06,-0.0318290348,645.7415957764,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-09-02,-0.4236740605,645.9471945339,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-09-01,0.3602784855,648.6955493081,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-31,-0.2013685792,646.3668286868,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-30,-0.4483763462,647.6710346471,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-29,-0.3877763293,650.5881178786,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-26,-1.6539262615,653.1207656093,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-25,0.7059761655,664.1045654209,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-24,0.1154519537,659.4490125685,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-23,-0.0075555229,658.6885437760,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-22,-1.0758325518,658.7383149004,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-19,-0.8055894546,665.9023087009,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-18,0.1158739243,671.3103137964,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-17,-0.4702881164,670.5333405010,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-16,-0.0842775553,673.7016794398,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-15,0.3432882388,674.2699376591,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-12,0.8277318545,671.9631671374,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-11,-0.2426903588,666.4467748886,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-10,1.1555686897,668.0681117864,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-09,-0.4686028189,660.4363164973,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-08,-0.1196621246,663.5457104007,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-05,-0.3559787696,664.3406745666,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-04,0.2022278166,666.7140349850,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-03,1.0742677693,665.3684748462,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-02,-0.1192205382,658.2966065755,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-08-01,-0.0240429960,659.0823681218,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-07-29,0.2101617262,659.2408693779,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-07-28,0.8129143367,657.8583030123,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-07-27,0.2420008116,652.5536012335,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-07-26,0.1562920392,650.9782286367,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-07-25,0.2504455827,649.9623891647,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-07-22,0.2563087008,648.3386536460,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-07-21,0.2108681013,646.6811535832,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-07-20,-0.2506873752,645.3203787535,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-07-19,0.5459566168,646.9421811262,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-07-18,-0.4925444117,643.4293360911,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-07-15,0.4019788221,646.6141981898,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-07-14,-0.2449198740,644.0253526628,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-07-13,-0.2184606480,645.6065714645,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-07-12,-0.1869154505,647.0200556708,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-07-11,0.0432593771,648.2317008744,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-07-08,-0.1015513487,647.9514011343,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-07-07,-0.0769049554,648.6100734118,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-07-06,0.2341134986,649.1092706067,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-07-05,-0.6470529370,647.5931675851,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-07-01,0.6689747232,651.8107280445,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-30,0.0491837074,647.4792554872,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-29,0.1633537868,647.1609577356,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-28,-0.3955275583,646.1055199021,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-27,0.1016729131,648.6711932339,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-24,0.8238215854,648.0123402104,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-23,0.5924928825,642.7174947558,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-22,0.2286493976,638.9318689082,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-21,0.7901099459,637.4742877896,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-17,-0.1026891938,632.4770239184,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-16,-0.5864422852,633.1271771121,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-15,0.1727925126,636.8620052090,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-14,-0.5599267154,635.7634535635,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-13,-1.2595402336,639.3433075459,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-10,-0.4246039309,647.4988156412,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-09,-0.8177369964,650.2598445020,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-08,-0.5862047958,655.6211007994,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-07,0.3777485675,659.4870454879,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-06,-0.0056944880,657.0052176898,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-03,-0.3142075399,657.0426329035,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-02,0.2224744807,659.1136175865,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-06-01,-0.2784789296,657.6505130229,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-31,-0.3655642890,659.4870454883,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-27,0.5599196887,661.9067401568,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-26,0.2029521169,658.2212298953,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-25,0.0063615845,656.8880616688,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-24,0.5636760557,656.8462758380,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-23,0.4795199345,653.1645437007,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-20,0.0868549952,650.0474366582,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-19,-0.2796941547,649.4833279448,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-18,-1.3412843859,651.3049899309,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-17,0.2391988175,660.1596076706,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-16,0.0253552091,658.5842818560,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-13,0.4257140826,658.4173387630,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-12,0.0242554275,655.6262455066,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-11,0.0133586703,655.4672591209,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-10,-0.3456313828,655.3797091063,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-09,-0.3191702555,657.6527634467,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-06,0.0063259174,659.7585163890,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-05,-0.7175272118,659.7167832503,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-04,0.8587997746,664.4846413706,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-03,0.1110699295,658.8266396740,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-05-02,-0.4109914046,658.0956932513,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-29,-1.3161711312,660.8115720126,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-28,0.5222454223,669.6249827226,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-27,-0.1174872784,666.1460653903,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-26,-0.4459007366,666.9296228532,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-25,-0.4723860738,669.9167867400,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-22,-1.0740786608,673.0964003985,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-21,-0.3121670706,680.4044797226,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-20,0.6665704918,682.5351296427,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-19,0.0741933088,678.0156772089,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-18,-0.1637517123,677.5130078907,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-14,-0.1917257898,678.6242667477,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-13,0.2017411706,679.9278638144,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-12,0.1582143900,678.5589310835,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-11,-0.1990767812,677.4870490812,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-08,0.2219954188,678.8384588345,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-07,0.2318510211,677.3348065939,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-06,0.6473028452,675.7680315125,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-05,-0.0681680737,671.4218984603,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-04,-0.1324938142,671.8799060495,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-01,0.2539680323,672.7712863874,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-31,-0.3402069043,671.0669907554,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-30,0.4067155077,673.3578004834,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-29,0.2765801228,670.6302432843,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-28,-0.3543308386,668.7805292749,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-25,0.2404992762,671.1586513529,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-24,0.4650197741,669.5483923153,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-23,0.3324140748,666.4492714186,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-22,-0.2113174817,664.2412400459,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-21,0.2480464888,665.6478703626,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-18,-0.3169091381,664.0008395944,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-17,0.7503746260,666.1118087867,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-16,0.1025148830,661.1507016817,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-15,0.0035648919,660.4736179249,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-14,-0.3881629312,660.4500735934,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-11,-0.3111249746,663.0236857663,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-10,0.0595968179,665.0929560569,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-09,-0.6076034838,664.6968179046,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-08,-0.1203962747,668.7602283503,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-07,0.0624099914,669.5663613057,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-04,0.8931344897,669.1487456312,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-03,0.5033598893,663.2252521598,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-02,0.2509340041,659.9035623192,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-01,0.2556009411,658.2517847586,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-28,0.1622962585,656.5735765182,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-25,1.0611365988,655.5097087868,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-24,0.1108396368,648.6268914521,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-23,-0.2866268198,647.9087517452,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-22,-0.0216468791,649.7711701860,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-18,0.0784556371,649.9118558197,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-17,-0.0663076764,649.4023630587,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-16,0.0590042465,649.8332523890,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-15,-0.0264953386,649.4500492810,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-14,-0.1879744269,649.6221688745,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-11,0.0917518062,650.8455921461,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-10,-0.9390591113,650.2489769647,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-09,0.3311673650,656.4130838362,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-08,0.0950928556,654.2464331627,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-07,-0.0913046407,653.6248825967,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-04,-0.4915372049,654.2222178420,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-03,-0.3355063673,657.4538481108,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-02,0.5315566109,659.6670731440,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-01,-0.3438104849,656.1791097071,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-31,0.3481244421,658.4429054533,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-28,0.8147497208,656.1586567902,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-27,0.0069133243,650.8558108880,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-26,-0.6195067380,650.8108182255,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-25,-0.3642340380,654.8677681742,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-24,0.0993833649,657.2617391470,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-21,-0.0353651200,656.6091788510,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-20,-0.2927551639,656.8414716257,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-19,-0.1133278616,658.7700549800,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-18,-0.5090666185,659.5174720281,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-14,-0.2899487875,662.8920340904,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-13,-0.1063447871,664.8196706648,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-12,-0.1114125393,665.5274243871,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-11,0.1535943024,666.2697324149,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-10,-0.1888899274,665.2479494674,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-07,-0.0357594072,666.5069138929,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-06,-0.1993263563,666.7453380735,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-05,-0.3982287368,668.0769915984,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-04,0.0052391488,670.7481032972,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-03,-0.4255646232,670.7129636468,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-31,-0.2517445572,673.5794796215,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-30,-0.0620302798,675.2794589052,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-29,0.0976904520,675.6985966350,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-28,-0.1530871672,675.0391478401,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-27,0.7237022359,676.0741305750,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-23,0.2751681841,671.2165216008,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-22,0.5768969237,669.3746156259,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-21,0.8666219493,665.5351637401,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-20,-0.3714281646,659.8170444077,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-17,-0.2660190217,662.2769274440,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-16,-0.9424426326,664.0434092245,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-15,0.9971747549,670.3611787655,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-14,-0.5283722217,663.7425060577,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-13,-0.6155601895,667.2681656891,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-10,0.4348103256,671.4010432231,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-09,-0.7533482706,668.4943607164,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-08,0.2376770142,673.5686787087,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-07,1.2718181557,671.9715567762,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-06,0.3151503232,663.5326283402,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-03,-0.6105963903,661.4480726017,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-02,0.3199665150,665.5116627914,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-01,-0.7840689725,663.3890399992,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-30,-0.7119129759,668.6315727008,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-29,0.8159320382,673.4257781987,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-26,-0.6599535956,667.9755516650,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-24,0.2524962380,672.4131665349,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-23,-0.2498275139,670.7196247147,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-22,-0.7673332205,672.3994635779,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-19,0.0946997012,677.5989050780,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-18,0.3589573368,676.9578280376,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-17,0.1033163340,674.5365296748,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-16,0.2920704854,673.8403425358,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-15,0.0558966550,671.8779852427,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-12,0.4657469533,671.5026377303,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-11,0.1072376093,668.3896333768,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-10,-0.6527826702,667.6736361316,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-09,-0.0710438448,672.0607321244,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-08,0.0440866536,672.5385293534,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-05,0.1351742043,672.2421602808,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-04,0.7522633874,671.3346889569,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-03,0.3997356502,666.3221910717,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-02,0.2974183435,663.6692684063,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-01,-0.0067360516,661.7012475169,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-29,0.2832331854,661.7458230573,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-28,0.2744435033,659.8768328841,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-27,0.5363341480,658.0708003252,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-26,0.3362974852,654.5601706108,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-25,0.4590468302,652.3662792194,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-22,-0.0772760145,649.3852965995,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-21,0.2639742672,649.8875037611,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-20,-0.1432661229,648.1764846354,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-19,0.0077456384,649.1064342572,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-18,0.4649150695,649.0561607139,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-15,0.1013956432,646.0525649826,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-14,0.8535518232,645.3981593678,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-13,0.5948106552,639.9359741926,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-12,0.2365023622,636.1520738741,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-11,-0.3690363432,634.6511090093,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-08,-0.3670559881,637.0018774441,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-07,0.1373873847,639.3486449304,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-06,0.3556582644,638.4714656815,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-05,0.3559552311,636.2087367306,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-04,-0.8872323065,633.9521508869,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-01,0.5150078506,639.6271294201,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-30,-0.1449253339,636.3498775930,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-29,-0.0370120701,637.2734482656,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-28,-1.1632812639,637.5094036930,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-27,-0.2780087809,645.0127157653,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-24,-0.0297915565,646.8109068826,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-23,0.2836137599,647.0036593433,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-22,0.2721456714,645.1738575082,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
