Date,Performance,Return,#CASH:0.500:x1.0,AGQ:0.500:x1.0,2023-09-18,2023-10-02,SM
2022-09-14,2.2502575662,92427927.9970923000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-09-13,-10.3669165410,90393833.9101240000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-09-12,1.4258176210,100848738.4588240000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-09-09,4.8586471223,99431033.2658257000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-09-08,1.1470838242,94823875.7551502000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-09-07,4.8661677989,93748501.8549006000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-09-06,-1.0553009640,89398233.7894661000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-09-02,-1.9313311399,90351716.3227970000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-09-01,1.5580315762,92131072.4138127000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-08-31,-0.2031265876,90717662.5855334000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-08-30,-2.6233077953,90902309.3445286000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-08-29,0.4208297333,93351198.6147896000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-08-26,-10.6146609647,92959995.3144601000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-08-25,3.3049500405,103999152.7892240000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-08-24,0.2740608608,100671993.6928780000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-08-23,0.8243805711,100396845.2346130000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-08-22,-3.0053214689,99575960.3638624000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-08-19,-8.3356386116,102661261.2896120000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-08-18,0.7573234292,111996919.7784750000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-08-17,-2.2399172134,111155116.0419660000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-08-16,-0.3944548082,113701945.4909580000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2022-08-15,0.6865487134,114152224.4288410000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2022-08-12,3.8986736179,113373857.6677380000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2022-08-11,-3.3333971252,109119639.0867460000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2022-08-10,2.0422945284,112882459.7551280000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2022-08-09,-1.1440249315,110623208.0304080000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2022-08-08,2.1583878970,111903410.9509370000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2022-08-05,-3.7999142727,109539131.5922130000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2022-08-04,-0.3165832117,113865939.6861050000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2022-08-03,4.6463516363,114227564.9800110000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2022-08-02,-4.0567102050,109155802.5615290000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2022-08-01,2.9785389856,113771169.1925580000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2022-07-29,-0.4503434682,110480465.4574560000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-07-28,1.0493885407,110980257.7994570000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-07-27,-0.6926134767,109827738.1012810000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-07-26,0.1379914864,110593725.1459770000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-07-25,-1.6429028604,110441325.5193290000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-07-22,2.6521240283,112286076.6850360000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-07-21,2.6372055384,109385049.5038260000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-07-20,0.3074619911,106574461.8922660000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-07-19,-0.8268085585,106247790.3206160000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-07-18,-1.6105898865,107133579.9285110000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-07-15,1.0021138282,108887307.8972370000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-07-14,-1.3979373257,107806959.4488110000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-07-13,1.8624500726,109335399.8130190000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-07-12,0.8646011134,107336314.5448050000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-07-11,2.4406889632,106416238.5613530000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-07-08,-1.7120890089,103880830.5941830000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-07-07,-1.3289588757,105690343.3460540000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-07-06,-2.6370620404,107113842.2598540000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-07-05,1.3108749929,110015006.2278710000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-07-01,1.5529113257,108591507.3140470000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-06-30,-2.4625762637,106930964.2594220000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-06-29,-0.3174573764,109630703.9526710000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-06-28,-1.5215240657,109979843.0770820000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-06-27,-0.0749396082,111679066.9572250000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-06-24,0.7292721800,111762821.5778420000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-06-23,-2.0885694111,110953667.3492030000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-06-22,-1.1246618840,113320443.4679740000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-06-21,0.0155339814,114609411.8383500000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-06-17,-1.4508958962,114591611.1987820000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-06-16,1.3427316515,116278693.9981750000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-06-15,2.4991527914,114738069.6210980000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-06-14,-1.6954429959,111940505.3567940000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-06-13,-4.6653284628,113871125.3763350000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-06-10,-0.9429772799,119443559.7671780000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-06-09,0.4086419196,120580607.4998800000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-06-08,-1.2122174810,120089869.9500970000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-06-07,1.4433901576,121563483.7506930000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-06-06,-2.5942897840,119833814.2700340000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-06-03,-0.3006469301,123025450.9764120000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-06-02,-0.0780291787,123396438.5808990000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-06-01,-0.1424446852,123492798.9976490000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-05-31,-3.2630092441,123668958.8567240000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-05-27,0.3306069108,127840403.0250700000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-05-26,-0.7464433848,127419146.5210130000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-05-25,0.6262300438,128377411.2146010000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-05-24,2.9588138834,127578476.4655280000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-05-23,-2.5622593587,123912146.6667530000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-05-20,1.8063481855,127170586.9319700000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-05-19,0.4364058507,124914201.5194360000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-05-18,3.0155950236,124371437.2905540000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-05-17,-1.7224454129,120730688.6515980000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-05-16,-0.1695694618,122846655.2294460000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2022-05-13,0.9118559408,123055319.4723590000,#CASH:0.500:x1.0,ETH-USD:0.500:x1.0
2022-05-12,-2.1644019771,121943371.5940280000,#CASH:0.500:x1.0,ETH-USD:0.500:x1.0
2022-05-11,-5.2112990769,124641106.1600740000,#CASH:0.500:x1.0,ETH-USD:0.500:x1.0
2022-05-10,1.7234978138,131493632.6231460000,#CASH:0.500:x1.0,ETH-USD:0.500:x1.0
2022-05-09,-8.0131196346,129265740.4131450000,#CASH:0.500:x1.0,ETH-USD:0.500:x1.0
2022-05-06,-0.8805135533,140526279.2907370000,#CASH:0.500:x1.0,ETH-USD:0.500:x1.0
2022-05-05,-3.3733274482,141774624.0708810000,#CASH:0.500:x1.0,ETH-USD:0.500:x1.0
2022-05-04,2.8447654816,146724108.7028430000,#CASH:0.500:x1.0,ETH-USD:0.500:x1.0
2022-05-03,-1.3849608125,142665606.7674660000,#CASH:0.500:x1.0,ETH-USD:0.500:x1.0
2022-05-02,0.8003613179,144669218.7549490000,#CASH:0.500:x1.0,ETH-USD:0.500:x1.0
2022-04-29,-4.0193946377,143520535.9024090000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-04-28,0.5064793614,149530767.5552080000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-04-27,0.7402525273,148777241.5324270000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-04-26,-4.4040887567,147684006.9387080000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-04-25,-1.3165711543,154487786.1594950000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-04-22,-2.5109908692,156548863.3364950000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-04-21,-3.7416632049,160581038.5522590000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-04-20,-0.1970123992,166822993.1024640000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-04-19,-2.2630420800,167152303.8666540000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-04-18,1.7443912540,171022617.6709260000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-04-14,-2.2706540969,168090462.3469290000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-04-13,2.7160127898,171995894.1643260000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-04-12,2.5107802711,167447985.4628560000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-04-11,-1.8769210049,163346708.5315280000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-04-08,-0.0107943553,166471242.2443650000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-04-07,1.3945518155,166489213.6816680000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-04-06,-2.7227523459,164199368.4084150000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-04-05,-2.5590844234,168795244.8986240000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-04-04,0.6670912824,173228303.4285260000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-04-01,1.5850393376,172080370.2796400000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-31,-1.9549708744,169395386.7634310000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-30,0.0884283618,172773049.5611880000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-29,0.8542399767,172620404.1656250000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-28,1.6109698086,171158301.5304570000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-25,-0.8102478117,168444708.1381390000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-24,3.1744496576,169820676.4528790000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-23,2.6371736738,164595669.7771390000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-22,-0.5384955135,160366525.9725500000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-21,0.4864293020,161234767.9641930000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-18,0.8606728994,160454271.3719900000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-17,1.9460705054,159085069.2935550000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-16,3.0778316366,156048260.1290270000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-15,-1.1183100458,151388768.7113570000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-03-14,-2.9559973345,153100911.5858950000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-03-11,-1.1842066796,157764423.7465840000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-03-10,-1.6295238341,159655069.7468520000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-03-09,-0.4170929356,162299783.4001060000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-03-08,5.5860150355,162979559.6297860000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-03-07,-1.0931845216,154357146.2327930000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-03-04,-1.8492973322,156063205.0341650000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-03-03,-1.8916423741,159003655.3914000000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-03-02,-1.3358377794,162069429.3932910000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-03-01,5.6049282978,164263726.3071300000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-02-28,1.3320621789,155545511.8949600000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-25,0.2721109979,153500785.9805420000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-24,-1.7822969067,153084226.9629380000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-23,1.9859594365,155862153.2999590000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-22,1.0852405293,152827069.6879740000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-18,0.3540437728,151186334.3131960000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-17,0.9233234603,150652956.9007150000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-16,1.1045565345,149274668.8628500000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-15,-2.1542626007,147643858.9708670000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-14,1.1846438897,150894523.2517120000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-11,2.1082052577,149127888.8288800000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-10,-0.5221176528,146048878.6894810000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-09,0.3934266862,146815427.9558400000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-08,0.7227147143,146240080.4534130000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-07,2.3836212057,145190765.4278590000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-04,0.3679738715,141810539.3402610000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-03,-1.3218508605,141290626.7509350000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-02,0.1987584562,143183296.3862900000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-01,0.4128345054,142899271.9993940000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-01-31,2.5376628897,142311759.9490250000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-28,3.4529288821,138789744.1178260000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-27,-0.7875667193,134157385.0229440000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-26,-0.3254467091,135222351.2585750000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-25,-1.8401989447,135663864.8421660000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-24,0.7262928893,138207151.3833970000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-21,-2.7383048458,137210600.5481910000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-20,-1.5652392621,141073626.4988110000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-19,-1.5656783303,143316878.5511390000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-18,-2.7391785965,145596450.6282960000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-14,-0.0392312740,149696916.5254070000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-13,-2.0169053844,149755667.5817510000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-12,0.2733660824,152838270.8969680000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-11,1.4896778400,152421601.9350910000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-10,-0.1808565885,150184339.1161280000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-07,-0.5823359043,150456449.5178530000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-06,-0.2512828282,151337743.5351780000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-05,-3.0744615225,151718987.2973040000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-04,-0.0785296126,156531487.6558690000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-03,0.8559738578,156654507.8340230000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2021-12-31,-0.3117825457,155324966.7242710000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-30,0.8294283073,155810757.4704330000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-29,-1.4938637704,154529049.7885240000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-28,-0.6048327308,156872511.4020890000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-27,2.3837883368,157827101.3692770000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-23,-0.3885189396,154152433.6353610000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-22,2.2020920103,154753680.9957130000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-21,1.9050429121,151419288.9320410000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-20,-2.5890828570,148588612.1089160000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-17,0.0298168179,152537945.9170280000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-16,-1.3011602877,152492477.5126910000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-15,0.2118547808,154502806.6764810000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-14,0.4963972878,154176177.0744790000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-13,0.7512252067,153414631.0071460000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-10,-3.1132141343,152270734.8643960000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-09,-2.1491260667,157163573.4469020000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-08,-1.3817355387,160615400.8947000000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-07,-1.7698089597,162865775.1908600000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-06,-1.1298215676,165800120.5800770000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-03,-1.0261520920,167694772.2850080000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-02,-0.5694570714,169433416.8363420000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-01,0.3200755599,170403793.2872110000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-11-30,1.5276464205,169860112.5808880000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-29,8.7439201926,167304294.5143690000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-26,-5.5138700781,153851630.7101360000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-24,-1.4528107521,162829857.5010650000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-23,4.1794061936,165230341.6706470000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-22,-3.6195831357,158601731.0980540000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-19,4.7323753145,164558046.3937150000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-18,-6.3609740891,157122423.6054260000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-17,0.7357893217,167795875.7868880000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-16,-6.4607950070,166570269.5305080000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-15,-1.3810934829,178075353.0490120000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-12,-1.0705767896,180569182.2572260000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-11,0.9573664487,182523233.6320650000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-10,-2.7172898982,180792387.9679280000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-09,-1.2235684773,185842260.9512560000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-08,8.9973975263,188144335.7350640000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-05,-0.8068260092,172613603.6318490000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-04,-2.0340657919,174017623.0754880000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-03,0.0571193816,177630749.3847020000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-02,4.6137689255,177529345.7202950000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-01,-1.8460244961,169699789.5628060000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-29,2.9304281932,172891407.2930290000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-28,6.1234055137,167969190.7708280000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-27,-7.8614937177,158277233.9030660000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-26,1.4578707963,171781853.5261590000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-25,4.7036051050,169313481.7218970000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-22,-2.4449738827,161707404.0116860000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-21,-3.9879886594,165760197.5496810000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-20,5.0922216908,172645271.3938650000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-19,3.6077212423,164279780.7641200000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-18,-1.2709158625,158559399.6223040000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-15,3.9902960274,160600496.8115080000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-14,0.0349346858,154437964.8358710000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-13,1.3157107273,154384031.2595790000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-12,-1.2747115223,152379162.2752950000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-11,3.5540502096,154346636.6367310000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-08,0.1127511524,149049347.9726540000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-07,-1.5828956540,148881482.3855350000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-06,3.9637874497,151276023.9948260000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-05,2.5119341055,145508381.0485490000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-04,1.3261101368,141942869.6943910000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-01,4.9509949959,140085185.8447460000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-09-30,5.4723544275,133476758.2243780000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-29,1.3651139256,126551416.1970320000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-28,-3.8787086849,124847110.9003860000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-27,-0.1887040719,129884970.5328110000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-24,-5.7688575630,130130532.1457290000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-23,2.6781243590,138097160.6417620000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-22,9.4484095307,134495211.6177260000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-21,-6.5049064786,122884573.8320770000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-20,-10.6557212141,131434248.7971820000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-17,-3.0833586261,147109865.9962400000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-16,-0.5934519567,151790099.1107050000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-15,3.6577676321,152696278.1612200000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-14,4.0533938262,147308090.5071400000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-13,1.4692282310,141569712.5200460000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-10,-4.8168541166,139519847.5323040000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-09,-0.5236430191,146580412.1490800000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-08,-0.2003046535,147352010.6664740000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-07,-9.3596075791,147647755.9924760000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-03,2.5357955063,162893994.6628260000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-02,0.4970193961,158865490.6888690000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-01,6.6879143965,158079803.4045790000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-31,3.4112681840,148170300.5431730000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-30,-2.5461978599,143282548.5512820000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-27,4.3074236637,147026124.5890590000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
