Date,Performance,Return,XLY:1.000:x1.0,2023-09-04,2023-10-02,M
2007-02-01,0.3550821127,216.2215221899,XLY:1.000:x1.0
2007-01-31,0.5897807088,215.4564747872,XLK:1.000:x1.0
2007-01-30,0.5987055016,214.1932045870,XLK:1.000:x1.0
2007-01-29,0.4279291479,212.9184501122,XLK:1.000:x1.0
2007-01-26,0.0433533843,212.0111924229,XLK:1.000:x1.0
2007-01-25,-1.2257788245,211.9193182265,XLK:1.000:x1.0
2007-01-24,1.8092643052,214.5492170979,XLK:1.000:x1.0
2007-01-23,0.0000000000,210.7364379481,XLK:1.000:x1.0
2007-01-22,-0.7303218826,210.7364379481,XLK:1.000:x1.0
2007-01-19,-0.0432596117,212.2868150121,XLK:1.000:x1.0
2007-01-18,-1.1386720838,212.3786892084,XLK:1.000:x1.0
2007-01-17,-1.2928077674,214.8248396871,XLK:1.000:x1.0
2007-01-16,-0.2106260860,217.6384869512,XLK:1.000:x1.0
2007-01-12,0.2533917542,218.0978579331,XLK:1.000:x1.0
2007-01-11,1.0131712259,217.5466127549,XLK:1.000:x1.0
2007-01-10,0.5037783375,215.3646005908,XLK:1.000:x1.0
2007-01-09,0.1287899115,214.2850787833,XLK:1.000:x1.0
2007-01-08,0.2960172228,214.0094561942,XLK:1.000:x1.0
2007-01-05,-0.8008542445,213.3778210941,XLK:1.000:x1.0
2007-01-04,1.5451341827,215.1004622762,XLK:1.000:x1.0
2007-01-03,0.2990755846,211.8274440302,XLK:1.000:x1.0
2006-12-29,-0.2981837896,211.1958089300,XLK:1.000:x1.0
2006-12-28,-0.0433533843,211.8274440302,XLK:1.000:x1.0
2006-12-27,0.7314809760,211.9193182265,XLK:1.000:x1.0
2006-12-26,0.5654369785,210.3804254372,XLK:1.000:x1.0
2006-12-22,-0.7735047391,209.1975451588,XLK:1.000:x1.0
2006-12-21,-0.4716725400,210.8283121445,XLK:1.000:x1.0
2006-12-20,0.0433910072,211.8274440302,XLK:1.000:x1.0
2006-12-19,-0.6413020047,211.7355698338,XLK:1.000:x1.0
2006-12-18,-0.3811671230,213.1021985049,XLK:1.000:x1.0
2006-12-15,0.0214788165,213.9175819978,XLK:1.000:x1.0
2006-12-14,0.8502111990,213.8716448996,XLK:1.000:x1.0
2006-12-13,0.1735922751,212.0686137957,XLK:1.000:x1.0
2006-12-12,-0.3405957723,211.7011170101,XLK:1.000:x1.0
2006-12-11,0.5982487627,212.4246263066,XLK:1.000:x1.0
2006-12-08,0.0000000000,211.1613561064,XLK:1.000:x1.0
2006-12-07,-0.3846570593,211.1613561064,XLK:1.000:x1.0
2006-12-06,-0.6352282515,211.9767395993,XLK:1.000:x1.0
2006-12-05,0.0430848772,213.3318839959,XLK:1.000:x1.0
2006-12-04,1.2873663539,213.2400097995,XLK:1.000:x1.0
2006-12-01,-0.8491535508,210.5297210063,XLK:1.000:x1.0
2006-11-30,0.4861448712,212.3327521103,XLV:1.000:x1.0
2006-11-29,0.6975890344,211.3055012534,XLV:1.000:x1.0
2006-11-28,0.2125832959,209.8416687824,XLV:1.000:x1.0
2006-11-27,-0.6659898477,209.3965267444,XLV:1.000:x1.0
2006-11-24,-0.4205588580,210.8004362488,XLV:1.000:x1.0
2006-11-22,0.2107225352,211.6907203247,XLV:1.000:x1.0
2006-11-21,-0.1497127134,211.2455782868,XLV:1.000:x1.0
2006-11-20,-0.2421893921,211.5623139676,XLV:1.000:x1.0
2006-11-17,0.3036560185,212.0759393960,XLV:1.000:x1.0
2006-11-16,0.4228501728,211.4339076105,XLV:1.000:x1.0
2006-11-15,0.4902962206,210.5436235346,XLV:1.000:x1.0
2006-11-14,0.8280464695,209.5163726777,XLV:1.000:x1.0
2006-11-13,0.1857278468,207.7957274925,XLV:1.000:x1.0
2006-11-10,0.1529431217,207.4105084212,XLV:1.000:x1.0
2006-11-09,-2.3492371034,207.0937727403,XLV:1.000:x1.0
2006-11-08,-1.5106941242,212.0759393960,XLV:1.000:x1.0
2006-11-07,0.7772435897,215.3289004427,XLV:1.000:x1.0
2006-11-06,1.2083367124,213.6681782242,XLV:1.000:x1.0
2006-11-03,-0.5123240147,211.1171719297,XLV:1.000:x1.0
2006-11-02,0.5475784862,212.2043457532,XLV:1.000:x1.0
2006-11-01,-0.7208150445,211.0486885392,XLV:1.000:x1.0
2006-10-31,0.1120733571,212.5810044007,XLU:1.000:x1.0
2006-10-30,-0.0560052950,212.3430244446,XLU:1.000:x1.0
2006-10-27,-0.3601866883,212.4620144226,XLU:1.000:x1.0
2006-10-26,-0.4444444444,213.2300406445,XLU:1.000:x1.0
2006-10-25,1.0668163953,214.1819604688,XLU:1.000:x1.0
2006-10-24,0.0817369093,211.9211508861,XLU:1.000:x1.0
2006-10-23,0.1125147036,211.7480745544,XLU:1.000:x1.0
2006-10-20,0.6226842322,211.5100945983,XLU:1.000:x1.0
2006-10-19,0.3978300181,210.2012048399,XLU:1.000:x1.0
2006-10-18,1.0916118249,209.3682749936,XLU:1.000:x1.0
2006-10-17,0.4301300881,207.1074654109,XLU:1.000:x1.0
2006-10-16,0.4902219177,206.2204492110,XLU:1.000:x1.0
2006-10-13,0.1161011135,205.2144430330,XLU:1.000:x1.0
2006-10-12,-0.0263796560,204.9764630769,XLU:1.000:x1.0
2006-10-11,0.2326811211,205.0305494306,XLU:1.000:x1.0
2006-10-10,0.7297714803,204.5545895184,XLU:1.000:x1.0
2006-10-09,-0.0904736562,203.0726234283,XLU:1.000:x1.0
2006-10-06,-0.5504392929,203.2565170308,XLU:1.000:x1.0
2006-10-05,-0.3165558721,204.3815131868,XLU:1.000:x1.0
2006-10-04,0.4079037983,205.0305494306,XLU:1.000:x1.0
2006-10-03,0.4042338174,204.1976195843,XLU:1.000:x1.0
2006-10-02,0.7394309597,203.3755070088,XLU:1.000:x1.0
2006-09-29,-0.9920424403,201.8827236480,XLU:1.000:x1.0
2006-09-28,-0.3172924379,203.9055532746,XLU:1.000:x1.0
2006-09-27,1.3832296805,204.5545895184,XLU:1.000:x1.0
2006-09-26,-0.1498929336,201.7637336699,XLU:1.000:x1.0
2006-09-25,1.4004994029,202.0666172504,XLU:1.000:x1.0
2006-09-22,-0.1192799827,199.2757614018,XLU:1.000:x1.0
2006-09-21,-0.1461750853,199.5137413579,XLU:1.000:x1.0
2006-09-20,-0.1513595329,199.8058076676,XLU:1.000:x1.0
2006-09-19,0.2112676056,200.1086912481,XLU:1.000:x1.0
2006-09-18,-0.2970564407,199.6868176896,XLU:1.000:x1.0
2006-09-15,0.0378214826,200.2817675798,XLU:1.000:x1.0
2006-09-14,-0.4089539389,200.2060466847,XLU:1.000:x1.0
2006-09-13,0.2048959344,201.0281592602,XLU:1.000:x1.0
2006-09-12,-0.5256382750,200.6171029725,XLU:1.000:x1.0
2006-09-11,-0.3527525387,201.6771955041,XLU:1.000:x1.0
2006-09-08,0.0000000000,202.3911353723,XLU:1.000:x1.0
2006-09-07,0.1445164053,202.3911353723,XLU:1.000:x1.0
2006-09-06,-0.3732736096,202.0990690626,XLU:1.000:x1.0
2006-09-05,-1.0656818781,202.8562780137,XLU:1.000:x1.0
2006-09-01,0.0844817572,205.0413667013,XLU:1.000:x1.0
2006-08-31,0.2150065818,204.8682903696,XLI:1.000:x1.0
2006-08-30,0.0922306645,204.4287550910,XLI:1.000:x1.0
2006-08-29,0.2509686509,204.2403828288,XLI:1.000:x1.0
2006-08-28,0.4067197171,203.7290866884,XLI:1.000:x1.0
2006-08-25,0.0309556450,202.9038367775,XLI:1.000:x1.0
2006-08-24,-0.5278669775,202.8410460234,XLI:1.000:x1.0
2006-08-23,-0.7422608392,203.9174589506,XLI:1.000:x1.0
2006-08-22,0.3109670638,205.4423772641,XLI:1.000:x1.0
2006-08-21,-0.8941748416,204.8054996156,XLI:1.000:x1.0
2006-08-18,-0.2424872261,206.6533418072,XLI:1.000:x1.0
2006-08-17,0.1213907916,207.1556678399,XLI:1.000:x1.0
2006-08-16,2.2293134778,206.9045048236,XLI:1.000:x1.0
2006-08-15,1.8231869669,202.3925406371,XLI:1.000:x1.0
2006-08-14,0.1898991726,198.7686171155,XLI:1.000:x1.0
2006-08-11,-0.5709404783,198.3918725910,XLI:1.000:x1.0
2006-08-10,0.8021026873,199.5310762723,XLI:1.000:x1.0
2006-08-09,-1.5481395556,197.9433672046,XLI:1.000:x1.0
2006-08-08,-0.8800247645,201.0559945858,XLI:1.000:x1.0
2006-08-07,-0.4051970932,202.8410460234,XLI:1.000:x1.0
2006-08-04,-0.2810839299,203.6662959343,XLI:1.000:x1.0
2006-08-03,0.8191640099,204.2403828288,XLI:1.000:x1.0
2006-08-02,0.6282582542,202.5809128993,XLI:1.000:x1.0
2006-08-01,-0.6243358130,201.3161277099,XLI:1.000:x1.0
2006-07-31,-0.4057152937,202.5809128993,XLI:1.000:x1.0
2006-07-28,1.1328159843,203.4061628102,XLI:1.000:x1.0
2006-07-27,-0.1869658120,201.1277554476,XLI:1.000:x1.0
2006-07-26,-1.2745011866,201.5044999721,XLI:1.000:x1.0
2006-07-25,-0.2804803226,204.1058312129,XLI:1.000:x1.0
2006-07-24,1.6391982183,204.6799181074,XLI:1.000:x1.0
2006-07-21,-0.9966484389,201.3789184640,XLI:1.000:x1.0
2006-07-20,-2.0517472247,203.4061628102,XLI:1.000:x1.0
2006-07-19,2.0272354678,207.6669639804,XLI:1.000:x1.0
2006-07-18,0.4737867517,203.5407144261,XLI:1.000:x1.0
2006-07-17,-0.3441885094,202.5809128993,XLI:1.000:x1.0
2006-07-14,-1.4181311989,203.2805813020,XLI:1.000:x1.0
2006-07-13,-1.9617877857,206.2048364209,XLI:1.000:x1.0
2006-07-12,-1.0173498248,210.3310859752,XLI:1.000:x1.0
2006-07-11,0.2708994709,212.4928819373,XLI:1.000:x1.0
2006-07-10,0.2673796791,211.9187950428,XLI:1.000:x1.0
2006-07-07,-1.4801806322,211.3536782560,XLI:1.000:x1.0
2006-07-06,0.2683213148,214.5290963913,XLI:1.000:x1.0
2006-07-05,-0.7366099297,213.9550094968,XLI:1.000:x1.0
2006-07-03,0.3549949883,215.5427185644,XLI:1.000:x1.0
2006-06-30,0.4675896213,214.7802594076,XLB:1.000:x1.0
2006-06-29,4.0049585201,213.7806433071,XLB:1.000:x1.0
2006-06-28,0.2629188776,205.5485107143,XLB:1.000:x1.0
2006-06-27,-1.2602662135,205.0095020327,XLB:1.000:x1.0
2006-06-26,0.2935050180,207.6261441782,XLB:1.000:x1.0
2006-06-23,0.8449897360,207.0185343916,XLB:1.000:x1.0
2006-06-22,-0.5176671733,205.2839064524,XLB:1.000:x1.0
2006-06-21,2.4273969937,206.3521236579,XLB:1.000:x1.0
2006-06-20,0.4299184132,201.4618448915,XLB:1.000:x1.0
2006-06-19,-1.9918601867,200.5994310008,XLB:1.000:x1.0
2006-06-16,-0.5949547834,204.6762966658,XLB:1.000:x1.0
2006-06-15,3.3346448947,205.9013163969,XLB:1.000:x1.0
2006-06-14,1.3155272075,199.2568093756,XLB:1.000:x1.0
2006-06-13,-1.6949152542,196.6695677036,XLB:1.000:x1.0
2006-06-12,-1.5670958098,200.0604223192,XLB:1.000:x1.0
2006-06-09,-0.5228319263,203.2454736199,XLB:1.000:x1.0
2006-06-08,-0.3203442505,204.3136908254,XLB:1.000:x1.0
2006-06-07,-2.2846196973,204.9703014013,XLB:1.000:x1.0
2006-06-06,-0.8477324316,209.7625785892,XLB:1.000:x1.0
2006-06-05,-2.9841355445,211.5560074755,XLB:1.000:x1.0
2006-06-02,0.9527698380,218.0633122869,XLB:1.000:x1.0
2006-06-01,1.0869565217,216.0052791387,XLB:1.000:x1.0
2006-05-31,0.6315223720,213.6826417286,XLV:1.000:x1.0
2006-05-30,-1.3084029527,212.3416566617,XLV:1.000:x1.0
2006-05-26,0.5600746766,215.1567742490,XLV:1.000:x1.0
2006-05-25,0.9286675639,213.9584471679,XLV:1.000:x1.0
2006-05-24,0.3014894479,211.9897669632,XLV:1.000:x1.0
2006-05-23,-0.4658037354,211.3525612931,XLV:1.000:x1.0
2006-05-22,-0.4281318289,212.3416566617,XLV:1.000:x1.0
2006-05-19,-0.5587830946,213.2546677711,XLV:1.000:x1.0
2006-05-18,-0.4283317142,214.4529948521,XLV:1.000:x1.0
2006-05-17,-1.0357033606,215.3755164939,XLV:1.000:x1.0
2006-05-16,0.2628926960,217.6295126703,XLV:1.000:x1.0
2006-05-15,1.4130193290,217.0588807269,XLV:1.000:x1.0
2006-05-12,-0.2305271091,214.0345314270,XLV:1.000:x1.0
2006-05-11,-0.1946816513,214.5290791113,XLV:1.000:x1.0
2006-05-10,-0.0972461654,214.9475425364,XLV:1.000:x1.0
2006-05-09,-0.7153515316,215.1567742490,XLV:1.000:x1.0
2006-05-08,-0.0350969553,216.7069910285,XLV:1.000:x1.0
2006-05-05,0.9835194046,216.7830752876,XLV:1.000:x1.0
2006-05-04,0.3333777837,214.6717370971,XLV:1.000:x1.0
2006-05-03,-1.1077409996,213.9584471679,XLV:1.000:x1.0
2006-05-02,0.0000000000,216.3551013301,XLV:1.000:x1.0
2006-05-01,-0.8714976687,216.3551013301,XLV:1.000:x1.0
2006-04-28,0.4465469980,218.2572078080,XLB:1.000:x1.0
2006-04-27,-1.9974868928,217.2869195916,XLB:1.000:x1.0
2006-04-26,-0.0303214069,221.7156608566,XLB:1.000:x1.0
2006-04-25,-0.6968341363,221.7829085547,XLB:1.000:x1.0
2006-04-24,-0.3514787827,223.3392124266,XLB:1.000:x1.0
2006-04-21,1.0000432919,224.1269711765,XLB:1.000:x1.0
2006-04-20,-0.9306913707,221.9077971370,XLB:1.000:x1.0
2006-04-19,0.6735751295,223.9924757802,XLB:1.000:x1.0
2006-04-18,2.7369915273,222.4938127925,XLB:1.000:x1.0
2006-04-17,0.8815895462,216.5664085398,XLB:1.000:x1.0
2006-04-13,0.5172956682,214.6738661771,XLB:1.000:x1.0
2006-04-12,0.6747577212,213.5690825643,XLB:1.000:x1.0
2006-04-11,-0.7327489323,212.1376672748,XLB:1.000:x1.0
2006-04-10,-0.0269650802,213.7035779607,XLB:1.000:x1.0
2006-04-07,-1.5311767049,213.7612188448,XLB:1.000:x1.0
2006-04-06,0.2084257206,217.0851764971,XLB:1.000:x1.0
2006-04-05,1.3710946280,216.6336562379,XLB:1.000:x1.0
2006-04-04,0.1530773040,213.7035779607,XLB:1.000:x1.0
2006-04-03,1.2398012671,213.3769462838,XLB:1.000:x1.0
2006-03-31,-1.3956941351,210.7638928694,XLE:1.000:x1.0
2006-03-30,-0.0563898617,213.7471492961,XLE:1.000:x1.0
2006-03-29,1.1740684022,213.8677490239,XLE:1.000:x1.0
2006-03-28,0.7746542803,211.3859335711,XLE:1.000:x1.0
2006-03-27,0.5201362696,209.7610109217,XLE:1.000:x1.0
2006-03-24,0.6736893680,208.6756133707,XLE:1.000:x1.0
2006-03-23,1.4791796147,207.2791954688,XLE:1.000:x1.0
2006-03-22,0.6694613026,204.2578549175,XLE:1.000:x1.0
2006-03-21,-0.1717622810,202.8995211402,XLE:1.000:x1.0
2006-03-20,-2.2169969768,203.2486256157,XLE:1.000:x1.0
2006-03-17,-1.2782249555,207.8568046919,XLE:1.000:x1.0
2006-03-16,1.5863779745,210.5480828300,XLE:1.000:x1.0
2006-03-15,0.5233506757,207.2601534065,XLE:1.000:x1.0
2006-03-14,1.8531293114,206.1811032096,XLE:1.000:x1.0
2006-03-13,1.9630411152,202.4298169369,XLE:1.000:x1.0
2006-03-10,0.5497154981,198.5325415199,XLE:1.000:x1.0
2006-03-09,-0.7212842690,197.4471439689,XLE:1.000:x1.0
2006-03-08,0.0000000000,198.8816459954,XLE:1.000:x1.0
2006-03-07,-1.4716518348,198.8816459954,XLE:1.000:x1.0
2006-03-06,-3.4724540902,201.8522077139,XLE:1.000:x1.0
2006-03-03,0.0182154892,209.1135808035,XLE:1.000:x1.0
2006-03-02,1.6698561640,209.0754966789,XLE:1.000:x1.0
2006-03-01,1.7014063285,205.6415781112,XLE:1.000:x1.0
2006-02-28,-0.9668582478,202.2013121893,XLF:1.000:x1.0
2006-02-27,0.1829629231,204.1753988734,XLF:1.000:x1.0
2006-02-24,0.2265249987,203.8025158331,XLF:1.000:x1.0
2006-02-23,-0.3707684041,203.3418956068,XLF:1.000:x1.0
2006-02-22,1.9000164267,204.0986288357,XLF:1.000:x1.0
2006-02-21,-0.3002511191,200.2930283947,XLF:1.000:x1.0
2006-02-17,-0.4185920087,200.8962215482,XLF:1.000:x1.0
2006-02-16,0.5740841990,201.7406919630,XLF:1.000:x1.0
2006-02-15,0.6105946422,200.5891413973,XLF:1.000:x1.0
2006-02-14,1.2024717475,199.3717879422,XLF:1.000:x1.0
2006-02-13,-0.3881772306,197.0028839213,XLF:1.000:x1.0
2006-02-10,0.5800658152,197.7705842984,XLF:1.000:x1.0
2006-02-09,0.2348074020,196.6300008810,XLF:1.000:x1.0
2006-02-08,0.6244374437,196.1693806547,XLF:1.000:x1.0
2006-02-07,-0.6594389181,194.9520271995,XLF:1.000:x1.0
2006-02-06,0.3139365400,196.2461506924,XLF:1.000:x1.0
2006-02-03,-0.4298074239,195.6319903907,XLF:1.000:x1.0
2006-02-02,-0.6929046563,196.4764608055,XLF:1.000:x1.0
2006-02-01,-0.0387876101,197.8473543361,XLF:1.000:x1.0
2006-01-31,-0.3863774356,197.9241243738,XLF:1.000:x1.0
2006-01-30,-0.3026634383,198.6918247510,XLF:1.000:x1.0
2006-01-27,0.0771010023,199.2950179044,XLF:1.000:x1.0
2006-01-26,1.7140936590,199.1414778290,XLF:1.000:x1.0
2006-01-25,0.1964416007,195.7855304661,XLF:1.000:x1.0
2006-01-24,0.4283862240,195.4016802775,XLF:1.000:x1.0
2006-01-23,0.2769613385,194.5681770109,XLF:1.000:x1.0
2006-01-20,-2.1189488243,194.0307867469,XLF:1.000:x1.0
2006-01-19,-0.3033645891,198.2312045247,XLF:1.000:x1.0
2006-01-18,-0.2695417790,198.8343976782,XLF:1.000:x1.0
2006-01-17,-1.0612822467,199.3717879422,XLF:1.000:x1.0
2006-01-13,-0.0380828029,201.5103818499,XLF:1.000:x1.0
2006-01-12,-0.7130124777,201.5871518876,XLF:1.000:x1.0
2006-01-11,0.5649410614,203.0348154559,XLF:1.000:x1.0
2006-01-10,0.0761076379,201.8942320385,XLF:1.000:x1.0
2006-01-09,0.2670881936,201.7406919630,XLF:1.000:x1.0
2006-01-06,0.6087194955,201.2033016990,XLF:1.000:x1.0
2006-01-05,0.3466872111,199.9859482439,XLF:1.000:x1.0
2006-01-04,-0.1154290112,199.2950179044,XLF:1.000:x1.0
2006-01-03,1.6709511568,199.5253280176,XLF:1.000:x1.0
2005-12-30,0.4164890303,196.2461506924,XLE:1.000:x1.0
2005-12-29,-0.7712333225,195.4321970301,XLE:1.000:x1.0
2005-12-28,1.5062429808,196.9511499274,XLE:1.000:x1.0
2005-12-27,-2.9461738210,194.0286076441,XLE:1.000:x1.0
2005-12-23,-0.2717565062,199.9185557984,XLE:1.000:x1.0
2005-12-22,-0.1149645526,200.4633279346,XLE:1.000:x1.0
2005-12-21,0.2144205844,200.6940549569,XLE:1.000:x1.0
2005-12-20,1.3624420151,200.2646463320,XLE:1.000:x1.0
2005-12-19,-0.8236013255,197.5728310710,XLE:1.000:x1.0
2005-12-16,-2.4387947269,199.2135565634,XLE:1.000:x1.0
2005-12-15,-0.7940214853,204.1934147962,XLE:1.000:x1.0
2005-12-14,1.2037941575,205.8277312046,XLE:1.000:x1.0
2005-12-13,-0.4173727484,203.3794611340,XLE:1.000:x1.0
2005-12-12,1.2905276542,204.2318692999,XLE:1.000:x1.0
2005-12-09,-1.2368933258,201.6297812143,XLE:1.000:x1.0
2005-12-08,1.7634655933,204.1549602925,XLE:1.000:x1.0
2005-12-07,-0.3660438616,200.6171459495,XLE:1.000:x1.0
2005-12-06,0.4251374505,201.3541906043,XLE:1.000:x1.0
2005-12-05,0.7049734428,200.5017824383,XLE:1.000:x1.0
2005-12-02,0.0966650556,199.0981930522,XLE:1.000:x1.0
2005-12-01,3.1680074463,198.9059205336,XLE:1.000:x1.0
2005-11-30,0.3871053861,192.7980635248,XLE:1.000:x1.0
2005-11-29,0.1604385320,192.0546097860,XLE:1.000:x1.0
2005-11-28,-3.3718752019,191.7469737562,XLE:1.000:x1.0
2005-11-25,0.2558041641,198.4380574049,XLE:1.000:x1.0
2005-11-23,-0.3709916769,197.9317397725,XLE:1.000:x1.0
2005-11-22,1.5894864484,198.6687844273,XLE:1.000:x1.0
2005-11-21,2.4889157598,195.5603787092,XLE:1.000:x1.0
2005-11-18,0.0403225806,190.8112474988,XLE:1.000:x1.0
2005-11-17,-0.0403063281,190.7343384914,XLE:1.000:x1.0
2005-11-16,2.5948516489,190.8112474988,XLE:1.000:x1.0
2005-11-15,0.1656829243,185.9852072809,XLE:1.000:x1.0
2005-11-14,0.5274298206,185.6775712511,XLE:1.000:x1.0
2005-11-11,0.8080313418,184.7033904900,XLE:1.000:x1.0
2005-11-10,-3.1079478055,183.2228920965,XLE:1.000:x1.0
2005-11-09,-0.9167842031,189.1000220829,XLE:1.000:x1.0
2005-11-08,0.8432388499,190.8497020026,XLE:1.000:x1.0
2005-11-07,-1.7370470201,189.2538400978,XLE:1.000:x1.0
2005-11-04,-2.9987088444,192.5993819222,XLE:1.000:x1.0
2005-11-03,1.8978390290,198.5534209161,XLE:1.000:x1.0
2005-11-02,1.9516448141,194.8553794742,XLE:1.000:x1.0
2005-11-01,0.6174505702,191.1252926126,XLE:1.000:x1.0
2005-10-31,1.6595159071,189.9524302489,XLY:1.000:x1.0
2005-10-28,1.7545304778,186.8515982533,XLY:1.000:x1.0
2005-10-27,-2.0058925616,183.6297581798,XLY:1.000:x1.0
2005-10-26,-0.6017571308,187.3885715989,XLY:1.000:x1.0
2005-10-25,-0.7208857735,188.5230223290,XLY:1.000:x1.0
2005-10-24,1.7259541366,189.8919262100,XLY:1.000:x1.0
2005-10-21,-0.1294812657,186.6700861365,XLY:1.000:x1.0
2005-10-20,-1.2309167932,186.9121022922,XLY:1.000:x1.0
2005-10-19,1.8977032090,189.2415077914,XLY:1.000:x1.0
2005-10-18,-1.0477111541,185.7171475232,XLY:1.000:x1.0
2005-10-17,0.1897533207,187.6835287887,XLY:1.000:x1.0
2005-10-14,0.9949031600,187.3280675599,XLY:1.000:x1.0
2005-10-13,0.2903410485,185.4826943723,XLY:1.000:x1.0
2005-10-12,-1.1160533765,184.9457210267,XLY:1.000:x1.0
2005-10-11,-0.3786658073,187.0331103701,XLY:1.000:x1.0
2005-10-10,-0.7595746382,187.7440328276,XLY:1.000:x1.0
2005-10-07,0.0960384154,189.1810037524,XLY:1.000:x1.0
2005-10-06,0.0961307378,188.9994916356,XLY:1.000:x1.0
2005-10-05,-1.6815657858,188.8179795188,XLY:1.000:x1.0
2005-10-04,-0.6766799656,192.0473825972,XLY:1.000:x1.0
2005-10-03,-0.2769434801,193.3557824392,XLY:1.000:x1.0
2005-09-30,0.6738377844,193.8927557848,XLK:1.000:x1.0
2005-09-29,0.7787676780,192.5949780519,XLK:1.000:x1.0
2005-09-28,0.6332288401,191.1067008352,XLK:1.000:x1.0
2005-09-27,-0.3436426117,189.9041728442,XLK:1.000:x1.0
2005-09-26,-0.1434988770,190.5590148195,XLK:1.000:x1.0
2005-09-23,0.0499375780,190.8328578274,XLK:1.000:x1.0
2005-09-22,0.3885198646,190.7376080855,XLK:1.000:x1.0
2005-09-21,-1.2072060917,189.9994225860,XLK:1.000:x1.0
2005-09-20,-0.3823620105,192.3211350440,XLK:1.000:x1.0
2005-09-19,-0.8135551749,193.0593205435,XLK:1.000:x1.0
2005-09-16,0.6278468546,194.6428475020,XLK:1.000:x1.0
2005-09-15,-0.2394841879,193.4284132932,XLK:1.000:x1.0
2005-09-14,-1.0451479614,193.8927557848,XLK:1.000:x1.0
2005-09-13,0.0973176814,195.9406252349,XLK:1.000:x1.0
2005-09-12,0.2377758810,195.7501257512,XLK:1.000:x1.0
2005-09-09,0.0915359736,195.2857832596,XLK:1.000:x1.0
2005-09-08,0.2385612919,195.1071899936,XLK:1.000:x1.0
2005-09-07,0.0000000000,194.6428475020,XLK:1.000:x1.0
2005-09-06,1.1571066147,194.6428475020,XLK:1.000:x1.0
2005-09-02,-0.2838279756,192.4163847859,XLK:1.000:x1.0
2005-09-01,-0.2400590915,192.9640708016,XLK:1.000:x1.0
2005-08-31,0.7765619485,193.4284132932,XLU:1.000:x1.0
2005-08-30,-0.1585903084,191.9378966233,XLU:1.000:x1.0
2005-08-29,0.4069355980,192.2427750331,XLU:1.000:x1.0
2005-08-26,-0.1531032858,191.4636413193,XLU:1.000:x1.0
2005-08-25,0.7475083056,191.7572279361,XLU:1.000:x1.0
2005-08-24,-0.4664895187,190.3344620239,XLU:1.000:x1.0
2005-08-23,0.8155732825,191.2265136673,XLU:1.000:x1.0
2005-08-22,0.6651884701,189.6795380326,XLU:1.000:x1.0
2005-08-19,0.6028817749,188.4261490148,XLU:1.000:x1.0
2005-08-18,0.3812636166,187.2969697195,XLU:1.000:x1.0
2005-08-17,-0.0906947216,186.5855867634,XLU:1.000:x1.0
2005-08-16,-1.5711480093,186.7549636577,XLU:1.000:x1.0
2005-08-15,0.3763440860,189.7359969974,XLU:1.000:x1.0
2005-08-12,-0.0954881833,189.0246140413,XLU:1.000:x1.0
2005-08-11,0.6064244971,189.2052827286,XLU:1.000:x1.0
2005-08-10,-0.0360122442,188.0648116403,XLU:1.000:x1.0
2005-08-09,1.0553769637,188.1325623980,XLU:1.000:x1.0
2005-08-08,-2.0322063105,186.1677904241,XLU:1.000:x1.0
2005-08-05,-1.7284671533,190.0295836142,XLU:1.000:x1.0
2005-08-04,-0.6440009283,193.3719543284,XLU:1.000:x1.0
2005-08-03,0.2792646032,194.6253433463,XLU:1.000:x1.0
2005-08-02,2.3217049649,194.0833372845,XLU:1.000:x1.0
2005-08-01,-1.2985486809,189.6795380326,XLU:1.000:x1.0
2005-07-29,-0.6869479882,192.1750242754,XLV:1.000:x1.0
2005-07-28,0.9475815135,193.5042981587,XLV:1.000:x1.0
2005-07-27,0.9259259259,191.6878990635,XLV:1.000:x1.0
2005-07-26,0.4804752337,189.9292944849,XLV:1.000:x1.0
2005-07-25,-0.6077971694,189.0210949373,XLV:1.000:x1.0
2005-07-22,-0.1257425313,190.1769852706,XLV:1.000:x1.0
2005-07-21,-1.0681194235,190.4164196968,XLV:1.000:x1.0
2005-07-20,1.4359063615,192.4722532182,XLV:1.000:x1.0
2005-07-19,0.0304678999,189.7476545754,XLV:1.000:x1.0
2005-07-18,-0.6013671368,189.6898600587,XLV:1.000:x1.0
2005-07-15,0.4781777082,190.8374940325,XLV:1.000:x1.0
2005-07-14,0.6079160289,189.9292944849,XLV:1.000:x1.0
2005-07-13,-0.5437146585,188.7816605111,XLV:1.000:x1.0
2005-07-12,-0.0608589810,189.8137054516,XLV:1.000:x1.0
2005-07-11,0.3183463434,189.9292944849,XLV:1.000:x1.0
2005-07-08,1.2004060197,189.3265802397,XLV:1.000:x1.0
2005-07-07,-0.0352935986,187.0808504492,XLV:1.000:x1.0
2005-07-06,-0.6443411940,187.1469013254,XLV:1.000:x1.0
2005-07-05,0.3563102098,188.3605861754,XLV:1.000:x1.0
2005-07-01,-0.1274053247,187.6918210540,XLV:1.000:x1.0
2005-06-30,-0.6460902311,187.9312554801,XLE:1.000:x1.0
2005-06-29,-0.0922134927,189.1533568405,XLE:1.000:x1.0
2005-06-28,-1.8606334842,189.3279427491,XLE:1.000:x1.0
2005-06-27,1.5326374596,192.9174290305,XLE:1.000:x1.0
2005-06-24,-0.6173064982,190.0053360746,XLE:1.000:x1.0
2005-06-23,0.0877417468,191.1855368169,XLE:1.000:x1.0
