Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2023-06-01,2023-07-03,M
2016-05-05,0.1926381482,261.9056462036,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-05-04,0.0732068149,261.4020860657,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-05-03,-0.1301689741,261.2108619134,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-05-02,0.2191794727,261.5513205842,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-29,0.6311322818,260.9793075142,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-28,0.5177856681,259.3425131930,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-27,0.7446927847,258.0065920366,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-26,-0.3239182646,256.0994380002,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-25,0.2565423655,256.9316866609,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-22,-0.1864777606,256.2742346771,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-21,-0.8513824663,256.7530219628,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-20,-1.2555017123,258.9577427799,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-19,0.5765183455,262.2502997843,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-18,0.0692867573,260.7470452332,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-15,0.5800574888,260.5665071496,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-14,-0.5232983761,259.0637882451,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-13,-0.5732915013,260.4265963949,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-12,-0.0794072037,261.9282085541,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-11,0.0803552232,262.1363637104,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-08,-0.1136022859,261.9258925749,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-07,0.4175204393,262.2237847885,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-06,-0.2747586822,261.1334990560,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-05,0.5539333671,261.8529628060,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-04,-0.0870531145,260.4104623637,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-04-01,0.2339107569,260.6373552989,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-31,0.2313105269,260.0291192180,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-30,-0.4884858952,259.4290325559,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-29,1.1006003701,260.7025276319,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-28,0.0556106520,257.8644703171,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-24,0.0660120247,257.7211499053,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-23,-0.6247766161,257.5511351864,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-22,-0.0307382925,259.1703710608,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-21,-0.2400713823,259.2500601027,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-18,-0.0737638960,259.8739430701,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-17,0.1018462327,260.0657777200,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-16,0.9637252990,259.8011800056,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-15,0.2477482788,257.3213094469,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-14,-0.3178550739,256.6853758462,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-11,-0.7876909483,257.5038649464,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-10,0.4026698145,259.5483034391,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-09,-0.3760235958,258.5073722826,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-08,0.2624326470,259.4830899279,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-07,0.3667029451,258.8039039921,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-04,-0.0063386985,257.8583299021,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-03,0.5339397654,257.8746758003,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-02,0.6003720055,256.5050931079,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-03-01,-0.2657463404,254.9742987967,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-29,-0.0018476708,255.6536891197,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-26,-0.7812949981,255.6584128456,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-25,0.5164215023,257.6715880749,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-24,0.0597963390,256.3477531568,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-23,0.0886104131,256.1945581904,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-22,0.2977165995,255.9677441148,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-19,0.0053956494,255.2079476912,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-18,0.1271469984,255.1941783082,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-17,-0.0978544088,254.8701186026,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-16,-0.2673090243,255.1197645398,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-12,-0.1385822044,255.8035505149,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-11,-0.2043032854,256.1585406673,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-10,0.1840216236,256.6829523721,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-09,-0.1709416697,256.2114678691,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-08,0.9498062497,256.6501899890,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-05,-0.1156786502,254.2354458356,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-04,0.0263496820,254.5298825682,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-03,-0.3502677155,254.4628324210,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-02,0.2686888383,255.3572664848,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-01,0.2254533828,254.6729885904,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-29,1.2013125839,254.1001112937,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-28,0.4871726208,251.0838098893,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-27,-0.1972539933,249.8665285735,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-26,0.5663109075,250.3603744096,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-25,-0.2589085040,248.9505403454,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-22,0.5456088170,249.5967676024,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-21,0.2587565832,248.2423355323,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-20,-0.1759421449,247.6016499630,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-19,0.3615930035,248.0380534342,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-15,-1.5621470949,247.1443965877,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-14,0.6963759662,251.0664234275,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-13,-0.7186101555,249.3301481990,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-12,0.3649265205,251.1348285813,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-11,0.3280950085,250.2217032262,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-08,-0.2444249853,249.4034230440,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-07,-1.0446688996,250.0145210001,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-06,-0.4901451132,252.6539179040,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-05,0.1680995377,253.8983884474,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-04,-0.4707207619,253.4723026785,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-31,-0.4780162322,254.6710923849,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-30,-0.3023321470,255.8943087178,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-29,0.4135025916,256.6703055632,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-28,-0.0028391117,255.6133377869,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-24,0.0233853501,255.6205951412,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-23,0.3906292511,255.5608313462,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-22,0.3109696291,254.5664204444,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-21,0.3266950665,253.7772502704,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-18,-0.7292848184,252.9508722501,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-17,-0.2937347880,254.8091567460,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-16,0.3933753664,255.5598248558,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-15,-0.2052538347,254.5584546022,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
