Date,Performance,Return,BOAT:0.333:x1.0,CRAK:0.333:x1.0,NLR:0.333:x1.0,2023-09-04,2023-10-02,M
2022-11-08,0.8270804594,2637.2046881017,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2022-11-07,0.8039853908,2615.5718048038,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2022-11-04,1.3218639293,2594.7107097637,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2022-11-03,-0.5978900974,2560.8596300350,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2022-11-02,-1.3535798697,2576.2628505000,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2022-11-01,-0.0562364081,2611.6131199674,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2022-10-31,-0.3522647568,2613.0826237762,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-10-28,1.0375185132,2622.3201334161,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-10-27,-0.1206811139,2595.3924561939,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-10-26,0.6454224719,2598.5283892000,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-10-25,1.6666951718,2581.8644558089,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-10-24,0.0544648215,2539.5380969609,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-10-21,2.0153575142,2538.1556949918,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-10-20,-0.2941576480,2488.0133313644,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-10-19,-0.7744262633,2495.3536048367,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-10-18,1.1161090509,2514.8291018793,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-10-17,2.3632336684,2487.0706809065,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-10-14,-2.8118805181,2429.6523192733,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-10-13,2.0096470418,2499.9478662887,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-10-12,-0.5364807850,2450.6974965449,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-10-11,-0.3199820124,2463.9159320779,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-10-10,-0.3811825411,2471.8253285079,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-10-07,-1.4074321963,2481.2835481887,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-10-06,-1.2481505441,2516.7044570016,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-10-05,-0.8357070687,2548.5137451784,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-10-04,2.6202913526,2569.9913445106,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-10-03,2.5767103499,2504.3695653529,KXI:0.333:x1.0,NLR:0.333:x1.0,VEGI:0.333:x1.0
2022-09-30,-1.5028333170,2441.4602074979,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-09-29,-2.1528863080,2478.7111037987,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-09-28,1.7491969458,2533.2490763101,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-09-27,-1.6430012003,2489.6993316413,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-09-26,-1.5846792865,2531.2884309459,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-09-23,-2.6275399304,2572.0471290393,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-09-22,-0.0997819799,2641.4523441231,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-09-21,-1.1757063016,2644.0906701449,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-09-20,-1.3537490024,2675.5472477382,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-09-19,0.7880023247,2712.2645013682,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-09-16,-0.4653253509,2691.0588947189,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-09-15,-1.4729653140,2703.6396152446,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-09-14,0.2269333322,2744.0586473143,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-09-13,-2.5851546549,2737.8455631481,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-09-12,0.9656361993,2810.5013701439,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-09-09,1.3244196264,2783.6217112490,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-09-08,-0.2016911388,2747.2367683070,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-09-07,2.0713087446,2752.7888995873,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-09-06,-0.3334195459,2696.9272104421,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-09-02,-0.8626671083,2705.9493745603,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-09-01,0.1728121798,2729.4958373724,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-08-31,-0.7004733380,2724.7870734348,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-30,-1.6308570135,2744.0081186993,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-29,-0.1711618857,2789.5008895979,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-26,-1.9878956294,2794.2836381647,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-25,0.7701598607,2850.9577017145,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-24,0.1248873184,2829.1685809119,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-23,-0.2522578330,2825.6397152426,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-22,-1.3952718092,2832.7856389088,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-19,-0.8951036291,2872.8699839099,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-18,0.0869416680,2898.8174036913,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-17,-0.4297908054,2896.2993127597,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-16,0.5238145042,2908.8010723167,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-15,0.1070102524,2893.6437466707,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-12,1.2304011293,2890.5505612200,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-11,-0.0452124602,2855.4174723922,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-10,1.2559284700,2856.7090608391,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-09,0.1185495486,2821.2758541680,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-08,0.8869614988,2817.9352047038,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-05,-1.0009008764,2793.1609425450,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-04,0.6673544504,2821.4003635107,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-03,0.7119742869,2802.6964440597,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-02,-0.4885984444,2782.8830324341,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-08-01,0.0772919711,2796.5469171692,AQWA:0.333:x1.0,IGF:0.333:x1.0,JXI:0.333:x1.0
2022-07-29,-0.1399673159,2794.3870803133,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2022-07-28,0.4984612122,2798.3037910204,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2022-07-27,1.1592129290,2784.4245148308,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2022-07-26,-0.0339237813,2752.5169821006,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2022-07-25,0.9038516837,2753.4510568164,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2022-07-22,0.2857936134,2728.7868707406,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2022-07-21,0.5036365120,2721.0103968066,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2022-07-20,-1.1875968088,2707.3750674495,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2022-07-19,1.5615087727,2739.9142010662,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2022-07-18,-0.5725373279,2697.7880047036,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2022-07-15,1.0444450250,2713.3227905059,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2022-07-14,-0.4330475716,2685.2765531383,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2022-07-13,-0.1332439274,2696.9556541055,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2022-07-12,-0.4253416785,2700.5539782879,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2022-07-11,-0.6537819814,2712.0896258245,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2022-07-08,-0.0445901106,2729.9374650743,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2022-07-07,0.5128924864,2731.1552902379,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2022-07-06,-0.0041369856,2717.2188787708,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2022-07-05,-1.2756127035,2717.3312943739,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2022-07-01,1.0318583401,2752.4417915217,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-30,-0.3312740708,2724.3305594322,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-29,0.1118972099,2733.3855570386,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-28,-0.7139379541,2730.3303935067,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-27,0.3705993577,2749.9634261283,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-24,2.0133356024,2739.8097089450,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-23,1.2046068866,2685.7368134909,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-22,0.4750712279,2653.7693254425,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-21,1.5674532785,2641.2216413594,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-17,-0.1005122156,2600.4606358671,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-16,-1.7979685885,2603.0770462811,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-15,0.8360192236,2650.7364551075,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-14,-1.5790714464,2628.7595201763,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-13,-3.5124171818,2670.9355000090,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-10,-1.2042633967,2768.1650032023,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-09,-2.3170668422,2801.9073478023,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-08,-1.2505881232,2868.3693837032,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-07,0.7827862392,2904.6951563441,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-06,0.1166264598,2882.1342063803,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-03,-0.6386742653,2878.7767909237,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-02,0.8717445811,2897.2809789287,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-06-01,-0.4955710011,2872.2423617828,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2022-05-31,-0.2576215974,2886.5472529023,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-05-27,1.1837413225,2894.0028292207,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-05-26,0.4666461285,2860.1460979746,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-05-25,0.6268359207,2846.8613297942,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-05-24,0.0143559517,2829.1273433627,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-05-23,2.4839850862,2828.7212535060,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-05-20,-1.4947090309,2760.1593079415,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-05-19,0.5760006136,2802.0416779500,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-05-18,-2.5381054704,2785.9943334949,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-05-17,2.1866300465,2858.5472783405,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-05-16,1.2561861672,2797.3789497103,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-05-13,2.4550146118,2762.6746133730,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-05-12,-0.6584727596,2696.4757399535,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-05-11,0.2651945101,2714.3489886444,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-05-10,-0.0907056839,2707.1697231584,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-05-09,-4.1459227018,2709.6275093222,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-05-06,-0.4688106987,2826.8255098763,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-05-05,-2.5359482344,2840.1403918925,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-05-04,1.8633210149,2914.0389101863,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-05-03,1.5969257308,2860.7342477681,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-05-02,0.0779346810,2815.7685158196,HAP:0.333:x1.0,IGF:0.333:x1.0,VEGI:0.333:x1.0
2022-04-29,-1.9005824898,2813.5757645218,GUNR:0.333:x1.0,HAP:0.333:x1.0,IGE:0.333:x1.0
2022-04-28,1.8404243874,2868.0861068606,GUNR:0.333:x1.0,HAP:0.333:x1.0,IGE:0.333:x1.0
2022-04-27,1.5894107363,2816.2550618888,GUNR:0.333:x1.0,HAP:0.333:x1.0,IGE:0.333:x1.0
2022-04-26,-1.1438875751,2772.1935204441,GUNR:0.333:x1.0,HAP:0.333:x1.0,IGE:0.333:x1.0
2022-04-25,-2.4979545671,2804.2712306236,GUNR:0.333:x1.0,HAP:0.333:x1.0,IGE:0.333:x1.0
2022-04-22,-3.2292362030,2876.1152837069,GUNR:0.333:x1.0,HAP:0.333:x1.0,IGE:0.333:x1.0
2022-04-21,-3.3315587911,2972.0911263461,GUNR:0.333:x1.0,HAP:0.333:x1.0,IGE:0.333:x1.0
2022-04-20,0.4498314458,3074.5205872554,GUNR:0.333:x1.0,HAP:0.333:x1.0,IGE:0.333:x1.0
2022-04-19,-0.3888615684,3060.7523606594,GUNR:0.333:x1.0,HAP:0.333:x1.0,IGE:0.333:x1.0
2022-04-18,0.6235552639,3072.7009136241,GUNR:0.333:x1.0,HAP:0.333:x1.0,IGE:0.333:x1.0
2022-04-14,0.2035767500,3053.6596580830,GUNR:0.333:x1.0,HAP:0.333:x1.0,IGE:0.333:x1.0
2022-04-13,1.5254861492,3047.4557467157,GUNR:0.333:x1.0,HAP:0.333:x1.0,IGE:0.333:x1.0
2022-04-12,0.8037094738,3001.6657514320,GUNR:0.333:x1.0,HAP:0.333:x1.0,IGE:0.333:x1.0
2022-04-11,-1.4324313680,2977.7334257846,GUNR:0.333:x1.0,HAP:0.333:x1.0,IGE:0.333:x1.0
2022-04-08,1.6341210608,3021.0072817169,GUNR:0.333:x1.0,HAP:0.333:x1.0,IGE:0.333:x1.0
2022-04-07,1.0561940640,2972.4341099084,GUNR:0.333:x1.0,HAP:0.333:x1.0,IGE:0.333:x1.0
2022-04-06,0.0012515104,2941.3675603348,GUNR:0.333:x1.0,HAP:0.333:x1.0,IGE:0.333:x1.0
2022-04-05,-1.4670932809,2941.3307492733,GUNR:0.333:x1.0,HAP:0.333:x1.0,IGE:0.333:x1.0
2022-04-04,0.0179694088,2985.1253223021,GUNR:0.333:x1.0,HAP:0.333:x1.0,IGE:0.333:x1.0
2022-04-01,1.3020719211,2984.5890093032,GUNR:0.333:x1.0,HAP:0.333:x1.0,IGE:0.333:x1.0
2022-03-31,-0.4706602459,2946.2270146151,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-30,1.0781040864,2960.1593076928,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-29,-0.2451518181,2928.5861012616,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-28,-0.6981580794,2935.7832272171,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-25,0.5577328902,2956.4237384071,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-24,-0.3449352573,2940.0262450568,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-23,0.3955856449,2950.2025337568,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-22,-0.0095366246,2938.5779412583,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-21,1.4879213392,2938.8582091339,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-18,1.1950881507,2895.7714084125,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-17,1.7071674538,2861.5730875208,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-16,2.8959726322,2813.5412273880,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-15,-1.1382751766,2734.3550533764,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-14,-2.1719112727,2765.8378996117,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-11,-0.7951617682,2827.2431114559,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-10,1.4507287926,2849.9044621686,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-09,0.4169240456,2809.1512954958,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-08,-1.0817475303,2797.4878957848,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-07,-0.6704211233,2828.0805876968,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-04,0.2102786202,2847.1686074585,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-03,0.4439455535,2841.1941835312,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-02,2.4261218832,2828.6365772231,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-03-01,-0.5608394549,2761.6359237421,BOAT:0.333:x1.0,FTRI:0.333:x1.0,GUNR:0.333:x1.0
2022-02-28,-0.1955089237,2777.2116222660,FTRI:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-02-25,3.1823909161,2782.6519551528,FTRI:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-02-24,-1.1514788903,2696.8283351906,FTRI:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-02-23,-0.2810331856,2728.2434829718,FTRI:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-02-22,-0.5453371602,2735.9323608410,FTRI:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-02-18,0.0333487337,2750.9342274370,FTRI:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-02-17,-0.2663342043,2750.0171315468,FTRI:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-02-16,0.6994441322,2757.3609268311,FTRI:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-02-15,-0.2398991161,2738.2086868444,FTRI:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-02-14,-0.9196949301,2744.7934220036,FTRI:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-02-11,0.1056178261,2770.2714682474,FTRI:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-02-10,-0.7647821959,2767.3486547570,FTRI:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-02-09,0.4001798236,2788.6759519375,FTRI:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-02-08,0.4693990522,2777.5607143701,FTRI:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-02-07,0.4278912478,2764.5837842901,FTRI:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-02-04,-0.3546531912,2752.8047735952,FTRI:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-02-03,-0.5572442717,2762.6024312770,FTRI:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-02-02,0.9175315372,2778.0831404399,FTRI:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-02-01,0.6010953026,2752.8251019648,FTRI:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-01-31,1.5216799894,2736.3768691434,CGW:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-01-28,0.8674735592,2695.3620836754,CGW:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-01-27,-0.0109827748,2672.1816147147,CGW:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-01-26,-0.6310537121,2672.4751266391,CGW:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-01-25,-1.5430791812,2689.4469816512,CGW:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-01-24,-0.3012241865,2731.5976970282,CGW:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-01-21,-0.4596190039,2739.8507902835,CGW:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-01-20,-0.3467943475,2752.5018116940,CGW:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-01-19,0.1698566110,2762.0805509184,CGW:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-01-18,-1.4326347087,2757.3969299415,CGW:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-01-14,-0.4880411414,2797.4745208940,CGW:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-01-13,-0.3244392567,2811.1943056711,CGW:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-01-12,0.2402733478,2820.3446107619,CGW:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-01-11,0.1846731975,2813.5843175296,CGW:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-01-10,-1.1138882582,2808.3979592198,CGW:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-01-07,0.2081437824,2840.0327505574,CGW:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-01-06,-0.8029049068,2834.1336775229,CGW:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-01-05,-0.9610311871,2857.0732589081,CGW:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-01-04,-0.0543379034,2884.7970583228,CGW:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2022-01-03,-0.2978914412,2886.3654487915,CGW:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2021-12-31,0.2684386924,2894.9893743621,KXI:0.333:x1.0,NXTG:0.333:x1.0,RXI:0.333:x1.0
2021-12-30,-0.1674503501,2887.2389079911,KXI:0.333:x1.0,NXTG:0.333:x1.0,RXI:0.333:x1.0
2021-12-29,0.2080589688,2892.0817089372,KXI:0.333:x1.0,NXTG:0.333:x1.0,RXI:0.333:x1.0
2021-12-28,0.2171761834,2886.0769669598,KXI:0.333:x1.0,NXTG:0.333:x1.0,RXI:0.333:x1.0
2021-12-27,0.7992440328,2879.8226779792,KXI:0.333:x1.0,NXTG:0.333:x1.0,RXI:0.333:x1.0
2021-12-23,0.1834147038,2856.9883689237,KXI:0.333:x1.0,NXTG:0.333:x1.0,RXI:0.333:x1.0
2021-12-22,0.9314816353,2851.7578257536,KXI:0.333:x1.0,NXTG:0.333:x1.0,RXI:0.333:x1.0
2021-12-21,1.2893673173,2825.4393768412,KXI:0.333:x1.0,NXTG:0.333:x1.0,RXI:0.333:x1.0
