Date,Performance,Return,UBT:0.300:x1.0,VXZ:0.700:x-1.0,2023-09-18,2023-10-02,SM
2017-05-05,-0.0950402557,2077.8847028777,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-05-04,-1.0931958677,2079.8614084789,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-05-03,-2.0778411306,2102.8496742214,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-05-02,-0.3036369243,2147.4707037714,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-05-01,-0.5116362758,2154.0110767543,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-04-28,0.4240132627,2165.0884546912,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-04-27,0.0877889580,2155.9469536701,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-04-26,-0.2217952728,2154.0559304144,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-04-25,0.8400297853,2158.8441446748,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-04-24,1.0872696683,2140.8602806562,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-04-21,0.3179449267,2117.8337170264,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-04-20,0.6870988476,2111.1215132791,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-04-19,-0.5366050365,2096.7150086169,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-04-18,0.7043867519,2108.0267865240,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-04-17,1.7205115404,2093.2819855372,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-04-13,0.3937306863,2057.8759916138,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-04-12,0.9279563336,2049.8052792194,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-04-11,1.2413053010,2030.9588677733,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-04-10,0.1808241246,2006.0575688297,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-04-07,-0.8865204231,2002.4366802317,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-04-06,0.3050867123,2020.3474731998,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-04-05,-0.1268082731,2014.2024092910,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-04-04,-0.4255214785,2016.7598276008,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-04-03,1.2782926037,2025.3782470630,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-03-31,0.2793587907,1999.8147628616,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-30,-0.2730966224,1994.2436678670,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-29,1.1031104216,1999.7047941172,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-28,0.7157177568,1977.8865217678,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-27,1.8564626953,1963.8310343424,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-24,1.0612625805,1928.0377330761,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-23,-0.8397904714,1907.7910604367,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-22,0.1477801922,1923.9481940455,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-21,-0.5344132000,1921.1091752144,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-20,0.4955319317,1931.4309974127,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-17,0.8178544581,1921.9073328800,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-16,0.9850090827,1906.3164388991,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-15,1.7820287993,1887.7222037359,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-14,-0.8568580099,1854.6714248127,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-13,0.4206241522,1870.7006733734,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-10,0.5177351286,1862.8650132049,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-09,-0.0216664350,1853.2699834724,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-08,-0.3580133022,1853.6716080263,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-07,-0.6069528685,1860.3318434907,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-06,0.2517888718,1871.6921325786,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-03,1.2027224544,1866.9912563585,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-02,-1.3957920628,1844.8033917275,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-03-01,0.2552342082,1870.9175098317,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-02-28,0.4769213887,1866.1544453102,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-02-27,-0.1941351671,1857.2966005705,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-02-24,1.5277094357,1860.9092799102,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-02-23,-0.3631304066,1832.9077748856,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-02-22,-0.1656936482,1839.5878778259,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-02-21,-0.1735953286,1842.6410169494,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-02-17,0.1887097312,1845.8453181952,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-02-16,0.9121947101,1842.3685893831,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-02-15,1.5015785087,1825.7145181269,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-02-14,1.9591848234,1798.7055422701,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-02-13,0.3767665281,1764.1427257253,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-02-10,0.2009443090,1757.5209749672,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-02-09,0.2092242551,1753.9964189840,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-02-08,-0.1991981998,1750.3342950938,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-02-07,-0.1460842562,1753.8278886751,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-02-06,0.6058549822,1756.3937033520,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-02-03,0.6109432581,1745.8165865820,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-02-02,-0.0323474923,1735.2154050510,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-02-01,0.8384550888,1735.7768853458,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-01-31,0.6108869567,1721.3441874106,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-01-30,-0.4285393370,1710.8925678711,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-01-27,0.2941696795,1718.2559706151,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-01-26,-0.4383104392,1713.2162079867,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-01-25,0.2887573278,1720.7584720037,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-01-24,1.7743902892,1715.8039623324,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-01-23,0.7964260678,1685.8896992234,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-01-20,1.1408842780,1672.5689243085,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-01-19,-0.2558576506,1653.7020970771,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-01-18,-0.0599370059,1657.9440738319,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-01-17,0.3266436379,1658.9383918330,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-01-13,-0.8582449290,1653.5372177107,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-01-12,-0.9353743030,1667.8514683613,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-01-11,0.9773524670,1683.5994247455,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-01-10,0.2317972837,1667.3039880858,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-01-09,0.7090216633,1663.4481604342,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-01-06,0.1341870354,1651.7369873730,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-01-05,0.4106646525,1649.5235406356,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-01-04,1.9600122983,1642.7772352107,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-01-03,2.5695349841,1611.1975647903,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-12-30,-0.9885384188,1570.8344247052,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-12-29,1.6729993450,1586.5177623063,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-12-28,0.0594077575,1560.4120784538,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-12-27,1.0649672811,1559.4856230166,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-12-23,0.5204511261,1543.0526175096,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-12-22,-0.9240459688,1535.0633629504,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-12-21,0.2895477869,1549.3803496120,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-12-20,-1.0250710107,1544.9071052797,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-12-19,1.3556256519,1560.9075157276,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-12-16,0.6124555341,1540.0304676608,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-12-15,-1.7073924685,1530.6558810099,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-12-14,-1.9358288902,1557.2441503490,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-12-13,-0.6777056706,1587.9848192517,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-12-12,0.5098049023,1598.8201138256,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-12-09,-1.2999697553,1590.7105932396,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-12-08,-0.4901078057,1611.6617080006,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-12-07,0.6209827330,1619.5994915294,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-12-06,0.3623624993,1609.6041278252,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-12-05,-0.4152130329,1603.7925849314,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-12-02,0.5480566183,1610.4795057310,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-12-01,-0.4952575055,1601.7012758835,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-11-30,-2.1319003032,1609.6733037339,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2016-11-29,0.7360432034,1644.7374667743,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2016-11-28,0.9078701663,1632.7199426063,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2016-11-25,-0.0991219600,1618.0303279763,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2016-11-23,-0.5823517171,1619.6357426687,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2016-11-22,0.0399959247,1629.1229682475,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2016-11-21,0.9308182178,1628.4716459536,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2016-11-18,-0.6422367704,1613.4533284368,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2016-11-17,-1.7933995891,1623.8824989531,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2016-11-16,1.5878615452,1653.5370251677,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2016-11-15,0.6015126507,1627.6915371746,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-11-14,-0.6100694328,1617.9593072590,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-11-11,0.2133152432,1627.8905700254,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-11-10,-2.3977508296,1624.4254229835,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-11-09,-1.5942952925,1664.3319562722,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-11-08,0.4583032369,1691.2962121646,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-11-07,4.2083169670,1683.5803091128,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-11-04,0.3642757012,1615.5911141395,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-11-03,-2.2147410798,1609.7272688434,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-11-02,-0.2540683553,1646.1860270349,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-11-01,-0.4449103597,1650.3791181157,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-10-31,0.3242311132,1657.7546402488,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-10-28,-0.9249579588,1652.3970548826,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-10-27,-1.1654252720,1667.8237231478,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-10-26,-0.9689788169,1687.4901599347,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-10-25,0.3990023916,1704.0015742283,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-10-24,0.8261298686,1697.2295875826,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-10-21,0.7403638870,1683.3231522374,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-10-20,-0.1902581735,1670.9520268608,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-10-19,0.6844076983,1674.1372097374,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-10-18,0.9542675214,1662.7571716501,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-10-17,0.7354061095,1647.0400038292,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2016-10-14,-0.7965610406,1635.0159963016,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-10-13,0.0770055344,1648.1444730661,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-10-12,0.2211677645,1646.8762871798,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-10-11,-1.2907028741,1643.2419656597,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-10-10,0.7600281807,1664.7286664032,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-10-07,0.0678647123,1652.1716959213,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-10-06,-1.2119767226,1651.0512147648,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-10-05,-0.2828846690,1671.3070673853,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-10-04,-4.5878772719,1676.0483512166,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-10-03,0.0309678122,1756.6408788455,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-09-30,-0.5797504362,1756.0970540079,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-09-29,-0.1596408047,1766.3374028053,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-09-28,-0.3819171779,1769.1617067899,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2016-09-27,-0.4137647626,1775.9443433077,UGL:0.700:x1.0,VXZ:0.300:x-1.0
