Date,Performance,Return,UAE:1.000:x1.0,2023-09-04,2023-10-02,M
2018-02-28,-0.4333731445,951.8089758411,FM:1.000:x1.0
2018-02-27,-1.6742719098,955.9518142787,FM:1.000:x1.0
2018-02-26,-0.0570068073,972.2295810532,FM:1.000:x1.0
2018-02-23,0.4547598194,972.7841342299,FM:1.000:x1.0
2018-02-22,0.5759588020,968.3803295915,FM:1.000:x1.0
2018-02-21,0.2002919510,962.8347978246,FM:1.000:x1.0
2018-02-20,0.1155558577,960.9101720938,FM:1.000:x1.0
2018-02-16,0.2009263043,959.8010657404,FM:1.000:x1.0
2018-02-15,1.8204514720,957.8764400096,FM:1.000:x1.0
2018-02-14,1.3708741959,940.7505330826,FM:1.000:x1.0
2018-02-13,0.3881576626,928.0284307939,FM:1.000:x1.0
2018-02-12,0.7214955928,924.4401455330,FM:1.000:x1.0
2018-02-09,0.3638439038,917.8181281879,FM:1.000:x1.0
2018-02-08,-1.4587507470,914.4908091278,FM:1.000:x1.0
2018-02-07,0.3562861578,928.0284307939,FM:1.000:x1.0
2018-02-06,2.8592162554,924.7337325089,FM:1.000:x1.0
2018-02-05,-5.7068564390,899.0285617308,FM:1.000:x1.0
2018-02-02,-2.4595361255,953.4400145961,FM:1.000:x1.0
2018-02-01,0.1972848258,977.4815258441,FM:1.000:x1.0
2018-01-31,0.5987621098,975.5569001133,FM:1.000:x1.0
2018-01-30,-1.2358803987,969.7504021456,FM:1.000:x1.0
2018-01-29,-1.4149089480,981.8853304825,FM:1.000:x1.0
2018-01-26,0.6958873388,995.9775053253,FM:1.000:x1.0
2018-01-25,-0.5249171615,989.0945217794,FM:1.000:x1.0
2018-01-24,0.0820856317,994.3138457953,FM:1.000:x1.0
2018-01-23,-0.4966021955,993.4983264178,FM:1.000:x1.0
2018-01-22,0.6378641415,998.4566842328,FM:1.000:x1.0
2018-01-19,-0.0558640860,992.1282538636,FM:1.000:x1.0
2018-01-18,0.4754515139,992.6828070403,FM:1.000:x1.0
2018-01-17,0.3080082136,987.9854154260,FM:1.000:x1.0
2018-01-16,0.6500216674,984.9516833418,FM:1.000:x1.0
2018-01-12,0.7387756473,978.5906321975,FM:1.000:x1.0
2018-01-11,1.0656711352,971.4140616757,FM:1.000:x1.0
2018-01-10,0.3747232158,961.1711382946,FM:1.000:x1.0
2018-01-09,0.4345148488,957.5828530337,FM:1.000:x1.0
2018-01-08,0.0856076431,953.4400145961,FM:1.000:x1.0
2018-01-05,-0.2016266831,952.6244952186,FM:1.000:x1.0
2018-01-04,1.0532859067,954.5491209495,FM:1.000:x1.0
2018-01-03,1.3616633996,944.5997845443,FM:1.000:x1.0
2018-01-02,1.8721249510,931.9103030307,FM:1.000:x1.0
2017-12-29,0.0606579605,914.7843961037,FM:1.000:x1.0
2017-12-28,0.5056481980,914.2298429270,FM:1.000:x1.0
2017-12-27,-0.2718071600,909.6303136380,FM:1.000:x1.0
2017-12-26,-0.0607620273,912.1094925456,FM:1.000:x1.0
2017-12-22,0.3947179561,912.6640457222,FM:1.000:x1.0
2017-12-21,-0.1218550642,909.0757604613,FM:1.000:x1.0
2017-12-20,0.3019627579,910.1848668147,FM:1.000:x1.0
2017-12-19,0.4731462419,907.4447217064,FM:1.000:x1.0
2017-12-18,-0.4494462822,903.1714001684,FM:1.000:x1.0
2017-12-15,-0.6572367481,907.2489970558,FM:1.000:x1.0
2017-12-14,-0.0321371184,913.2512196740,FM:1.000:x1.0
2017-12-13,0.0321474496,913.5448066499,FM:1.000:x1.0
2017-12-12,0.5386770093,913.2512196740,FM:1.000:x1.0
2017-12-11,-0.5677557579,908.3581034092,FM:1.000:x1.0
2017-12-08,0.9953478308,913.5448066499,FM:1.000:x1.0
2017-12-07,0.3328870717,904.5414727226,FM:1.000:x1.0
2017-12-06,-0.5111775082,901.5403614135,FM:1.000:x1.0
2017-12-05,0.3033038455,906.1725114775,FM:1.000:x1.0
2017-12-04,0.6395581235,903.4323663692,FM:1.000:x1.0
2017-12-01,0.3940024078,897.6911099518,FM:1.000:x1.0
2017-11-30,-0.2111471113,894.1680662411,FM:1.000:x1.0
2017-11-29,-0.1526662062,896.0600711968,FM:1.000:x1.0
2017-11-28,0.0618316724,897.4301437510,FM:1.000:x1.0
2017-11-27,0.2442848288,896.8755905743,FM:1.000:x1.0
2017-11-24,-0.1238119515,894.6899986426,FM:1.000:x1.0
2017-11-22,2.3365879109,895.7991049960,FM:1.000:x1.0
2017-11-21,0.2503082153,875.3458790089,FM:1.000:x1.0
2017-11-20,0.8515127539,873.1602870773,FM:1.000:x1.0
2017-11-17,-0.0941052473,865.7879919049,FM:1.000:x1.0
2017-11-16,1.4046873807,866.6035112823,FM:1.000:x1.0
2017-11-15,0.6415427759,854.5990660459,FM:1.000:x1.0
2017-11-14,-0.6677860032,849.1513966043,FM:1.000:x1.0
2017-11-13,0.5139613378,854.8600322467,FM:1.000:x1.0
2017-11-10,-0.1952302569,850.4888483834,FM:1.000:x1.0
2017-11-09,-0.5065508836,852.1525079134,FM:1.000:x1.0
2017-11-08,0.1907960009,856.4910710016,FM:1.000:x1.0
2017-11-07,-1.2919507326,854.8600322467,FM:1.000:x1.0
2017-11-06,-0.4088828869,866.0489581057,FM:1.000:x1.0
2017-11-03,-0.2805521266,869.6046225915,FM:1.000:x1.0
2017-11-02,-0.0336549248,872.0511807239,FM:1.000:x1.0
2017-11-01,0.9170157364,872.3447676998,FM:1.000:x1.0
2017-10-31,-0.3459817231,864.4179193507,FM:1.000:x1.0
2017-10-30,-0.6872082166,867.4190306598,FM:1.000:x1.0
2017-10-27,0.1571091909,873.4212532780,FM:1.000:x1.0
2017-10-26,0.1235955056,872.0511807239,FM:1.000:x1.0
2017-10-25,-0.2801120448,870.9746951456,FM:1.000:x1.0
2017-10-24,0.5973850316,873.4212532780,FM:1.000:x1.0
2017-10-23,0.2183899390,868.2345500373,FM:1.000:x1.0
2017-10-20,-0.0602092271,866.3425450815,FM:1.000:x1.0
2017-10-19,0.4422270099,866.8644774831,FM:1.000:x1.0
2017-10-18,-0.5039299011,863.0478467965,FM:1.000:x1.0
2017-10-17,-0.3447888168,867.4190306598,FM:1.000:x1.0
2017-10-16,0.0637515938,870.4201419689,FM:1.000:x1.0
2017-10-13,0.4066571278,869.8655887922,FM:1.000:x1.0
2017-10-12,0.0640518443,866.3425450815,FM:1.000:x1.0
2017-10-11,0.1282680047,865.7879919049,FM:1.000:x1.0
2017-10-10,-0.0942258405,864.6788855515,FM:1.000:x1.0
2017-10-09,-0.5360824742,865.4944049290,FM:1.000:x1.0
2017-10-06,0.2857250273,870.1591757681,FM:1.000:x1.0
2017-10-05,0.4418095310,867.6799968606,FM:1.000:x1.0
2017-10-04,0.0944929508,863.8633661740,FM:1.000:x1.0
2017-10-03,-0.3164914660,863.0478467965,FM:1.000:x1.0
2017-10-02,1.2783332061,865.7879919049,FM:1.000:x1.0
2017-09-29,0.4484648703,854.8600322467,FM:1.000:x1.0
2017-09-28,0.3538869870,851.0434015601,FM:1.000:x1.0
2017-09-27,0.3241616177,848.0422902510,FM:1.000:x1.0
2017-09-26,0.3213317847,845.3021451426,FM:1.000:x1.0
2017-09-25,-1.5287255537,842.5946208094,FM:1.000:x1.0
2017-09-22,0.5134689811,855.6755516241,FM:1.000:x1.0
2017-09-21,0.1919606865,851.3043677609,FM:1.000:x1.0
2017-09-20,-0.5763798763,849.6733290059,FM:1.000:x1.0
2017-09-19,0.0649325847,854.5990660459,FM:1.000:x1.0
2017-09-18,-0.1601647409,854.0445128692,FM:1.000:x1.0
2017-09-15,-0.1256855576,855.4145854233,FM:1.000:x1.0
2017-09-14,0.5745805562,856.4910710016,FM:1.000:x1.0
2017-09-13,0.0958552203,851.5979547368,FM:1.000:x1.0
2017-09-12,-0.2867410919,850.7824353593,FM:1.000:x1.0
2017-09-11,0.8715773236,853.2289934917,FM:1.000:x1.0
2017-09-08,0.2900792883,845.8566983193,FM:1.000:x1.0
2017-09-07,0.4897197715,843.4101401869,FM:1.000:x1.0
2017-09-06,0.2259358810,839.2999225244,FM:1.000:x1.0
2017-09-05,0.4264142086,837.4079175687,FM:1.000:x1.0
2017-09-01,0.7567993693,833.8522530829,FM:1.000:x1.0
2017-08-31,-0.5254077792,827.5890642638,FM:1.000:x1.0
2017-08-30,-0.6195690293,831.9602481271,FM:1.000:x1.0
2017-08-29,-0.0973217066,837.1469513679,FM:1.000:x1.0
2017-08-28,0.3594311611,837.9624707453,FM:1.000:x1.0
2017-08-25,0.4276690077,834.9613594362,FM:1.000:x1.0
2017-08-24,0.1335795388,831.4056949504,FM:1.000:x1.0
2017-08-23,0.3944306394,830.2965885971,FM:1.000:x1.0
2017-08-22,0.4954812114,827.0345110871,FM:1.000:x1.0
2017-08-21,0.5019520357,822.9569141998,FM:1.000:x1.0
2017-08-18,0.5366869593,818.8466965373,FM:1.000:x1.0
2017-08-17,-0.1679328269,814.4755126740,FM:1.000:x1.0
2017-08-16,-0.3665046610,815.8455852282,FM:1.000:x1.0
2017-08-15,-0.6608888361,818.8466965373,FM:1.000:x1.0
2017-08-14,2.1630144740,824.2943659788,FM:1.000:x1.0
2017-08-11,1.0252011600,806.8422513008,FM:1.000:x1.0
2017-08-10,-0.7137353502,798.6544367509,FM:1.000:x1.0
2017-08-09,-0.1700336019,804.3956931684,FM:1.000:x1.0
2017-08-08,0.4105691057,805.7657657225,FM:1.000:x1.0
2017-08-07,0.2731015367,802.4710674375,FM:1.000:x1.0
2017-08-04,-0.0692464358,800.2854755059,FM:1.000:x1.0
2017-08-03,0.2368120203,800.8400286826,FM:1.000:x1.0
2017-08-02,0.1390138196,798.9480237268,FM:1.000:x1.0
2017-08-01,-0.1388208395,797.8389173735,FM:1.000:x1.0
2017-07-31,-0.8461195903,798.9480237268,FM:1.000:x1.0
2017-07-28,-0.2020120399,805.7657657225,FM:1.000:x1.0
2017-07-27,0.3730889330,807.3968044775,FM:1.000:x1.0
2017-07-26,0.5463812436,804.3956931684,FM:1.000:x1.0
2017-07-25,0.5164146072,800.0245093051,FM:1.000:x1.0
2017-07-24,0.6185822096,795.9142916426,FM:1.000:x1.0
2017-07-21,-0.0329801707,791.0211753778,FM:1.000:x1.0
2017-07-20,0.6932337069,791.2821415785,FM:1.000:x1.0
2017-07-19,-0.8601177003,785.8344721370,FM:1.000:x1.0
2017-07-18,-0.8204081633,792.6522141327,FM:1.000:x1.0
2017-07-17,0.0694359351,799.2089899276,FM:1.000:x1.0
2017-07-14,0.4101218062,798.6544367509,FM:1.000:x1.0
2017-07-13,-0.1719549642,795.3923592410,FM:1.000:x1.0
2017-07-12,0.3780873711,796.7624317952,FM:1.000:x1.0
2017-07-11,0.9374870370,793.7613204861,FM:1.000:x1.0
2017-07-10,0.3830938996,786.3890253137,FM:1.000:x1.0
2017-07-07,-0.3444269234,783.3879140046,FM:1.000:x1.0
2017-07-06,-0.1408917620,786.0954383378,FM:1.000:x1.0
2017-07-05,0.1743462017,787.2045446912,FM:1.000:x1.0
2017-07-03,0.7696812516,785.8344721370,FM:1.000:x1.0
2017-06-30,-0.2253756260,779.8322495188,FM:1.000:x1.0
2017-06-29,-0.4694055581,781.5937713741,FM:1.000:x1.0
2017-06-28,0.8377665145,785.2799189603,FM:1.000:x1.0
2017-06-27,-0.3838931776,778.7557639405,FM:1.000:x1.0
2017-06-26,0.4232316460,781.7568752496,FM:1.000:x1.0
2017-06-23,-0.3840374019,778.4621769646,FM:1.000:x1.0
2017-06-22,0.7358815861,781.4632882737,FM:1.000:x1.0
2017-06-21,-1.4177341127,775.7546526314,FM:1.000:x1.0
2017-06-20,-0.0207228117,786.9109577153,FM:1.000:x1.0
2017-06-19,0.6927635423,787.0740615908,FM:1.000:x1.0
2017-06-16,0.1379079778,781.6590129243,FM:1.000:x1.0
2017-06-15,-0.2750573036,780.5825273460,FM:1.000:x1.0
2017-06-14,-0.8921564578,782.7354985026,FM:1.000:x1.0
2017-06-13,0.6568827173,789.7815859240,FM:1.000:x1.0
2017-06-12,-0.6525959275,784.6275034583,FM:1.000:x1.0
2017-06-09,-0.1361161525,789.7815859240,FM:1.000:x1.0
2017-06-08,-0.0329869701,790.8580715023,FM:1.000:x1.0
2017-06-07,-0.2755047494,791.1190377030,FM:1.000:x1.0
2017-06-06,0.6206297323,793.3046296347,FM:1.000:x1.0
2017-06-05,0.0331112123,788.4115133698,FM:1.000:x1.0
2017-06-02,0.2739157502,788.1505471690,FM:1.000:x1.0
2017-06-01,0.6600660066,785.9975760125,FM:1.000:x1.0
2017-05-31,0.4390071365,780.8434935468,EIS:1.000:x1.0
2017-05-30,-0.2076282624,777.4305180913,EIS:1.000:x1.0
2017-05-26,-0.1161367926,779.0480420039,EIS:1.000:x1.0
2017-05-25,0.0560258964,779.9538553949,EIS:1.000:x1.0
2017-05-24,0.5361426932,779.5171239385,EIS:1.000:x1.0
2017-05-23,-0.4940526851,775.3600874833,EIS:1.000:x1.0
2017-05-22,0.2288662797,779.2097943952,EIS:1.000:x1.0
2017-05-19,0.4199573775,777.4305180913,EIS:1.000:x1.0
2017-05-18,0.4428028793,774.1792950271,EIS:1.000:x1.0
2017-05-17,-2.5860659089,770.7663195716,EIS:1.000:x1.0
2017-05-16,-0.1306655778,791.2279970654,EIS:1.000:x1.0
2017-05-15,0.6204034677,792.2632123695,EIS:1.000:x1.0
2017-05-12,0.2079173271,787.3782901536,EIS:1.000:x1.0
2017-05-11,-0.0761097626,785.7445910019,EIS:1.000:x1.0
2017-05-10,0.7043128806,786.3430748495,EIS:1.000:x1.0
2017-05-09,-0.0579686141,780.8434935468,EIS:1.000:x1.0
2017-05-08,0.5537513532,781.2964002424,EIS:1.000:x1.0
2017-05-05,0.3446763176,776.9937866350,EIS:1.000:x1.0
2017-05-04,1.1238091214,774.3248721792,EIS:1.000:x1.0
2017-05-03,-0.5963505029,765.7196449644,EIS:1.000:x1.0
2017-05-02,0.2885060860,770.3134128761,EIS:1.000:x1.0
2017-05-01,0.0779784611,768.0974051159,EIS:1.000:x1.0
2017-04-28,-0.3276966705,767.4989212683,EIS:1.000:x1.0
2017-04-27,0.4261333671,770.0222585718,EIS:1.000:x1.0
2017-04-26,0.2135216270,766.7548602685,EIS:1.000:x1.0
2017-04-25,-0.0211362868,765.1211611168,EIS:1.000:x1.0
2017-04-24,1.3756160274,765.2829135081,EIS:1.000:x1.0
2017-04-21,-0.1348083795,754.8984099895,EIS:1.000:x1.0
2017-04-20,0.6287547641,755.9174500544,EIS:1.000:x1.0
2017-04-19,0.4564135843,751.1942802297,EIS:1.000:x1.0
2017-04-18,-1.1947252559,747.7813047742,EIS:1.000:x1.0
2017-04-17,0.3538949897,756.8232634454,EIS:1.000:x1.0
2017-04-13,-0.7218448566,754.1543489897,EIS:1.000:x1.0
2017-04-12,0.0575251406,759.6377550532,EIS:1.000:x1.0
2017-04-11,-0.0191713708,759.2010235968,EIS:1.000:x1.0
2017-04-10,-0.5233937956,759.3466007490,EIS:1.000:x1.0
2017-04-07,0.1740607090,763.3418848130,EIS:1.000:x1.0
2017-04-06,0.1956697435,762.0155152047,EIS:1.000:x1.0
2017-04-05,-0.1952876247,760.5273932051,EIS:1.000:x1.0
2017-04-04,-0.1356679527,762.0155152047,EIS:1.000:x1.0
2017-04-03,0.3894362750,763.0507305087,EIS:1.000:x1.0
2017-03-31,-0.2335406892,760.0906617488,EIS:1.000:x1.0
2017-03-30,-0.4059797433,761.8699380526,EIS:1.000:x1.0
2017-03-29,-0.3287740521,764.9755839647,EIS:1.000:x1.0
2017-03-28,-0.0189641367,767.4989212683,EIS:1.000:x1.0
2017-03-27,0.1413770547,767.6444984204,EIS:1.000:x1.0
2017-03-24,0.2644607117,766.5607573990,EIS:1.000:x1.0
2017-03-23,0.1355874751,764.5388525083,EIS:1.000:x1.0
2017-03-22,0.5281765132,763.5036372042,EIS:1.000:x1.0
2017-03-21,-1.4275517488,759.4921779011,EIS:1.000:x1.0
2017-03-20,-0.2241260133,770.4913405065,EIS:1.000:x1.0
2017-03-17,0.1888732660,772.2220910929,EIS:1.000:x1.0
2017-03-16,-0.7828929560,770.7663195716,EIS:1.000:x1.0
2017-03-15,1.0626657127,776.8482094828,EIS:1.000:x1.0
2017-03-14,0.2510389638,768.6797137244,EIS:1.000:x1.0
2017-03-13,1.9309751640,766.7548602685,EIS:1.000:x1.0
2017-03-10,0.8151054651,752.2294955337,EIS:1.000:x1.0
2017-03-09,0.1802545281,746.1476056225,EIS:1.000:x1.0
2017-03-08,0.0000000000,744.8050607751,EIS:1.000:x1.0
2017-03-07,0.2198280553,744.8050607751,EIS:1.000:x1.0
2017-03-06,-0.8309950356,743.1713616234,EIS:1.000:x1.0
2017-03-03,0.1188546731,749.3988286868,EIS:1.000:x1.0
2017-03-02,-0.5523080891,748.5091905349,EIS:1.000:x1.0
2017-03-01,0.7731456416,752.6662269901,EIS:1.000:x1.0
2017-02-28,-0.2160994057,746.8916666223,EIS:1.000:x1.0
2017-02-27,0.4558775643,748.5091905349,EIS:1.000:x1.0
2017-02-24,-0.5333390914,745.1123903185,EIS:1.000:x1.0
2017-02-23,-0.0798291225,749.1076743825,EIS:1.000:x1.0
2017-02-22,-0.1185242651,749.7061582302,EIS:1.000:x1.0
2017-02-21,0.8980017830,750.5957963821,EIS:1.000:x1.0
2017-02-17,-0.0695304522,743.9154226232,EIS:1.000:x1.0
2017-02-16,-0.2687065248,744.4330302752,EIS:1.000:x1.0
2017-02-15,1.3084235253,746.4387599268,EIS:1.000:x1.0
2017-02-14,0.5674040712,736.7983174080,EIS:1.000:x1.0
2017-02-13,2.3200126505,732.6412809527,EIS:1.000:x1.0
2017-02-10,-0.0632125522,716.0293103708,EIS:1.000:x1.0
2017-02-09,0.7505970658,716.4822170663,EIS:1.000:x1.0
2017-02-08,0.0000000000,711.1443881548,EIS:1.000:x1.0
2017-02-07,-0.9507288170,711.1443881548,EIS:1.000:x1.0
2017-02-06,-0.0202720966,717.9703390658,EIS:1.000:x1.0
2017-02-03,0.4570756211,718.1159162180,EIS:1.000:x1.0
2017-02-02,-0.2482845793,714.8485179146,EIS:1.000:x1.0
2017-02-01,0.3101863382,716.6277942184,EIS:1.000:x1.0
2017-01-31,-0.6470945887,714.4117864582,FM:1.000:x1.0
2017-01-30,-0.3936496950,719.0648159718,FM:1.000:x1.0
2017-01-27,-0.1425485961,721.9065990975,FM:1.000:x1.0
2017-01-26,-0.3572504627,722.9371358354,FM:1.000:x1.0
2017-01-25,0.7545860618,725.5290918732,FM:1.000:x1.0
2017-01-24,1.2736615574,720.0953527097,FM:1.000:x1.0
2017-01-23,2.1535286464,711.0391207705,FM:1.000:x1.0
2017-01-20,1.6277585264,696.0494954918,FM:1.000:x1.0
2017-01-19,-0.8274926520,684.9009616908,FM:1.000:x1.0
2017-01-18,-1.1840929401,690.6157563283,FM:1.000:x1.0
2017-01-17,0.7110071101,698.8912786176,FM:1.000:x1.0
2017-01-13,0.7480618398,693.9571936300,FM:1.000:x1.0
2017-01-12,1.1417828320,688.8045099405,FM:1.000:x1.0
2017-01-11,0.2298005331,681.0286418272,FM:1.000:x1.0
2017-01-10,1.4264404251,679.4672225273,FM:1.000:x1.0
2017-01-09,-0.1907597823,669.9113364122,FM:1.000:x1.0
2017-01-06,1.1292523408,671.1917002381,FM:1.000:x1.0
2017-01-05,0.7872148717,663.6968875987,FM:1.000:x1.0
2017-01-04,1.1124430592,658.5129755232,FM:1.000:x1.0
2017-01-03,1.2870325401,651.2679899718,FM:1.000:x1.0
2016-12-30,0.2434274586,642.9924676826,FM:1.000:x1.0
2016-12-29,0.6912103534,641.4310483827,FM:1.000:x1.0
2016-12-28,-0.1224050137,637.0278459571,FM:1.000:x1.0
2016-12-27,0.1225550272,637.8085556070,FM:1.000:x1.0
2016-12-23,0.0392329949,637.0278459571,FM:1.000:x1.0
2016-12-22,-0.8460977389,636.7780188691,FM:1.000:x1.0
2016-12-21,-0.5753239219,642.2117580326,FM:1.000:x1.0
2016-12-20,1.0108902671,645.9279359663,FM:1.000:x1.0
2016-12-19,0.3626917610,639.4636600649,FM:1.000:x1.0
2016-12-16,-0.2005478380,637.1527595011,FM:1.000:x1.0
2016-12-15,0.1616775268,638.4331233270,FM:1.000:x1.0
2016-12-14,-1.1238676549,637.4025865891,FM:1.000:x1.0
2016-12-13,0.7270420611,644.6475721404,FM:1.000:x1.0
2016-12-12,-0.2822109770,639.9945426268,FM:1.000:x1.0
2016-12-09,0.1217908121,641.8057890147,FM:1.000:x1.0
2016-12-08,-0.4413619168,641.0250793648,FM:1.000:x1.0
2016-12-07,0.4433185560,643.8668624905,FM:1.000:x1.0
2016-12-06,-0.6822140507,641.0250793648,FM:1.000:x1.0
2016-12-05,1.2194524707,645.4282817904,FM:1.000:x1.0
2016-12-02,-0.6084501558,637.6524136771,FM:1.000:x1.0
2016-12-01,0.5678480517,641.5559619267,FM:1.000:x1.0
2016-11-30,-0.3220454767,637.9334691510,FM:1.000:x1.0
2016-11-29,-1.1193669787,639.9945426268,FM:1.000:x1.0
2016-11-28,-1.5719238258,647.2395281782,FM:1.000:x1.0
2016-11-25,-0.4679523539,657.5761239433,FM:1.000:x1.0
2016-11-23,-0.6993663459,660.6677341570,FM:1.000:x1.0
2016-11-22,0.9428598503,665.3207636706,FM:1.000:x1.0
2016-11-21,-0.3164407500,659.1063148571,FM:1.000:x1.0
2016-11-18,0.1182144884,661.1986167190,FM:1.000:x1.0
2016-11-17,0.8295985506,660.4179070690,FM:1.000:x1.0
2016-11-16,-0.5500237079,654.9841679055,FM:1.000:x1.0
2016-11-15,0.9090909091,658.6066606812,FM:1.000:x1.0
2016-11-14,-0.0382628659,652.6732673417,FM:1.000:x1.0
2016-11-11,-0.1575855976,652.9230944297,FM:1.000:x1.0
2016-11-10,-1.4772994590,653.9536311676,FM:1.000:x1.0
2016-11-09,1.3011152416,663.7593443707,FM:1.000:x1.0
2016-11-08,1.3182674200,655.2339949935,FM:1.000:x1.0
2016-11-07,1.1329784636,646.7086456162,FM:1.000:x1.0
2016-11-04,-0.0829511076,639.4636600649,FM:1.000:x1.0
2016-11-03,-0.6014162382,639.9945426268,FM:1.000:x1.0
2016-11-02,-0.1211064283,643.8668624905,FM:1.000:x1.0
2016-11-01,0.6877377817,644.6475721404,FM:1.000:x1.0
2016-10-31,-1.0807681173,640.2443697148,FM:1.000:x1.0
2016-10-28,-0.2790608160,647.2395281782,FM:1.000:x1.0
2016-10-27,-0.4359281437,649.0507745660,FM:1.000:x1.0
2016-10-26,0.5975615633,651.8925576918,FM:1.000:x1.0
2016-10-25,0.4842380514,648.0202378281,FM:1.000:x1.0
2016-10-24,0.0387540571,644.8973992284,FM:1.000:x1.0
2016-10-21,-0.3187020136,644.6475721404,FM:1.000:x1.0
2016-10-20,-0.5188067445,646.7086456162,FM:1.000:x1.0
2016-10-19,0.1587759815,650.0813113039,FM:1.000:x1.0
2016-10-18,0.2024877061,649.0507745660,FM:1.000:x1.0
2016-10-17,-0.7559808612,647.7391823542,FM:1.000:x1.0
2016-10-14,-0.7832898172,652.6732673417,FM:1.000:x1.0
2016-10-13,0.0379921166,657.8259510313,FM:1.000:x1.0
2016-10-12,-0.0759265411,657.5761239433,FM:1.000:x1.0
2016-10-11,-0.7021015927,658.0757781192,FM:1.000:x1.0
2016-10-10,0.3688989784,662.7288076328,FM:1.000:x1.0
2016-10-07,-0.2500353824,660.2929935250,FM:1.000:x1.0
2016-10-06,-0.1601431868,661.9480979829,FM:1.000:x1.0
2016-10-05,1.0663112296,663.0098631068,FM:1.000:x1.0
2016-10-04,-1.0130996136,656.0147046434,FM:1.000:x1.0
2016-10-03,-0.1552575865,662.7288076328,FM:1.000:x1.0
2016-09-30,0.5096158281,663.7593443707,EIS:1.000:x1.0
2016-09-29,-1.8002309730,660.3938726680,EIS:1.000:x1.0
2016-09-28,0.1610342481,672.5004337705,EIS:1.000:x1.0
2016-09-27,-0.2781987198,671.4192188796,EIS:1.000:x1.0
2016-09-26,-0.8232391207,673.2923094653,EIS:1.000:x1.0
2016-09-23,-0.0605286166,678.8811244648,EIS:1.000:x1.0
2016-09-22,1.0053664833,679.2922906909,EIS:1.000:x1.0
2016-09-21,0.4549280076,672.5308905280,EIS:1.000:x1.0
2016-09-20,-0.2065646706,669.4852147790,EIS:1.000:x1.0
2016-09-19,0.2913991713,670.8709972448,EIS:1.000:x1.0
2016-09-16,-0.7994579946,668.9217647654,EIS:1.000:x1.0
2016-09-15,0.8265591912,674.3126108412,EIS:1.000:x1.0
2016-09-14,0.0615174299,668.7847093567,EIS:1.000:x1.0
2016-09-13,-1.6073710404,668.3735431305,EIS:1.000:x1.0
2016-09-12,-0.5063121738,679.2922906909,EIS:1.000:x1.0
2016-09-09,-1.0024730613,682.7491326661,EIS:1.000:x1.0
2016-09-08,-0.2796432897,689.6628166165,EIS:1.000:x1.0
2016-09-07,0.3203004197,691.5968207171,EIS:1.000:x1.0
2016-09-06,0.7679465776,689.3887057990,EIS:1.000:x1.0
2016-09-02,0.4471771940,684.1349151319,EIS:1.000:x1.0
2016-09-01,0.0402621513,681.0892393829,EIS:1.000:x1.0
2016-08-31,-0.0603567756,680.8151285654,EIS:1.000:x1.0
2016-08-30,-0.2630874877,681.2262947916,EIS:1.000:x1.0
2016-08-29,-0.8028309189,683.0232434835,EIS:1.000:x1.0
2016-08-26,0.1195721972,688.5511449680,EIS:1.000:x1.0
2016-08-25,-0.0995443083,687.7288125158,EIS:1.000:x1.0
2016-08-24,-1.2883221242,688.4140895593,EIS:1.000:x1.0
2016-08-23,1.2245258830,697.3988330191,EIS:1.000:x1.0
2016-08-22,0.0597146965,688.9623111942,EIS:1.000:x1.0
2016-08-19,-0.0596790593,688.5511449680,EIS:1.000:x1.0
2016-08-18,0.8290617339,688.9623111942,EIS:1.000:x1.0
2016-08-17,-0.7234993473,683.2973543009,EIS:1.000:x1.0
2016-08-16,-0.2207651721,688.2770341506,EIS:1.000:x1.0
2016-08-15,0.4590818363,689.7998720252,EIS:1.000:x1.0
2016-08-12,0.3069941271,686.6475976249,EIS:1.000:x1.0
2016-08-11,0.6290434510,684.5460813580,EIS:1.000:x1.0
2016-08-10,-0.1006351194,680.2669069306,EIS:1.000:x1.0
2016-08-09,0.1635194767,680.9521839741,EIS:1.000:x1.0
2016-08-08,0.5088141928,679.8405123257,EIS:1.000:x1.0
2016-08-05,-0.6486679938,676.3988987293,EIS:1.000:x1.0
2016-08-04,0.8800234673,680.8151285654,EIS:1.000:x1.0
2016-08-03,0.1808440898,674.8760608548,EIS:1.000:x1.0
2016-08-02,-0.9515919574,673.6577905552,EIS:1.000:x1.0
2016-08-01,-0.1006553784,680.1298515219,EIS:1.000:x1.0
2016-07-29,-0.0603567756,680.8151285654,EIS:1.000:x1.0
2016-07-28,-0.3519558050,681.2262947916,EIS:1.000:x1.0
2016-07-27,0.8016167060,683.6323786333,EIS:1.000:x1.0
2016-07-26,-0.7797705247,678.1958474213,EIS:1.000:x1.0
2016-07-25,0.0334299086,683.5257799821,EIS:1.000:x1.0
2016-07-22,0.4252461952,683.2973543009,EIS:1.000:x1.0
2016-07-21,0.0000000000,680.4039623393,EIS:1.000:x1.0
2016-07-20,1.1294447840,680.4039623393,EIS:1.000:x1.0
2016-07-19,-0.7324690498,672.8050013454,EIS:1.000:x1.0
2016-07-18,0.4491288255,677.7694528164,EIS:1.000:x1.0
2016-07-15,-0.1014587514,674.7390054461,EIS:1.000:x1.0
2016-07-14,0.8664604748,675.4242824896,EIS:1.000:x1.0
2016-07-13,0.7492267155,669.6222701877,EIS:1.000:x1.0
2016-07-12,1.1354420114,664.6425903379,EIS:1.000:x1.0
2016-07-11,0.8482893999,657.1806847528,EIS:1.000:x1.0
