Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2023-09-04,2023-10-02,M
2022-11-04,-0.9098577749,500.8957095853,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-11-03,0.4047409264,505.4949951001,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-11-02,-0.2897974097,503.4572973706,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-11-01,0.0871598191,504.9205440281,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-31,0.6512298952,504.4808394407,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-28,0.6507675319,501.2167660208,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-27,0.0969508107,497.9760992502,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-26,-1.3316369001,497.4937750020,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-25,-1.0241304804,504.2079947127,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-24,1.1028576231,509.4251731862,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-21,-1.5917336781,503.8682240668,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-20,0.0634750240,512.0181900354,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-19,0.1714306415,511.6933925317,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-18,0.1361911605,510.8176944814,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-17,-0.1648607888,510.1229521129,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-14,1.1133041989,510.9653335922,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-13,-0.1220144122,505.3393691763,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-12,0.8664636527,505.9567092813,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-11,0.2252539686,501.6104371650,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-10,0.0082760270,500.4830791670,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-07,-0.0768596116,500.4416624797,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-06,0.6530990017,500.8265958559,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-05,0.2444826666,497.5769259199,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-04,0.2662894637,496.3634034350,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-10-03,0.1802916076,495.0451503588,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-30,0.6908828420,494.1542317501,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-29,0.3248635576,490.7636300354,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-28,-0.2052968797,489.1744804157,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-27,0.1766608755,490.1808063157,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-26,1.0020091226,489.3163757223,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-23,0.6759372563,484.4620220658,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-22,-1.2929454609,481.2093487963,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-21,0.6480472612,487.5126211024,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-20,0.3467123365,484.3736509236,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-19,0.2143635675,482.7000702318,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-16,-0.3377189058,481.6675504869,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-15,-0.1613650098,483.2997450977,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-14,-1.2115182895,484.0808822607,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-13,1.4626695252,490.0175343107,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-12,0.1962942073,482.9535203477,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-09,-1.3273601585,482.0073678058,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-08,0.1559598935,488.4914081352,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-07,0.8343792776,487.7307437866,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-06,2.0058961335,483.6948938256,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-02,0.2004661858,474.1832699481,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-09-01,0.8104076447,473.2345946062,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-31,-0.2497551827,469.4302956041,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-30,-0.2411365273,470.6056576238,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-29,0.7281247015,471.7432028007,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-26,0.4874605472,468.3331534254,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-25,-0.4060442422,466.0612885181,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-24,0.3305021058,467.9614189154,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-23,-0.4366143933,466.4198913527,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-22,0.6151175235,468.4652781851,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-19,0.7720381015,465.6012831028,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-18,0.9379934583,462.0342030136,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-17,0.3637489660,457.7406258868,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-16,0.5707763571,456.0816336603,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-15,-0.1472396356,453.4932016842,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-12,0.8836518835,454.1619080227,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-11,-0.0644014450,450.1838499536,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-10,-2.0822740565,450.4739616941,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-09,0.1079919305,460.0535371441,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-08,0.2337425052,459.5572523955,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-05,1.4852164044,458.4855767227,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-04,-0.5891119640,451.7757294774,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-03,0.5972427951,454.4529662722,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-02,1.3943910583,451.7548927239,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-08-01,-1.1798561464,445.5422908591,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-07-29,-0.7369230463,450.8618116555,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-07-28,-1.2470162778,454.2089823245,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-07-27,-0.1567347923,459.9445659306,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-07-26,0.2101793711,460.6665907547,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-07-25,0.2388138239,459.7003953549,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-07-22,-0.8859029031,458.6051827814,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-07-21,-0.3467223710,462.7042935509,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-07-20,-0.2553477015,464.3141746660,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-07-19,-0.2528417916,465.5028254309,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-07-18,-0.3590559552,466.6827945697,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-07-15,-0.5507593370,468.3644851454,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-07-14,0.6924972603,470.9583321330,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-07-13,0.5554546348,467.7193881839,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-07-12,-0.6449295537,465.1357699916,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-07-11,1.3829592574,468.1550402029,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-07-08,0.0048561499,461.7689635736,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-07-07,-0.2410773757,461.7465404693,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-07-06,-0.3728845748,462.8623969891,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-07-05,-0.1799493829,464.5947993309,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-07-01,-0.0542648863,465.4323419581,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-30,-0.9870865292,465.6850454185,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-29,0.6216758468,470.3275856596,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-28,0.7342409595,467.4217376140,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-27,0.0864467489,464.0147512523,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-24,0.0322505560,463.6139720459,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-23,-1.0337149685,463.4645021670,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-22,-0.3218940676,468.3054456569,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-21,1.0799571536,469.8177611585,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-17,2.0512867777,464.7981403913,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-16,-1.3103830358,455.4554431085,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-15,-1.0247966454,461.5028988042,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-14,0.5542953511,466.2813342762,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-13,-0.3638174729,463.7110057289,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-10,0.8266894942,465.4042276287,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-09,0.3474204047,461.5883254358,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-08,1.2150477735,459.9902255329,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-07,0.6990195695,454.4682195500,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-06,0.7359476269,451.3134502131,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-03,0.6172594219,448.0162849957,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-02,-0.2344757287,445.2678273787,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-06-01,1.6460718760,446.3143261471,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-31,0.9223980823,439.0866443826,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-27,-0.0102586442,435.0735344444,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-26,-0.3940408702,435.1181716694,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-25,0.5124541084,436.8394978279,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-24,-0.8595830579,434.6123091939,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-23,-0.5154422167,438.3805541665,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-20,0.2177678702,440.6518598811,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-19,-0.5626229705,439.6943468665,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-18,-0.5235760068,442.1821652999,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-17,-0.5126135698,444.5095104447,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-16,0.0987656721,446.7998671939,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-13,0.3105518955,446.3590177100,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-12,-1.0072745344,444.9771327897,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-11,-0.1131918803,449.5048809867,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-10,0.0910671436,450.0142605899,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-09,-0.5972948525,449.6048183244,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-06,0.3202701184,452.3064212965,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-05,1.0955774050,450.8624436147,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-04,-1.0298979499,445.9764266526,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-03,-0.0718164405,450.6173252472,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-05-02,-0.0137682753,450.9411751477,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-04-29,-1.2884262609,451.0032705194,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-04-28,3.2021344070,456.8899607570,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-04-27,1.4019835945,442.7136738811,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-04-26,-1.1229756960,436.5927156330,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-04-25,-0.8877951291,441.5512286156,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-04-22,0.0364914199,445.5064128487,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-04-21,0.5827304002,445.3439005361,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-04-20,-1.2030568100,442.7637813810,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-04-19,2.1751710500,448.1553447756,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-04-18,1.4842910936,438.6147242723,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-04-14,0.1929509649,432.1996237503,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-04-13,0.4915696234,431.3672963895,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-04-12,0.1474720179,429.2571983957,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-04-11,1.4318925040,428.6250963170,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-04-08,0.6418964588,422.5742867808,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-04-07,0.2426569266,419.8790977211,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-04-06,0.2932745221,418.8626983707,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-04-05,0.9494678275,417.6378728946,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-04-04,0.4757069400,413.7098311486,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-04-01,0.9642486430,411.7511025781,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-31,0.6895787736,407.8187161420,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-30,-1.0416966122,405.0257445798,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-29,-1.5162978001,409.2892973243,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-28,0.7206610900,415.5908928906,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-25,-0.1122161117,412.6173204118,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-24,0.7536673856,413.0808636951,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-23,0.6618528592,409.9908960280,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-22,0.4397655716,407.2952010941,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-21,0.6330842248,405.5118993719,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-18,0.4588275127,402.9608180008,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-17,-0.4118098929,401.1203673963,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-16,-0.4247568659,402.7790513764,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-15,-0.4238559657,404.4971809247,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-14,-0.0616299919,406.2189642385,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-11,1.1063816943,406.4694713407,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-10,0.9978311971,402.0215781924,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-09,-2.0719060181,398.0497139663,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-08,0.2885718871,406.4714197744,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-07,1.2239022291,405.3018326276,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-04,1.1954237526,400.4013120441,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-03,0.6565323747,395.6713625932,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-02,0.1048369099,393.0905955713,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-03-01,1.2089585391,392.6789231223,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-28,0.6349792198,387.9883053739,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-25,-1.1556619500,385.5402051870,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-24,1.1828472726,390.0478396566,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-23,0.1711872966,385.4881041306,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-22,-0.1841241402,384.8293252124,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-18,0.3661374770,385.5391959421,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-17,0.5974365532,384.1327420120,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-16,-0.0168739631,381.8514220380,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-15,-0.8812663590,381.9158663804,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-14,0.5577440158,385.3114868916,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-11,1.4071420569,383.1743548571,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-10,-0.0331199368,377.8573649598,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-09,-0.1774996986,377.9825525423,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-08,0.2049873399,378.6546634286,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-07,0.0519956897,377.8800571513,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-04,0.3061486858,377.6836779180,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-03,-1.3105911554,376.5309334138,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-02,-0.1722643288,381.5312482080,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-02-01,-0.6513146523,382.1896245995,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-31,-0.3809782247,384.6952008089,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-28,-0.1589982571,386.1664107449,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-27,0.6968665252,386.7813864079,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-26,0.5428486054,384.1046894056,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-25,0.1439908573,382.0308403168,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-24,0.4046835318,381.4815417742,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-21,-0.5521035685,379.9439710930,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-20,-0.1477627271,382.0533010013,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-19,0.0856645947,382.6186687807,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-18,0.7174286492,382.2911805901,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-14,0.1252335546,379.5680506516,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-13,-0.5433680504,379.0932986384,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-12,-0.8405443494,381.1644243398,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-11,0.1951628854,384.3954384774,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-10,-0.0599567927,383.6467025031,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-07,-0.4096675412,383.8768627578,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-06,-0.4866031175,385.4559506734,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-05,-0.2218418146,387.3407629009,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-04,0.9510564915,388.2019571668,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2022-01-03,0.1652546146,384.5447196480,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-31,-0.2328270812,383.9102901776,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-30,0.4836727022,384.8062232754,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-29,-0.2991330845,382.9539794151,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-28,-0.0256538637,384.1029584424,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-27,0.2341705779,384.2015209768,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-23,0.1599808598,383.3039359350,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-22,-0.0458519065,382.6917024590,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-21,0.0502764379,382.8672543946,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-20,-0.4963470079,382.6748591066,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-17,0.7129231966,384.5837289380,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-16,-0.0905282454,381.8613507893,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-15,0.0104871314,382.2073564030,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-12-14,-0.0017590196,382.1672780185,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
