Date,Performance,Return,XLE:1.000:x1.0,2023-09-04,2023-10-02,M
2008-12-15,-0.0908265213,98.4979403236,XLP:1.000:x1.0
2008-12-12,0.1299207483,98.5874839057,XLP:1.000:x1.0
2008-12-11,-1.1113252393,98.4595645027,XLP:1.000:x1.0
2008-12-10,-0.0449467060,99.5660673388,XLP:1.000:x1.0
2008-12-09,-1.9269521411,99.6108391299,XLP:1.000:x1.0
2008-12-08,0.5890922911,101.5680059960,XLP:1.000:x1.0
2008-12-05,2.8201120229,100.9731807720,XLP:1.000:x1.0
2008-12-04,-1.2858428700,98.2037256967,XLP:1.000:x1.0
2008-12-03,1.2168933429,99.4829197269,XLP:1.000:x1.0
2008-12-02,1.4524328250,98.2868733086,XLP:1.000:x1.0
2008-12-01,-5.5261024138,96.8797598755,XLP:1.000:x1.0
2008-11-28,1.5196606091,102.5465894291,XLP:1.000:x1.0
2008-11-26,1.2761318456,101.0115565929,XLP:1.000:x1.0
2008-11-25,0.5610369511,99.7387585329,XLP:1.000:x1.0
2008-11-24,1.2602847068,99.1823091298,XLP:1.000:x1.0
2008-11-21,4.7899274668,97.9478868906,XLP:1.000:x1.0
2008-11-20,-3.4806155472,93.4707077850,XLP:1.000:x1.0
2008-11-19,-2.5675675676,96.8413840545,XLP:1.000:x1.0
2008-11-18,0.6867953868,99.3933761447,XLP:1.000:x1.0
2008-11-17,-1.3171355499,98.7154033088,XLP:1.000:x1.0
2008-11-14,-2.9776674938,100.0329731598,XLP:1.000:x1.0
2008-11-13,4.0000000000,103.1030388323,XLP:1.000:x1.0
2008-11-12,-2.1464646465,99.1375373387,XLP:1.000:x1.0
2008-11-11,-2.2584228064,101.3121671900,XLP:1.000:x1.0
2008-11-10,0.2846534653,103.6530922652,XLP:1.000:x1.0
2008-11-07,0.4537825573,103.3588776383,XLP:1.000:x1.0
2008-11-06,-1.0639606396,102.8919718173,XLP:1.000:x1.0
2008-11-05,-1.7700718903,103.9984746534,XLP:1.000:x1.0
2008-11-04,1.4712192730,105.8724939076,XLP:1.000:x1.0
2008-11-03,1.5310885666,104.3374610714,XLP:1.000:x1.0
2008-10-31,-0.6123963875,102.7640524143,XLP:1.000:x1.0
2008-10-30,4.2026556659,103.3972534592,XLP:1.000:x1.0
2008-10-29,-1.9342604298,99.2270809208,XLP:1.000:x1.0
2008-10-28,6.8846699547,101.1842477870,XLP:1.000:x1.0
2008-10-27,-2.5416474616,94.6667542032,XLP:1.000:x1.0
2008-10-24,-5.0040658035,97.1355986815,XLP:1.000:x1.0
2008-10-23,0.4208542714,102.2523748022,XLP:1.000:x1.0
2008-10-22,-1.5643356211,101.8238448021,XLP:1.000:x1.0
2008-10-21,-0.9371554576,103.4420252503,XLP:1.000:x1.0
2008-10-20,0.8213425554,104.4206086833,XLP:1.000:x1.0
2008-10-17,0.7465936664,103.5699446533,XLP:1.000:x1.0
2008-10-16,0.9610552764,102.8024282352,XLP:1.000:x1.0
2008-10-15,-3.4332160621,101.8238448021,XLP:1.000:x1.0
2008-10-14,0.2005713244,105.4439639075,XLP:1.000:x1.0
2008-10-13,4.6628498728,105.2328968925,XLP:1.000:x1.0
2008-10-10,0.8532751652,100.5446507719,XLP:1.000:x1.0
2008-10-09,-6.0231520560,99.6939867418,XLP:1.000:x1.0
2008-10-08,-2.7328172648,106.0835609226,XLP:1.000:x1.0
2008-10-07,-3.1796502385,109.0640830129,XLP:1.000:x1.0
2008-10-06,-2.8999889734,112.6458262974,XLP:1.000:x1.0
2008-10-03,-0.8039376538,116.0101065967,XLP:1.000:x1.0
2008-10-02,-1.2582352306,116.9503142089,XLP:1.000:x1.0
2008-10-01,0.7234158281,118.4405752541,XLP:1.000:x1.0
2008-09-30,-0.3312682843,117.5899112240,XLV:1.000:x1.0
2008-09-29,-2.2375504711,117.9807440105,XLV:1.000:x1.0
2008-09-26,-0.1972883348,120.6810432625,XLV:1.000:x1.0
2008-09-25,1.8120432497,120.9196035348,XLV:1.000:x1.0
2008-09-24,0.9317172066,118.7674853339,XLV:1.000:x1.0
2008-09-23,-2.3709256296,117.6711232316,XLV:1.000:x1.0
2008-09-22,-2.3762539056,120.5287707483,XLV:1.000:x1.0
2008-09-19,1.0972568579,123.4625545221,XLV:1.000:x1.0
2008-09-18,1.2924683198,122.1225563970,XLV:1.000:x1.0
2008-09-17,-1.5909185069,120.5643010016,XLV:1.000:x1.0
2008-09-16,-0.1613170086,122.5133891835,XLV:1.000:x1.0
2008-09-15,-2.7748733210,122.7113434520,XLV:1.000:x1.0
2008-09-12,0.9335931158,126.2136112788,XLV:1.000:x1.0
2008-09-11,0.4075643952,125.0461886699,XLV:1.000:x1.0
2008-09-10,-0.4059100503,124.5386136225,XLV:1.000:x1.0
2008-09-09,-0.8651563317,125.0461886699,XLV:1.000:x1.0
2008-09-08,1.6650302733,126.1374750217,XLV:1.000:x1.0
2008-09-05,-0.5330620549,124.0716445789,XLV:1.000:x1.0
2008-09-04,-2.1968400525,124.7365678910,XLV:1.000:x1.0
2008-09-03,0.5844441776,127.5383821525,XLV:1.000:x1.0
2008-09-02,-0.1838014944,126.7973225833,XLV:1.000:x1.0
2008-08-29,-1.0946885868,127.0308071051,XLV:1.000:x1.0
2008-08-28,0.5803322999,128.4367899863,XLV:1.000:x1.0
2008-08-27,0.1512738854,127.6957304171,XLV:1.000:x1.0
2008-08-26,-0.1192842942,127.5028518991,XLV:1.000:x1.0
2008-08-25,-1.6233131234,127.6551244133,XLV:1.000:x1.0
2008-08-22,1.6783995545,129.7615608599,XLV:1.000:x1.0
2008-08-21,-0.6362630414,127.6195941600,XLV:1.000:x1.0
2008-08-20,-0.6322403299,128.4367899863,XLV:1.000:x1.0
2008-08-19,-0.4495699765,129.2539858126,XLV:1.000:x1.0
2008-08-18,-0.8334948633,129.8376971170,XLV:1.000:x1.0
2008-08-15,0.9905254091,130.9289834689,XLV:1.000:x1.0
2008-08-14,-0.0586923348,129.6448185990,XLV:1.000:x1.0
2008-08-13,0.0587268029,129.7209548561,XLV:1.000:x1.0
2008-08-12,-0.2070716937,129.6448185990,XLV:1.000:x1.0
2008-08-11,0.0899421242,129.9138333741,XLV:1.000:x1.0
2008-08-08,1.7386114979,129.7970911132,XLV:1.000:x1.0
2008-08-07,-1.2066661426,127.5789881562,XLV:1.000:x1.0
2008-08-06,0.3946018467,129.1372435517,XLV:1.000:x1.0
2008-08-05,3.2513037810,128.6296685043,XLV:1.000:x1.0
2008-08-04,0.8505567654,124.5792196263,XLV:1.000:x1.0
2008-08-01,-0.7503772277,123.5285392782,XLV:1.000:x1.0
2008-07-31,-4.0989675456,124.4624773654,XLE:1.000:x1.0
2008-07-30,5.9533667466,129.7822079491,XLE:1.000:x1.0
2008-07-29,-1.1864516268,122.4899330095,XLE:1.000:x1.0
2008-07-28,0.3934369528,123.9606663520,XLE:1.000:x1.0
2008-07-25,0.2709498418,123.4748705837,XLE:1.000:x1.0
2008-07-24,-0.2443401734,123.1412196439,XLE:1.000:x1.0
2008-07-23,-3.6299985413,123.4428400934,XLE:1.000:x1.0
2008-07-22,-3.3201039547,128.0925995901,XLE:1.000:x1.0
2008-07-21,2.9898746784,132.4914535801,XLE:1.000:x1.0
2008-07-18,1.7458675505,128.6451255464,XLE:1.000:x1.0
2008-07-17,-1.6383570746,126.4376909288,XLE:1.000:x1.0
2008-07-16,-2.5753069936,128.5436956607,XLE:1.000:x1.0
2008-07-15,-4.2127700804,131.9415968313,XLE:1.000:x1.0
2008-07-14,0.6592935026,137.7444539759,XLE:1.000:x1.0
2008-07-11,-0.6068243505,136.8422618347,XLE:1.000:x1.0
2008-07-10,3.0672394845,137.6777237879,XLE:1.000:x1.0
2008-07-09,-1.9033244472,133.5804902475,XLE:1.000:x1.0
2008-07-08,-1.6559036145,136.1722907477,XLE:1.000:x1.0
2008-07-07,-2.5089268934,138.4651400058,XLE:1.000:x1.0
2008-07-03,-1.4739103063,142.0285320426,XLE:1.000:x1.0
2008-07-02,-3.0151746431,144.1532212270,XLE:1.000:x1.0
2008-07-01,0.4165614744,148.6348206501,XLE:1.000:x1.0
2008-06-30,1.4099445897,148.0182337134,XLE:1.000:x1.0
2008-06-27,0.8799763864,145.9602747168,XLE:1.000:x1.0
2008-06-26,-0.7234299738,144.6870627307,XLE:1.000:x1.0
2008-06-25,-0.3776820902,145.7413997004,XLE:1.000:x1.0
2008-06-24,-1.8955734154,146.2939256566,XLE:1.000:x1.0
2008-06-23,3.9521426046,149.1206164184,XLE:1.000:x1.0
2008-06-20,-0.6800835320,143.4512196498,XLE:1.000:x1.0
2008-06-19,-2.4024673990,144.4334880164,XLE:1.000:x1.0
2008-06-18,0.3856599674,147.9888724307,XLE:1.000:x1.0
2008-06-17,1.6565433462,147.4203312293,XLE:1.000:x1.0
2008-06-16,0.3583567312,145.0180444629,XLE:1.000:x1.0
2008-06-13,1.1906764612,144.5002182044,XLE:1.000:x1.0
2008-06-12,-1.5186657831,142.7999330153,XLE:1.000:x1.0
2008-06-11,0.6149059120,145.0020292178,XLE:1.000:x1.0
2008-06-10,-2.4622888628,144.1158523218,XLE:1.000:x1.0
2008-06-09,2.9400825678,147.7539821691,XLE:1.000:x1.0
2008-06-06,-1.9599263432,143.5339650828,XLE:1.000:x1.0
2008-06-05,5.2158066373,146.4033631649,XLE:1.000:x1.0
2008-06-04,-1.4872347261,139.1457879229,XLE:1.000:x1.0
2008-06-03,-2.1505177515,141.2464542397,XLE:1.000:x1.0
2008-06-02,0.5933669389,144.3507425834,XLE:1.000:x1.0
2008-05-30,0.6204793646,143.4992653851,XLI:1.000:x1.0
2008-05-29,0.3915426782,142.6143726319,XLI:1.000:x1.0
2008-05-28,0.6772979753,142.0581543299,XLI:1.000:x1.0
2008-05-27,1.0611328408,141.1024701565,XLI:1.000:x1.0
2008-05-23,-1.4349967873,139.6209068612,XLI:1.000:x1.0
2008-05-22,-0.2350427350,141.6536319285,XLI:1.000:x1.0
2008-05-21,-1.6875568938,141.9873629097,XLI:1.000:x1.0
2008-05-20,-1.5850044794,144.4246103784,XLI:1.000:x1.0
2008-05-19,1.1184279293,146.7506141868,XLI:1.000:x1.0
2008-05-16,-0.2537012581,145.1274680509,XLI:1.000:x1.0
2008-05-15,0.5872893799,145.4965947423,XLI:1.000:x1.0
2008-05-14,0.1014802114,144.6470976992,XLI:1.000:x1.0
2008-05-13,0.6693204636,144.5004583287,XLI:1.000:x1.0
2008-05-12,1.5962206077,143.5397176252,XLI:1.000:x1.0
2008-05-09,-0.6224213971,141.2845052371,XLI:1.000:x1.0
2008-05-08,0.3390314407,142.1693979903,XLI:1.000:x1.0
2008-05-07,-1.5425158117,141.6890276386,XLI:1.000:x1.0
2008-05-06,0.3880070547,143.9088443166,XLI:1.000:x1.0
2008-05-05,-0.2568342539,143.3526260146,XLI:1.000:x1.0
2008-05-02,0.3849685668,143.7217527059,XLI:1.000:x1.0
2008-05-01,0.6505278874,143.1705909339,XLI:1.000:x1.0
2008-04-30,-1.7053426875,142.2452459406,XLP:1.000:x1.0
2008-04-29,0.1026416725,144.7131002130,XLP:1.000:x1.0
2008-04-28,0.6087287353,144.5647165700,XLP:1.000:x1.0
2008-04-25,-0.5674448768,143.6900340431,XLP:1.000:x1.0
2008-04-24,0.1407078688,144.5100489121,XLP:1.000:x1.0
2008-04-23,0.6481834523,144.3069976112,XLP:1.000:x1.0
2008-04-22,-0.6063559093,143.3776474263,XLP:1.000:x1.0
2008-04-21,0.2877619720,144.2523299532,XLP:1.000:x1.0
2008-04-18,-0.6794650561,143.8384176860,XLP:1.000:x1.0
2008-04-17,0.1458119566,144.8224355288,XLP:1.000:x1.0
2008-04-16,0.5702802520,144.6115745625,XLP:1.000:x1.0
2008-04-15,0.6120218579,143.7915596935,XLP:1.000:x1.0
2008-04-14,-0.0327761390,142.9168771666,XLP:1.000:x1.0
2008-04-11,-0.6458616011,142.9637351591,XLP:1.000:x1.0
2008-04-10,0.2502856521,143.8930853440,XLP:1.000:x1.0
2008-04-09,-0.9912190917,143.5338407347,XLP:1.000:x1.0
2008-04-08,-0.0376952073,144.9708191718,XLP:1.000:x1.0
2008-04-07,-0.6314212329,145.0254868297,XLP:1.000:x1.0
2008-04-04,0.8526713438,145.9470273492,XLP:1.000:x1.0
2008-04-03,-0.2852069095,144.7131002130,XLP:1.000:x1.0
2008-04-02,0.0376830319,145.1270124802,XLP:1.000:x1.0
2008-04-01,1.2150602081,145.0723448222,XLP:1.000:x1.0
2008-03-31,0.8978969162,143.3307894338,XLE:1.000:x1.0
2008-03-28,-0.2716800696,142.0552794602,XLE:1.000:x1.0
2008-03-27,-1.0069280090,142.4422667095,XLE:1.000:x1.0
2008-03-26,2.1696599327,143.8911469707,XLE:1.000:x1.0
2008-03-25,0.9990897183,140.8354956506,XLE:1.000:x1.0
2008-03-24,1.7530780526,139.4423415532,XLE:1.000:x1.0
2008-03-20,0.4333620729,137.0399247098,XLE:1.000:x1.0
2008-03-19,-6.1076670714,136.4486081929,XLE:1.000:x1.0
2008-03-18,4.3643559073,145.3245477420,XLE:1.000:x1.0
2008-03-17,-3.4910417337,139.2472999796,XLE:1.000:x1.0
2008-03-14,-1.8242716606,144.2843260160,XLE:1.000:x1.0
2008-03-13,1.6683800223,146.9653736789,XLE:1.000:x1.0
2008-03-12,-2.2198023119,144.5536691415,XLE:1.000:x1.0
2008-03-11,5.1481921874,147.8353210153,XLE:1.000:x1.0
2008-03-10,-1.2331180270,140.5971115050,XLE:1.000:x1.0
2008-03-07,-2.7556890280,142.3524856677,XLE:1.000:x1.0
2008-03-06,-2.0020725389,146.3864407540,XLE:1.000:x1.0
2008-03-05,2.5156163685,149.3770782163,XLE:1.000:x1.0
2008-03-04,-1.9478760859,145.7115349913,XLE:1.000:x1.0
2008-03-03,1.2487080512,148.6061996158,XLE:1.000:x1.0
2008-02-29,-1.8822100789,146.7734280033,XLP:1.000:x1.0
2008-02-28,0.1824817518,149.5890073771,XLP:1.000:x1.0
2008-02-27,-1.3582065128,149.3165319538,XLP:1.000:x1.0
2008-02-26,1.2257743913,151.3724828749,XLP:1.000:x1.0
2008-02-25,0.1493032515,149.5394663911,XLP:1.000:x1.0
2008-02-22,1.0957066190,149.3165319538,XLP:1.000:x1.0
2008-02-21,0.3703288071,147.6981930762,XLP:1.000:x1.0
2008-02-20,-2.1253226426,147.1532422297,XLP:1.000:x1.0
2008-02-19,1.6070531778,150.3486358299,XLP:1.000:x1.0
2008-02-15,0.4427754736,147.9706684995,XLP:1.000:x1.0
2008-02-14,-0.5129920821,147.3183788498,XLP:1.000:x1.0
2008-02-13,-0.4717242910,148.0780073026,XLP:1.000:x1.0
2008-02-12,1.3271101614,148.7798379383,XLP:1.000:x1.0
2008-02-11,1.2699316629,146.8312258203,XLP:1.000:x1.0
2008-02-08,-1.1094216365,144.9899525055,XLP:1.000:x1.0
2008-02-07,1.0470608320,146.6165482141,XLP:1.000:x1.0
2008-02-06,-0.4080476056,145.0972913086,XLP:1.000:x1.0
2008-02-05,-1.3584525939,145.6917831412,XLP:1.000:x1.0
2008-02-04,-0.6167009278,147.6981930762,XLP:1.000:x1.0
2008-02-01,0.9931545281,148.6147013181,XLP:1.000:x1.0
2008-01-31,1.3207461535,147.1532422297,XLU:1.000:x1.0
2008-01-30,-0.5147424030,145.2350558164,XLU:1.000:x1.0
2008-01-29,0.3352512119,145.9865102876,XLU:1.000:x1.0
2008-01-28,1.5691146696,145.4987240519,XLU:1.000:x1.0
2008-01-25,-1.0877975513,143.2509523443,XLU:1.000:x1.0
2008-01-24,-2.7186185521,144.8263700514,XLU:1.000:x1.0
2008-01-23,2.6637574435,148.8736774663,XLU:1.000:x1.0
2008-01-22,-3.4496379197,145.0109378163,XLU:1.000:x1.0
2008-01-18,-1.4745308311,150.1920186437,XLU:1.000:x1.0
2008-01-17,-3.8579861977,152.4397903513,XLU:1.000:x1.0
2008-01-16,-1.7883390495,158.5568934148,XLU:1.000:x1.0
2008-01-15,-1.0584148016,161.4440605935,XLU:1.000:x1.0
2008-01-14,0.1375404531,163.1710875360,XLU:1.000:x1.0
2008-01-11,-0.0242659549,162.9469695358,XLU:1.000:x1.0
2008-01-10,-0.6149764862,162.9865197711,XLU:1.000:x1.0
2008-01-09,1.0848366650,163.9950507719,XLU:1.000:x1.0
2008-01-08,0.0243842965,162.2350653000,XLU:1.000:x1.0
2008-01-07,2.0784069695,162.1955150646,XLU:1.000:x1.0
2008-01-04,0.7607741504,158.8930704151,XLU:1.000:x1.0
2008-01-03,-0.1419209417,157.6933799436,XLU:1.000:x1.0
2008-01-02,-0.5686062920,157.9174979437,XLU:1.000:x1.0
2007-12-31,-1.3753581662,158.8205616503,XLU:1.000:x1.0
2007-12-28,0.7298066219,161.0353748285,XLU:1.000:x1.0
2007-12-27,-0.8827496015,159.8686428864,XLU:1.000:x1.0
2007-12-26,-0.5122992478,161.2924513581,XLU:1.000:x1.0
2007-12-24,0.4902962206,162.1230062999,XLU:1.000:x1.0
2007-12-21,0.2006059117,161.3320015934,XLU:1.000:x1.0
2007-12-20,0.4441154700,161.0090080049,XLU:1.000:x1.0
2007-12-19,-0.2543068089,160.2971037691,XLU:1.000:x1.0
2007-12-18,0.8855416701,160.7057895341,XLU:1.000:x1.0
2007-12-17,-0.9265332896,159.2951644742,XLU:1.000:x1.0
2007-12-14,-1.8628042647,160.7848900047,XLU:1.000:x1.0
2007-12-13,1.4779732985,163.8368498306,XLU:1.000:x1.0
2007-12-12,0.0204181640,161.4506522994,XLU:1.000:x1.0
2007-12-11,-2.3176034146,161.4176937699,XLU:1.000:x1.0
2007-12-10,0.4527969226,165.2474748905,XLU:1.000:x1.0
2007-12-07,0.5195956016,164.5026121252,XLU:1.000:x1.0
2007-12-06,-0.5846314019,163.6522820657,XLU:1.000:x1.0
2007-12-05,1.7230142566,164.6146711253,XLU:1.000:x1.0
2007-12-04,0.7179487179,161.8263795349,XLU:1.000:x1.0
2007-12-03,0.9860380329,160.6728310047,XLU:1.000:x1.0
2007-11-30,-0.5303899083,159.1040050035,XLK:1.000:x1.0
2007-11-29,0.4945978391,159.9523762652,XLK:1.000:x1.0
2007-11-28,2.9360881815,159.1651488782,XLK:1.000:x1.0
2007-11-27,1.1095007247,154.6252161803,XLK:1.000:x1.0
2007-11-26,-2.0942408377,152.9284736568,XLK:1.000:x1.0
2007-11-23,0.9832987449,156.1996709543,XLK:1.000:x1.0
2007-11-21,-1.8858777331,154.6787170707,XLK:1.000:x1.0
2007-11-20,0.8507309441,157.6518379789,XLK:1.000:x1.0
2007-11-19,-1.9745986101,156.3219587037,XLK:1.000:x1.0
2007-11-16,1.4291964416,159.4708682518,XLK:1.000:x1.0
2007-11-15,-1.2196878752,157.2238308558,XLK:1.000:x1.0
2007-11-14,-0.5681818182,159.1651488782,XLK:1.000:x1.0
2007-11-13,3.4067344722,160.0746640146,XLK:1.000:x1.0
2007-11-12,-1.6175256230,154.8010048201,XLK:1.000:x1.0
2007-11-09,-2.0739190411,157.3461186053,XLK:1.000:x1.0
2007-11-08,-3.5642201835,160.6784597775,XLK:1.000:x1.0
2007-11-07,-2.6916038031,166.6170586096,XLK:1.000:x1.0
2007-11-06,0.5340154371,171.2257781665,XLK:1.000:x1.0
2007-11-05,-0.1389200090,170.3162630301,XLK:1.000:x1.0
2007-11-02,0.2110652057,170.5531955446,XLK:1.000:x1.0
2007-11-01,-1.0926534601,170.1939752806,XLK:1.000:x1.0
2007-10-31,1.1774222542,172.0741494282,XLK:1.000:x1.0
2007-10-30,0.1800828381,170.0716875312,XLK:1.000:x1.0
2007-10-29,0.2844372206,169.7659681576,XLK:1.000:x1.0
2007-10-26,1.3405929722,169.2844601442,XLK:1.000:x1.0
2007-10-25,0.8443685692,167.0450657326,XLK:1.000:x1.0
2007-10-24,-1.0139301210,165.6463995984,XLK:1.000:x1.0
2007-10-23,1.0989518401,167.3431421219,XLK:1.000:x1.0
2007-10-22,0.6225897877,165.5241118490,XLK:1.000:x1.0
2007-10-19,-2.3723124376,164.4999519474,XLK:1.000:x1.0
2007-10-18,0.2546612096,168.4972327572,XLK:1.000:x1.0
2007-10-17,0.8345561262,168.0692256341,XLK:1.000:x1.0
2007-10-16,0.0000000000,166.6782024843,XLK:1.000:x1.0
2007-10-15,-0.7238129922,166.6782024843,XLK:1.000:x1.0
2007-10-12,0.9837723532,167.8934369943,XLK:1.000:x1.0
2007-10-11,-1.0777626194,166.2578383456,XLK:1.000:x1.0
2007-10-10,0.3239198869,168.0692256341,XLK:1.000:x1.0
2007-10-09,0.7260695740,167.5265737460,XLK:1.000:x1.0
2007-10-08,0.1841535841,166.3189822203,XLK:1.000:x1.0
2007-10-05,1.0702154390,166.0132628467,XLK:1.000:x1.0
2007-10-04,0.2565777197,164.2553764485,XLK:1.000:x1.0
2007-10-03,-1.1664899258,163.8350123098,XLK:1.000:x1.0
2007-10-02,0.3655714947,165.7686873478,XLK:1.000:x1.0
2007-10-01,1.0757717493,165.1648915850,XLK:1.000:x1.0
2007-09-28,-0.3681439023,163.4070051868,XLK:1.000:x1.0
2007-09-27,-0.0745052386,164.0108009497,XLK:1.000:x1.0
2007-09-26,0.6326148079,164.1330886991,XLK:1.000:x1.0
2007-09-25,1.0129698002,163.1012858132,XLK:1.000:x1.0
2007-09-24,-0.2643754131,161.4656871645,XLK:1.000:x1.0
2007-09-21,0.7659007659,161.8936942875,XLK:1.000:x1.0
2007-09-20,0.3772323560,160.6631738088,XLK:1.000:x1.0
2007-09-19,0.3786607870,160.0593780459,XLK:1.000:x1.0
2007-09-18,1.9696969697,159.4555822831,XLK:1.000:x1.0
2007-09-17,-0.0342013974,156.3754595941,XLK:1.000:x1.0
2007-09-14,-0.5007292173,156.4289604845,XLK:1.000:x1.0
2007-09-13,0.0000000000,157.2161878715,XLK:1.000:x1.0
2007-09-12,-0.2715019878,157.2161878715,XLK:1.000:x1.0
2007-09-11,1.4410072296,157.6441949945,XLK:1.000:x1.0
2007-09-10,-0.1963382909,155.4048005830,XLK:1.000:x1.0
2007-09-07,-2.0528846154,155.7105199565,XLK:1.000:x1.0
2007-09-06,0.4976566652,158.9740742697,XLK:1.000:x1.0
2007-09-05,-1.0565063582,158.1868468827,XLK:1.000:x1.0
2007-09-04,1.5338316668,159.8759464218,XLK:1.000:x1.0
2007-08-31,1.5194308391,157.4607633704,XLI:1.000:x1.0
2007-08-30,-0.6146958499,155.1040643835,XLI:1.000:x1.0
2007-08-29,2.3604291689,156.0633795005,XLI:1.000:x1.0
2007-08-28,-2.4065594718,152.4645615181,XLI:1.000:x1.0
2007-08-27,-0.2266529730,156.2241895490,XLI:1.000:x1.0
2007-08-24,0.8212232656,156.5790806906,XLI:1.000:x1.0
2007-08-23,-0.5362596775,155.3036906506,XLI:1.000:x1.0
2007-08-22,1.7967535519,156.1410119377,XLI:1.000:x1.0
2007-08-21,-0.3889228996,153.3850604165,XLI:1.000:x1.0
2007-08-20,1.4466810361,153.9839392179,XLI:1.000:x1.0
2007-08-17,1.0111074209,151.7880502795,XLI:1.000:x1.0
2007-08-16,0.0516891268,150.2686725797,XLI:1.000:x1.0
2007-08-15,-1.1820934729,150.1910401425,XLI:1.000:x1.0
2007-08-14,-2.5596359629,151.9876765467,XLI:1.000:x1.0
2007-08-13,1.3475049541,155.9802018892,XLI:1.000:x1.0
2007-08-10,-1.1538872467,153.9063067807,XLI:1.000:x1.0
2007-08-09,-2.6724436742,155.7029431848,XLI:1.000:x1.0
2007-08-08,0.7825054147,159.9782724058,XLI:1.000:x1.0
2007-08-07,0.0000000000,158.7361534104,XLI:1.000:x1.0
2007-08-06,1.5070387575,158.7361534104,XLI:1.000:x1.0
2007-08-03,-2.0526535149,156.3794544234,XLI:1.000:x1.0
2007-08-02,0.6783691167,159.6566523088,XLI:1.000:x1.0
2007-08-01,0.7362006411,158.5808885359,XLI:1.000:x1.0
2007-07-31,-0.9741086096,157.4219471518,XLE:1.000:x1.0
2007-07-30,1.7228799397,158.9704924051,XLE:1.000:x1.0
2007-07-27,-2.8935158732,156.2780099219,XLE:1.000:x1.0
2007-07-26,-3.7655339272,160.9346804461,XLE:1.000:x1.0
2007-07-25,1.5954950727,167.2318525925,XLE:1.000:x1.0
2007-07-24,-2.8946511880,164.6055786950,XLE:1.000:x1.0
2007-07-23,0.4052375869,169.5123705428,XLE:1.000:x1.0
2007-07-20,-0.4705525197,168.8282151577,XLE:1.000:x1.0
2007-07-19,0.9102844639,169.6263964403,XLE:1.000:x1.0
2007-07-18,2.2623016850,168.0962424608,XLE:1.000:x1.0
2007-07-17,-1.3030323108,164.3775269000,XLE:1.000:x1.0
2007-07-16,-1.2841196477,166.5476972075,XLE:1.000:x1.0
2007-07-13,0.9841262852,168.7141892602,XLE:1.000:x1.0
2007-07-12,1.9345137907,167.0700093832,XLE:1.000:x1.0
2007-07-11,0.3761939088,163.8993537814,XLE:1.000:x1.0
2007-07-10,-0.8863783518,163.2850852367,XLE:1.000:x1.0
2007-07-09,0.9375070426,164.7453523758,XLE:1.000:x1.0
2007-07-06,1.3591301567,163.2151983963,XLE:1.000:x1.0
2007-07-05,-0.2392726113,161.0266368150,XLE:1.000:x1.0
2007-07-03,0.7692660972,161.4128535647,XLE:1.000:x1.0
2007-07-02,1.7690635881,160.1806382206,XLE:1.000:x1.0
2007-06-29,0.3470675140,157.3961993685,XLE:1.000:x1.0
2007-06-28,0.0000000000,156.8518176642,XLE:1.000:x1.0
2007-06-27,1.5527136767,156.8518176642,XLE:1.000:x1.0
2007-06-26,-2.1530933240,154.4535955617,XLE:1.000:x1.0
2007-06-25,-0.8043824977,157.8523029585,XLE:1.000:x1.0
2007-06-22,-0.9932031947,159.1323356144,XLE:1.000:x1.0
2007-06-21,1.9980859457,160.7286981796,XLE:1.000:x1.0
2007-06-20,-2.9099150142,157.5801121064,XLE:1.000:x1.0
2007-06-19,0.1134429949,162.3029912162,XLE:1.000:x1.0
2007-06-18,0.1112978694,162.1190784783,XLE:1.000:x1.0
2007-06-15,1.5266119362,161.9388439951,XLE:1.000:x1.0
2007-06-14,1.6836280073,159.5038393451,XLE:1.000:x1.0
2007-06-13,1.9970821076,156.8628524285,XLE:1.000:x1.0
2007-06-12,-1.2284141646,153.7915097052,XLE:1.000:x1.0
2007-06-11,0.7665024161,155.7042021796,XLE:1.000:x1.0
2007-06-08,0.4135194569,154.5198041474,XLE:1.000:x1.0
2007-06-07,-1.7726749783,153.8834660742,XLE:1.000:x1.0
2007-06-06,-1.2748893164,156.6605484168,XLE:1.000:x1.0
2007-06-05,-0.3580007391,158.6835885339,XLE:1.000:x1.0
2007-06-04,1.5670451347,159.2537180215,XLE:1.000:x1.0
2007-06-01,0.9090048291,156.7966438428,XLE:1.000:x1.0
2007-05-31,-0.5251136176,155.3841940156,XLE:1.000:x1.0
2007-05-30,2.0964058180,156.2044448267,XLE:1.000:x1.0
2007-05-29,-0.6639123063,152.9970066774,XLE:1.000:x1.0
2007-05-25,1.5595440213,154.0195615002,XLE:1.000:x1.0
2007-05-24,-1.8263209277,151.6544436905,XLE:1.000:x1.0
2007-05-23,0.2075876879,154.4756650903,XLE:1.000:x1.0
2007-05-22,-0.9360374415,154.1556569263,XLE:1.000:x1.0
2007-05-21,0.8390141584,155.6122458106,XLE:1.000:x1.0
2007-05-18,1.6179818825,154.3175001356,XLE:1.000:x1.0
2007-05-17,1.5995668865,151.8604259570,XLE:1.000:x1.0
2007-05-16,0.3828956795,149.4695603640,XLE:1.000:x1.0
2007-05-15,0.3370925765,148.8994308765,XLE:1.000:x1.0
2007-05-14,0.0297523120,148.3991882293,XLE:1.000:x1.0
2007-05-11,2.2901344154,148.3550491722,XLE:1.000:x1.0
2007-05-10,-1.6193018788,145.0335851253,XLE:1.000:x1.0
