Date,Performance,Return,#CASH:0.500:x1.0,UGL:0.500:x1.0,2023-09-04,2023-10-02,M
2022-08-10,-0.2101947216,867.5312871069,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-08-09,0.2581715136,869.3586330653,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-08-08,0.8655044548,867.1199762974,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-08-05,-1.1783153952,859.6794126837,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-08-04,1.6082342281,869.9299309884,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-08-03,0.2611029250,856.1608590060,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-08-02,-0.5774424886,853.9312196138,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-08-01,0.4772599663,858.8908201399,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-07-29,0.3702858445,854.8111487394,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-07-28,0.9453223861,851.6575812726,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-07-27,1.2346780475,843.6820658368,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-07-26,-0.1644493583,833.3923533996,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-07-25,-0.1906064322,834.7651192815,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-07-22,0.2202172266,836.3592738534,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-07-21,1.4288819382,834.5215137203,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-07-20,-0.9081866352,822.7651708007,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-07-19,0.1968525977,830.3058979974,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-07-18,0.0652433248,828.6746304606,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-07-15,-0.1947771704,828.1343280912,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-07-14,-1.3846934267,829.7504926217,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-07-13,0.4295422468,841.4013214110,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-07-12,-0.3290929227,837.8026052763,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-07-11,-0.5324516461,840.5688578983,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-07-08,0.0085035423,845.0684387111,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-07-07,0.0810140314,844.9965840695,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-07-06,-1.6421088692,844.3125724169,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-07-05,-2.1932678292,858.4085757735,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-07-01,-0.0135943407,877.6579655830,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-30,-0.6471435072,877.7772936185,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-29,-0.0554074569,883.4947726763,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-28,-0.1293836792,883.9845660440,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-27,-0.1580171111,885.1297795187,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-24,-0.0774475109,886.5306496400,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-23,-0.6752267334,887.2177777248,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-22,0.4438258844,893.2492353582,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-21,-0.4039838558,889.3022816414,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-17,-0.8458088915,892.9094918355,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-16,1.1514583109,900.5262226978,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-15,1.3417008239,890.2750763416,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-14,-0.8123330849,878.4883903700,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-13,-2.9156616638,885.6830871137,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-10,1.3921656473,912.2821479677,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-09,-0.2990486205,899.7560532846,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-08,-0.0646889635,902.4548320101,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-07,0.6552633818,903.0389985785,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-06,-0.4920987057,897.1602360750,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-03,-1.0805728302,901.5969831597,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-02,1.2552891258,911.4458190420,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-06-01,0.6325750231,900.1463794250,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-31,-1.0310631414,894.4880713011,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-27,0.0651317802,903.8068910238,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-26,-0.1258045442,903.2186086647,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-25,-0.6864104089,904.3563300235,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-24,0.7735584642,910.6068300892,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-23,0.4211627192,903.6168256507,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-20,0.0981621642,899.8270894130,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-19,1.4315151607,898.9446658743,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-18,0.0039145828,886.2577517941,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-17,-0.5692754912,886.2230598587,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-16,0.8274697417,891.2969952061,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-13,-0.7556369134,883.9823090763,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-12,-1.5801466686,890.7128642708,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-11,0.8644004482,905.0134034151,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-10,-0.8999160574,897.2575055163,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-09,-1.4945311442,905.4053940415,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-06,0.1308553793,919.1422613980,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-05,-0.3369015230,917.9410861084,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-04,1.0123514091,921.0440977010,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-03,0.1707886929,911.8133424803,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-05-02,-1.8356207183,910.2587235041,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-04-29,-0.0379617427,927.2800685591,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-04-28,0.5419554889,927.6322139134,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-04-27,-0.7772332611,922.6319593668,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-04-26,0.1830253213,929.8591338368,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-04-25,-1.8191117152,928.1603653462,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-04-22,-0.9707337214,945.3574739043,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-04-21,-0.4572405526,954.6243342296,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-04-20,0.5682691257,959.0093137148,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-04-19,-1.6210922552,953.5903541462,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-04-18,0.3368779168,969.3036607191,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-04-14,-0.4098599152,966.0492541170,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-04-13,0.4814248989,970.0249977500,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-04-12,0.7943029575,965.3774304314,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-04-11,0.4675652092,957.7698362953,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-04-08,0.6774965235,953.3124788098,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-04-07,0.3272860968,946.8972826391,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-04-06,0.3007383708,943.8083291973,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-04-05,-0.7079373974,940.9784459498,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-04-04,0.5690616880,947.6874800312,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-04-01,-0.8338045018,942.3250690865,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-31,0.0919613774,950.2482820408,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-30,0.8546741963,949.3752235087,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-29,0.0182312522,941.3299195838,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-28,-1.9252478703,941.1583346342,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-25,-0.4620159345,959.6336612604,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-24,0.8095929105,964.0879009850,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-23,1.3694648399,956.3453964555,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-22,-0.7880534816,943.4255157267,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-21,0.8551859721,950.9192681267,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-18,-0.9553396044,942.8560950650,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-17,0.4960221959,951.9504547737,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-16,0.4711938349,947.2518752216,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-15,-1.8555389817,942.8094153812,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-14,-1.7352394253,960.6343604104,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-11,-0.7533862128,977.5980267921,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-10,0.3416513278,985.0190243145,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-09,-3.2530076202,981.6651522869,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-08,3.0079859797,1014.6725269072,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-07,1.4568923676,985.0425840837,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-04,1.6635031775,970.8976503192,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-03,0.6286213263,955.0110117930,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-02,-1.1359354666,949.0451118240,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-03-01,1.9494494803,959.9495188700,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-28,1.3531705469,941.5936268053,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-25,-0.5096605008,929.0223697237,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-24,-0.4974657752,933.7814851173,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-23,0.6201165391,938.4499524481,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-22,0.2059170472,932.6663342544,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-18,-0.0882155054,930.7497618280,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-17,1.6260412626,931.5715523811,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-16,1.1379292686,916.6661820215,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-15,-1.1309413598,906.3525312911,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-14,0.5758496445,916.7200980334,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-11,2.2836890561,911.4713932554,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-10,-0.4662475176,891.1209613836,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-09,0.3469934132,895.2952532775,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-08,0.2428462360,892.1993801957,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-07,0.7250554272,890.0379565189,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-04,0.0688024730,883.6311409751,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-03,-0.2396806008,883.0235989020,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-02,0.4504598609,885.1451200436,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-02-01,-0.1007074761,881.1757768645,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-31,0.6617164495,882.0640813383,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-28,-0.2615793448,876.2656871455,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-27,-1.3329176231,878.5638286520,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-26,-1.8570021219,890.4325611817,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-25,0.3314549005,907.2807846034,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-24,0.6602475823,904.2834926530,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-21,-0.2844725109,898.3521443391,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-20,-0.2660860407,900.9149998606,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-19,1.5729319723,903.3186045708,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-18,-0.2518819839,889.3300479079,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-14,-0.3289268481,891.5757666373,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-13,-0.3098935396,894.5180767526,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-12,0.1090918294,897.2987476024,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-11,1.3984702515,896.3209346975,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-10,0.2405418393,883.9590306188,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-07,0.4088998943,881.8378416546,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-06,-1.3126884241,878.2466918600,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-05,-0.4505972946,889.9286826602,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-04,0.7104174283,893.9568279418,#CASH:0.500:x1.0,UGL:0.500:x1.0
2022-01-03,-1.6009690511,887.6508019422,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-31,0.7012282392,902.0930321996,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-30,0.7814230762,895.8113500432,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-29,-0.0015266631,888.8655495229,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-28,-0.3450478877,888.8791197119,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-27,0.2402285057,891.9567978023,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-23,0.1441355047,889.8191984389,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-22,1.0730776811,888.5384989893,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-21,-0.0446649406,879.1050192346,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-20,-0.4034046842,879.4978464252,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-17,-0.2749327427,883.0601524442,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-16,1.3279621997,885.4946672190,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-15,0.4324692632,873.8897417807,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-14,-1.0213009634,870.1267112039,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-13,0.2547455251,879.1050192346,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-10,0.4263280812,876.8712290176,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-09,-0.7768675618,873.1487507027,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-08,0.0656563128,879.9850692548,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-07,0.4124293582,879.4076825962,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-06,-0.2120691118,875.7956442412,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-03,0.9236724884,877.6568833987,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-02,-0.6098397537,869.6244020449,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-12-01,0.2870520564,874.9602575241,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-30,-0.8475742178,872.4558550511,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-29,-0.1656279318,879.9137773667,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-26,-0.1747830172,881.3735781959,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-24,-0.0546370359,882.9167667604,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-23,-0.8411790825,883.3994300243,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-22,-2.5344467746,890.8934392824,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-19,-0.8612345198,914.0597983599,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-18,-0.4897388615,922.0003839394,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-17,1.0097112497,926.5380005952,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-16,-0.7192187679,917.2761600163,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-15,-0.0840141846,923.9211745042,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-12,0.2976575315,924.6980520330,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-11,0.5362080469,921.9537871481,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-10,1.1797628130,917.0365633025,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-09,0.5548740197,906.3438555370,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-08,0.4130394218,901.3425399546,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-05,1.3636215315,897.6349537317,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-04,1.2667583315,885.5592767594,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-03,-0.8874717335,874.4817068799,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-02,-0.2048558923,882.3119762709,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-11-01,0.5002802729,884.1231546488,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-10-29,0.3008306890,879.7220786328,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-28,-0.4306493021,877.0835421698,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-27,1.8568820180,880.8770329642,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-26,0.7626219080,864.8183760506,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-25,0.0350421177,858.2729981364,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-22,0.9493850602,857.9723464570,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-21,-0.0029657909,849.9034896996,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-20,-0.6167171801,849.9286968077,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-19,-1.2975527302,855.2028798931,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-18,0.4381312343,866.4454667017,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-15,-0.7104852777,862.6658581295,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-14,0.4085453564,868.8388301040,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-13,1.0727479870,865.3036721324,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-12,1.6442974917,856.1196656526,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-11,-0.2485897359,842.2702372678,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-08,-0.6690910105,844.3692525631,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-07,-1.0833621470,850.0569069115,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-06,0.5103724267,859.3669632957,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-05,-0.8592819635,855.0032623974,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-04,-0.2375085912,862.4138288797,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-10-01,0.8206133442,864.4670123018,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-09-30,1.6574802306,857.4308205707,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-29,-0.4113501481,843.4507904638,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-28,-0.9295880424,846.9346574312,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-27,0.2578045783,854.8815339471,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-24,-0.1057664658,852.6832774198,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-23,-1.1102057875,853.5860852546,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-22,-0.5251237701,863.1690378690,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-21,0.6283601474,867.7256716296,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-20,0.6648350506,862.3072763569,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-17,-0.1990973896,856.6122180832,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-16,-2.2716402356,858.3211130137,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-15,-0.6526191246,878.2722999573,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-14,0.6739552143,884.0417253264,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-13,0.2960997717,878.1235657668,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-10,-0.5201631771,875.5311201186,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-09,0.4740653567,880.1091236983,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-08,-0.2023345286,875.9565173103,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-07,-1.9951854299,877.7324731724,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-03,1.0936208613,895.6013814452,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-02,-0.2548782683,885.9128536646,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-09-01,-0.0406772433,888.1766228604,#CASH:0.500:x1.0,UGL:0.500:x1.0
2021-08-31,-0.6469235974,888.5380556470,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-30,0.2614737206,894.3236463525,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-27,0.7759557851,891.9913234513,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-26,0.3164733402,885.1231590929,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-25,-0.8137942675,882.3308172839,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-24,-0.6849503008,889.5700876624,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-23,0.0673533725,895.7052232839,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-20,-0.0174334400,895.1023416691,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-19,0.6776364899,895.2584160082,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-18,0.2399439742,889.2326510846,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-17,-0.0568632670,887.1040982558,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-16,0.3554380564,887.6088216298,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-13,1.4605537995,884.4650960826,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-12,-0.1296911989,871.7329671096,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-11,-0.0325423394,872.8649961879,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-10,-0.4003928241,873.1491393441,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-09,-0.3926906611,876.6592199530,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-06,-1.6903378149,880.1153507421,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-05,-0.6352092545,895.2480673615,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-04,0.1910872208,900.9711192916,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-03,0.0099614048,899.2527621805,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-08-02,0.8328802800,899.1631928948,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-30,0.5371990998,891.7360987787,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-29,-0.5581582593,886.9712969560,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-28,0.0509864715,891.9497883683,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-27,1.0830459684,891.4952463984,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-26,-0.2323915872,881.9433940256,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-23,-0.5478148808,883.9977303819,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-22,0.9825427418,888.8670764975,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-21,-1.2203396496,880.2185529932,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-20,-1.0061247287,891.0929131265,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-19,2.1111293157,900.1495402461,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-16,-0.1392665094,881.5391096726,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-15,1.1032027408,882.7685105637,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-14,1.2032949242,873.1360497324,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-13,-0.6733120246,862.7545678099,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-12,-0.0944189982,868.6029760942,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-09,-1.4459087692,869.4238774094,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-08,0.4730109262,882.1793865193,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-07,0.9130579620,878.0262265333,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-06,1.0426581253,870.0818747004,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-02,0.8282762592,861.1035089969,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-07-01,-0.0175097426,854.0297830573,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-30,0.4799903390,854.1793476628,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-29,0.2087598454,850.0989548080,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-28,1.0212946828,848.3279866149,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-25,-1.0038569173,839.7516476881,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-24,0.1686879445,848.2670349965,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-23,-0.3082087318,846.8385205034,#CASH:0.500:x1.0,UBT:0.500:x1.0
2021-06-22,0.3516591324,849.4566199790,#CASH:0.500:x1.0,UBT:0.500:x1.0
