Date,Performance,Return,EPI:1.000:x1.0,2023-05-01,2023-06-01,M
2016-09-13,-2.2666934835,461.1918645006,VPL:1.000:x1.0
2016-09-12,0.6742665074,471.8881218070,VPL:1.000:x1.0
2016-09-09,-2.0021430272,468.7276482640,VPL:1.000:x1.0
2016-09-08,-0.6897095338,478.3039780086,VPL:1.000:x1.0
2016-09-07,0.4453593555,481.6257970479,VPL:1.000:x1.0
2016-09-06,1.2526054193,479.4903419512,VPL:1.000:x1.0
2016-09-02,0.5562273277,473.5585222382,VPL:1.000:x1.0
2016-09-01,0.7778703008,470.9390306530,VPL:1.000:x1.0
2016-08-31,-0.1585648328,467.3040115328,THD:1.000:x1.0
2016-08-30,-0.4333895708,468.0461681568,THD:1.000:x1.0
2016-08-29,0.4227869744,470.0834608502,THD:1.000:x1.0
2016-08-26,-0.1195429423,468.1043765195,THD:1.000:x1.0
2016-08-25,0.1321373607,468.6646320102,THD:1.000:x1.0
2016-08-24,1.4077623987,468.0461681568,THD:1.000:x1.0
2016-08-23,-0.1070832415,461.5486596742,THD:1.000:x1.0
2016-08-22,-0.8370030295,462.0434307569,THD:1.000:x1.0
2016-08-19,-0.4353369197,465.9433910555,THD:1.000:x1.0
2016-08-18,1.5568748816,467.9806837488,THD:1.000:x1.0
2016-08-17,-0.5480441576,460.8065030502,THD:1.000:x1.0
2016-08-16,-1.0949585314,463.3458428715,THD:1.000:x1.0
2016-08-15,0.0124266054,468.4754548315,THD:1.000:x1.0
2016-08-12,-0.2231796906,468.4172464688,THD:1.000:x1.0
2016-08-11,1.4161990538,469.4649969968,THD:1.000:x1.0
2016-08-10,-0.1208829163,462.9092801515,THD:1.000:x1.0
2016-08-09,0.4827107521,463.4695356422,THD:1.000:x1.0
2016-08-08,2.3045639404,461.2430657702,THD:1.000:x1.0
2016-08-05,0.2069991591,450.8528730342,THD:1.000:x1.0
2016-08-04,0.0129391214,449.9215392315,THD:1.000:x1.0
2016-08-03,0.9156642238,449.8633308689,THD:1.000:x1.0
2016-08-02,-1.2061598000,445.7814694369,THD:1.000:x1.0
2016-08-01,-1.9091455506,451.2239513462,THD:1.000:x1.0
2016-07-29,0.9774796358,460.0061380635,THD:1.000:x1.0
2016-07-28,1.2369633762,455.5531983195,THD:1.000:x1.0
2016-07-27,0.7345994723,449.9870236395,THD:1.000:x1.0
2016-07-26,-0.0276823370,446.7055271942,THD:1.000:x1.0
2016-07-25,-0.7418781316,446.8292199649,THD:1.000:x1.0
2016-07-22,0.9990531849,450.1689247729,THD:1.000:x1.0
2016-07-21,-0.5390485468,445.7159850289,THD:1.000:x1.0
2016-07-20,1.1313443129,448.1316320795,THD:1.000:x1.0
2016-07-19,-1.0640717396,443.1184368449,THD:1.000:x1.0
2016-07-18,0.8222229502,447.8842465382,THD:1.000:x1.0
2016-07-15,-0.0425671251,444.2316717809,THD:1.000:x1.0
2016-07-14,1.7559057742,444.4208489595,THD:1.000:x1.0
2016-07-13,0.0000000000,436.7518971782,THD:1.000:x1.0
2016-07-12,0.7857886430,436.7518971782,THD:1.000:x1.0
2016-07-11,0.0571198172,433.3467079622,THD:1.000:x1.0
2016-07-08,1.3605789698,433.0993224209,THD:1.000:x1.0
2016-07-07,-0.8040404723,427.2857621996,THD:1.000:x1.0
2016-07-06,1.1619760428,430.7491597782,THD:1.000:x1.0
2016-07-05,-1.0215644820,425.8014489516,THD:1.000:x1.0
2016-07-01,0.9441371304,430.1961803329,THD:1.000:x1.0
2016-06-30,-0.3046756651,426.1725272636,THD:1.000:x1.0
2016-06-29,1.2006063320,427.4749393782,THD:1.000:x1.0
2016-06-28,2.4458248041,422.4035357809,THD:1.000:x1.0
2016-06-27,1.1982784792,412.3189369489,THD:1.000:x1.0
2016-06-24,-4.6875797859,407.4367105302,THD:1.000:x1.0
2016-06-23,2.4768449879,427.4749393782,THD:1.000:x1.0
2016-06-22,-0.7994047722,417.1429550049,THD:1.000:x1.0
2016-06-21,0.8920777906,420.5044879489,THD:1.000:x1.0
2016-06-20,0.4383503998,416.7864287836,THD:1.000:x1.0
2016-06-17,0.0456092341,414.9674174502,THD:1.000:x1.0
2016-06-16,-1.1325205085,414.7782402716,THD:1.000:x1.0
2016-06-15,0.7020975601,419.5294978742,THD:1.000:x1.0
2016-06-14,0.5867575497,416.6045276502,THD:1.000:x1.0
2016-06-13,-0.2785466522,414.1743285089,THD:1.000:x1.0
2016-06-10,-1.6421125183,415.3312197169,THD:1.000:x1.0
2016-06-09,-1.2808736477,422.2652909196,THD:1.000:x1.0
2016-06-08,0.2865916070,427.7441530556,THD:1.000:x1.0
2016-06-07,-0.2280695782,426.5217774396,THD:1.000:x1.0
2016-06-06,1.2389075558,427.4967675142,THD:1.000:x1.0
2016-06-03,1.6998159993,422.2652909196,THD:1.000:x1.0
2016-06-02,1.5481804431,415.2075269462,THD:1.000:x1.0
2016-06-01,-0.7102849974,408.8773675062,THD:1.000:x1.0
2016-05-31,-0.0943158954,411.8023377302,EWS:1.000:x1.0
2016-05-27,0.3850280881,412.1910994563,EWS:1.000:x1.0
2016-05-26,0.2848461831,410.6101351035,EWS:1.000:x1.0
2016-05-25,0.6819195717,409.4438499253,EWS:1.000:x1.0
2016-05-24,0.2940236497,406.6706829458,EWS:1.000:x1.0
2016-05-23,0.0000000000,405.4784803191,EWS:1.000:x1.0
2016-05-20,1.0854816825,405.4784803191,EWS:1.000:x1.0
2016-05-19,-1.1685823755,401.1243489868,EWS:1.000:x1.0
2016-05-18,-0.6786325870,405.8672420452,EWS:1.000:x1.0
2016-05-17,0.3883866038,408.6404090247,EWS:1.000:x1.0
2016-05-16,0.7828542094,407.0594446719,EWS:1.000:x1.0
2016-05-13,-0.6819195717,403.8975159663,EWS:1.000:x1.0
2016-05-12,-0.0955049026,406.6706829458,EWS:1.000:x1.0
2016-05-11,-0.4815612723,407.0594446719,EWS:1.000:x1.0
2016-05-10,0.1904520061,409.0291707507,EWS:1.000:x1.0
2016-05-09,-0.7685523498,408.2516472986,EWS:1.000:x1.0
2016-05-06,-0.4764890282,411.4135760041,EWS:1.000:x1.0
2016-05-05,0.0941324129,413.3833020830,EWS:1.000:x1.0
2016-05-04,-1.7873651772,412.9945403569,EWS:1.000:x1.0
2016-05-03,-2.3825281271,420.5106003948,EWS:1.000:x1.0
2016-05-02,0.2775263952,430.7739099638,EWS:1.000:x1.0
2016-04-29,-0.5681135025,429.5817073371,EPHE:1.000:x1.0
2016-04-28,-0.8464473057,432.0361631153,EPHE:1.000:x1.0
2016-04-27,0.0566606030,435.7243400518,EPHE:1.000:x1.0
2016-04-26,0.3681532475,435.4775958201,EPHE:1.000:x1.0
2016-04-25,-0.6748520974,433.8802515835,EPHE:1.000:x1.0
2016-04-22,-0.3348148148,436.8281958251,EPHE:1.000:x1.0
2016-04-21,-0.8868788911,438.2956746766,EPHE:1.000:x1.0
2016-04-20,-0.6882874475,442.2176093063,EPHE:1.000:x1.0
2016-04-19,-0.3023959060,445.2824323944,EPHE:1.000:x1.0
2016-04-18,-0.0552149022,446.6330323993,EPHE:1.000:x1.0
2016-04-15,-1.7530335475,446.8797766310,EPHE:1.000:x1.0
2016-04-14,-0.4292699568,454.8535112755,EPHE:1.000:x1.0
2016-04-13,0.5402006460,456.8144785903,EPHE:1.000:x1.0
2016-04-12,1.0075639471,454.3600228121,EPHE:1.000:x1.0
2016-04-11,1.8345387194,449.8277208725,EPHE:1.000:x1.0
2016-04-08,1.3497809958,441.7241208429,EPHE:1.000:x1.0
2016-04-07,-1.3318045511,435.8412188984,EPHE:1.000:x1.0
2016-04-06,1.2351558082,441.7241208429,EPHE:1.000:x1.0
2016-04-05,-1.4952065437,436.3347073617,EPHE:1.000:x1.0
2016-04-04,-1.3106880389,442.9578420013,EPHE:1.000:x1.0
2016-04-01,-0.1358028259,448.8407439458,EPHE:1.000:x1.0
2016-03-31,-0.0886461953,449.4511112557,THD:1.000:x1.0
2016-03-30,0.9413364831,449.8498860643,THD:1.000:x1.0
2016-03-29,1.2429337585,445.6547750780,THD:1.000:x1.0
2016-03-28,-1.9453870343,440.1835847043,THD:1.000:x1.0
2016-03-24,0.1031496203,448.9167530122,THD:1.000:x1.0
2016-03-23,-0.3544276879,448.4541742343,THD:1.000:x1.0
2016-03-22,-0.2668787557,450.0492734686,THD:1.000:x1.0
2016-03-21,0.5652127546,451.2535733905,THD:1.000:x1.0
2016-03-18,-0.6498322444,448.7173656080,THD:1.000:x1.0
2016-03-17,0.5789997158,451.6523481991,THD:1.000:x1.0
2016-03-16,0.5823716460,449.0523364472,THD:1.000:x1.0
2016-03-15,-0.6090090730,446.4523246952,THD:1.000:x1.0
2016-03-14,-0.8241032594,449.1879198821,THD:1.000:x1.0
2016-03-11,2.3206789067,452.9204520904,THD:1.000:x1.0
2016-03-10,-1.0148029249,442.6480130213,THD:1.000:x1.0
2016-03-09,1.7456630616,447.1860703430,THD:1.000:x1.0
2016-03-08,-1.9936331786,439.5136430259,THD:1.000:x1.0
2016-03-07,0.8392962823,448.4541742343,THD:1.000:x1.0
2016-03-04,0.5137356695,444.7216420260,THD:1.000:x1.0
2016-03-03,0.9131589479,442.4486256171,THD:1.000:x1.0
2016-03-02,1.4336586896,438.4449265389,THD:1.000:x1.0
2016-03-01,2.3376574331,432.2479660135,THD:1.000:x1.0
2016-02-29,1.0768811341,422.3743017531,EPI:1.000:x1.0
2016-02-26,-0.7777101508,417.8742923345,EPI:1.000:x1.0
2016-02-25,-0.6450312437,421.1496156455,EPI:1.000:x1.0
2016-02-24,-0.1810865191,423.8837985833,EPI:1.000:x1.0
2016-02-23,-2.6381089199,424.6527875346,EPI:1.000:x1.0
2016-02-22,2.0525123284,436.1591407314,EPI:1.000:x1.0
2016-02-19,0.0000000000,427.3869704725,EPI:1.000:x1.0
2016-02-18,-0.8719778042,427.3869704725,EPI:1.000:x1.0
2016-02-17,1.8296784609,431.1464720120,EPI:1.000:x1.0
2016-02-16,0.4255894076,423.3996203548,EPI:1.000:x1.0
2016-02-12,1.0719650416,421.6053128018,EPI:1.000:x1.0
2016-02-11,-3.5304966408,417.1337844555,EPI:1.000:x1.0
2016-02-10,-1.4795587281,432.3996391919,EPI:1.000:x1.0
2016-02-09,-1.7407383791,438.8933236692,EPI:1.000:x1.0
2016-02-08,-0.6084035744,446.6686563988,EPI:1.000:x1.0
2016-02-05,-0.2213228785,449.4028393366,EPI:1.000:x1.0
2016-02-04,-0.3340265961,450.3996768660,EPI:1.000:x1.0
2016-02-03,1.1732449149,451.9091736963,EPI:1.000:x1.0
2016-02-02,-3.0896619910,446.6686563988,EPI:1.000:x1.0
2016-02-01,-0.9183860895,460.9091925334,EPI:1.000:x1.0
2016-01-29,2.0681491110,465.1813533738,VPL:1.000:x1.0
2016-01-28,0.6565267167,455.7556470118,VPL:1.000:x1.0
2016-01-27,-0.4234232138,452.7830056114,VPL:1.000:x1.0
2016-01-26,1.1864686080,454.7083463049,VPL:1.000:x1.0
2016-01-25,-1.6439371136,449.3766336153,VPL:1.000:x1.0
2016-01-22,3.6229276134,456.8875780788,VPL:1.000:x1.0
2016-01-21,0.1393527306,440.9135976000,VPL:1.000:x1.0
2016-01-20,-3.0378567268,440.3000274889,VPL:1.000:x1.0
2016-01-19,1.1475564353,454.0947761938,VPL:1.000:x1.0
2016-01-15,-3.4358787658,448.9429030195,VPL:1.000:x1.0
2016-01-14,1.3116945988,464.9168834983,VPL:1.000:x1.0
2016-01-13,-1.0718602477,458.8975491324,VPL:1.000:x1.0
2016-01-12,-0.2434252434,463.8695827914,VPL:1.000:x1.0
2016-01-11,0.5466980808,465.0015138584,VPL:1.000:x1.0
2016-01-08,-1.6888549069,462.4731818489,VPL:1.000:x1.0
2016-01-07,-1.9816165936,470.4178569082,VPL:1.000:x1.0
2016-01-06,-1.8922191947,479.9281936304,VPL:1.000:x1.0
2016-01-05,0.5195313349,489.1846392720,VPL:1.000:x1.0
2016-01-04,-1.6231127839,486.6563072625,VPL:1.000:x1.0
2015-12-31,-0.6838841220,494.6856126820,VPL:1.000:x1.0
2015-12-30,-0.6436092764,498.0919846781,VPL:1.000:x1.0
2015-12-29,1.4840671578,501.3185171589,VPL:1.000:x1.0
2015-12-28,-0.1582210819,493.9874122107,VPL:1.000:x1.0
2015-12-24,-0.7006369427,494.7702430421,VPL:1.000:x1.0
2015-12-23,1.0274339890,498.2612453984,VPL:1.000:x1.0
2015-12-22,0.7302897392,493.1940025843,VPL:1.000:x1.0
2015-12-21,0.6327187337,489.6183698678,VPL:1.000:x1.0
2015-12-18,-0.4071026418,486.5399405173,VPL:1.000:x1.0
2015-12-17,-1.1346606722,488.5287539809,VPL:1.000:x1.0
2015-12-16,2.1407797774,494.1355153410,VPL:1.000:x1.0
2015-12-15,-0.1419337933,483.7788750173,VPL:1.000:x1.0
2015-12-14,0.7368953609,484.4664966935,VPL:1.000:x1.0
2015-12-11,-1.7463096242,480.9226003622,VPL:1.000:x1.0
2015-12-10,0.3883705793,489.4702667376,VPL:1.000:x1.0
2015-12-09,-0.6338392549,487.5766624291,VPL:1.000:x1.0
2015-12-08,-1.2665233402,490.6868281648,VPL:1.000:x1.0
2015-12-07,-0.8107594536,496.9812112011,VPL:1.000:x1.0
2015-12-04,0.6417203204,501.0434684884,VPL:1.000:x1.0
2015-12-03,-0.9283819629,497.8486723927,VPL:1.000:x1.0
2015-12-02,-0.8846972416,502.5139209961,VPL:1.000:x1.0
2015-12-01,1.6630605405,506.9993300842,VPL:1.000:x1.0
2015-11-30,-1.1037813133,498.7055547892,EWY:1.000:x1.0
2015-11-27,-0.5957483285,504.2716105954,EWY:1.000:x1.0
2015-11-25,0.0000000000,507.2938049589,EWY:1.000:x1.0
2015-11-24,1.3201320132,507.2938049589,EWY:1.000:x1.0
2015-11-23,-0.2274647430,500.6841136891,EWY:1.000:x1.0
2015-11-20,0.5116927231,501.8255899774,EWY:1.000:x1.0
2015-11-19,1.6331769496,499.2708573320,EWY:1.000:x1.0
2015-11-18,1.1279205085,491.2479097052,EWY:1.000:x1.0
2015-11-17,-0.5807097564,485.7688235210,EWY:1.000:x1.0
2015-11-16,0.9568948090,488.6062074378,EWY:1.000:x1.0
2015-11-13,-1.9513269464,483.9750750678,EWY:1.000:x1.0
2015-11-12,-1.1344336541,493.6069607011,EWY:1.000:x1.0
2015-11-11,0.5121246608,499.2708573320,EWY:1.000:x1.0
2015-11-10,-0.8850325380,496.7269958894,EWY:1.000:x1.0
2015-11-09,-2.0482746898,501.1624466099,EWY:1.000:x1.0
2015-11-06,-1.9173057686,511.6422860575,EWY:1.000:x1.0
2015-11-05,-0.0728878152,521.6437925842,EWY:1.000:x1.0
2015-11-04,-1.4266945847,522.0242846803,EWY:1.000:x1.0
2015-11-03,1.3924445832,529.5797705890,EWY:1.000:x1.0
2015-11-02,1.7277520168,522.3069359517,EWY:1.000:x1.0
2015-10-30,1.0224380227,513.4360345106,EWY:1.000:x1.0
2015-10-29,-0.0384870320,508.2395995978,EWY:1.000:x1.0
2015-10-28,-0.8269895460,508.4352812473,EWY:1.000:x1.0
2015-10-27,-0.7325236281,512.6750503184,EWY:1.000:x1.0
2015-10-26,-0.0904311251,516.4582288741,EWY:1.000:x1.0
2015-10-23,0.1833006763,516.9256905922,EWY:1.000:x1.0
2015-10-22,1.4838889008,515.9798959533,EWY:1.000:x1.0
2015-10-21,-0.7554376658,508.4352812473,EWY:1.000:x1.0
2015-10-20,0.4818866074,512.3054294250,EWY:1.000:x1.0
2015-10-19,-0.5703018996,509.8485376043,EWY:1.000:x1.0
2015-10-16,-0.5125392841,512.7728911431,EWY:1.000:x1.0
2015-10-15,2.8059067155,515.4145934105,EWY:1.000:x1.0
2015-10-14,1.0650654161,501.3472570566,EWY:1.000:x1.0
2015-10-13,-1.2209113540,496.0638525218,EWY:1.000:x1.0
2015-10-12,-0.3752507063,502.1952108708,EWY:1.000:x1.0
2015-10-09,0.9074686630,504.0868001487,EWY:1.000:x1.0
2015-10-08,0.8006668568,499.5535086034,EWY:1.000:x1.0
2015-10-07,3.0214689266,495.5855196010,EWY:1.000:x1.0
2015-10-06,-0.2344771610,481.0507215290,EWY:1.000:x1.0
2015-10-05,1.9960447040,482.1813266147,EWY:1.000:x1.0
2015-10-02,0.9893172318,472.7451226308,EWY:1.000:x1.0
2015-10-01,1.6405051340,468.1139902608,EWY:1.000:x1.0
2015-09-30,2.1467986998,460.5585043520,EWJ:1.000:x1.0
2015-09-29,-1.2368106709,450.8790390049,EWJ:1.000:x1.0
2015-09-28,-2.4115404231,456.5253937907,EWJ:1.000:x1.0
2015-09-25,2.4711327892,467.8067424876,EWJ:1.000:x1.0
2015-09-24,-0.7017890679,456.5253937907,EWJ:1.000:x1.0
2015-09-23,0.0000000000,459.7518822398,EWJ:1.000:x1.0
2015-09-22,-1.4681892333,459.7518822398,EWJ:1.000:x1.0
2015-09-21,0.6099652148,466.6024897566,EWJ:1.000:x1.0
2015-09-18,-3.1965852502,463.7736319263,EWJ:1.000:x1.0
2015-09-17,-0.0852959295,479.0880911844,EWJ:1.000:x1.0
2015-09-16,0.8482473537,479.4970826780,EWJ:1.000:x1.0
2015-09-15,0.7680824425,475.4639721167,EWJ:1.000:x1.0
2015-09-14,-0.2545751477,471.8398530489,EWJ:1.000:x1.0
2015-09-11,0.0841285484,473.0441057799,EWJ:1.000:x1.0
2015-09-10,-0.0840578318,472.6464751611,EWJ:1.000:x1.0
2015-09-09,-0.1702270493,473.0441057799,EWJ:1.000:x1.0
2015-09-08,2.3508625555,473.8507278921,EWJ:1.000:x1.0
2015-09-04,-3.2019762940,462.9670098140,EWJ:1.000:x1.0
2015-09-03,0.7635232169,478.2814690722,EWJ:1.000:x1.0
2015-09-02,1.8155233337,474.6573500044,EWJ:1.000:x1.0
2015-09-01,-4.5386870144,466.1934982630,EWJ:1.000:x1.0
2015-08-31,-1.9433198381,488.3585650380,EWS:1.000:x1.0
2015-08-28,-0.5512884044,498.0370171940,EWS:1.000:x1.0
2015-08-27,2.1642830022,500.7978577129,EWS:1.000:x1.0
2015-08-26,1.6271142839,490.1887851573,EWS:1.000:x1.0
2015-08-25,2.6539908893,482.3405531205,EWS:1.000:x1.0
2015-08-24,-3.8712952973,469.8702397657,EWS:1.000:x1.0
2015-08-21,-2.3971754212,488.7928545578,EWS:1.000:x1.0
2015-08-20,-1.5429651766,500.7978577129,EWS:1.000:x1.0
2015-08-19,-0.7205134415,508.6460897496,EWS:1.000:x1.0
2015-08-18,-0.5419727809,512.3375506681,EWS:1.000:x1.0
2015-08-17,-1.6698247276,515.1294118670,EWS:1.000:x1.0
2015-08-14,0.6196377502,523.8772436233,EWS:1.000:x1.0
2015-08-13,0.8048048048,520.6510929047,EWS:1.000:x1.0
2015-08-12,-2.1854071202,516.4943217864,EWS:1.000:x1.0
2015-08-11,-4.1068108839,528.0340147416,EWS:1.000:x1.0
2015-08-10,1.0129175440,550.6480904523,EWS:1.000:x1.0
2015-08-07,0.0000000000,545.1264094145,EWS:1.000:x1.0
2015-08-06,-0.2497587557,545.1264094145,EWS:1.000:x1.0
2015-08-05,-0.5868743299,546.4913193340,EWS:1.000:x1.0
2015-08-04,0.0790647766,549.7174700526,EWS:1.000:x1.0
2015-08-03,-1.1610382361,549.2831805328,EWS:1.000:x1.0
2015-07-31,-0.8248449956,555.7354819702,EWS:1.000:x1.0
2015-07-30,-1.7780436083,560.3575632882,EWS:1.000:x1.0
2015-07-29,0.3218415885,570.5013256441,EWS:1.000:x1.0
2015-07-28,0.2460764477,568.6711055248,EWS:1.000:x1.0
2015-07-27,-1.4443546214,567.2751749254,EWS:1.000:x1.0
2015-07-24,-0.3169657247,575.5887171619,EWS:1.000:x1.0
2015-07-23,-0.2411704807,577.4189372812,EWS:1.000:x1.0
2015-07-22,-0.7130314479,578.8148678806,EWS:1.000:x1.0
2015-07-21,0.0000000000,582.9716389989,EWS:1.000:x1.0
2015-07-20,0.3202903966,582.9716389989,EWS:1.000:x1.0
2015-07-17,-0.2396421344,581.1103981997,EWS:1.000:x1.0
2015-07-16,0.9624173343,582.5063287991,EWS:1.000:x1.0
2015-07-15,-0.3215606410,576.9536270814,EWS:1.000:x1.0
2015-07-14,-0.3152046159,578.8148678806,EWS:1.000:x1.0
2015-07-13,0.4777497450,580.6450879999,EWS:1.000:x1.0
2015-07-10,1.2115614474,577.8842474810,EWS:1.000:x1.0
2015-07-09,-0.0814288041,570.9666358439,EWS:1.000:x1.0
2015-07-08,-1.5867079816,571.4319460437,EWS:1.000:x1.0
2015-07-07,-0.3990847656,580.6450879999,EWS:1.000:x1.0
2015-07-06,0.0000000000,582.9716389989,EWS:1.000:x1.0
2015-07-02,0.3202903966,582.9716389989,EWS:1.000:x1.0
2015-07-01,0.1550470488,581.1103981997,EWS:1.000:x1.0
2015-06-30,0.5919198881,580.2107984800,VPL:1.000:x1.0
2015-06-29,-2.3341912493,576.7966245454,VPL:1.000:x1.0
2015-06-26,-0.4160012618,590.5819364252,VPL:1.000:x1.0
2015-06-25,0.0000000000,593.0490278642,VPL:1.000:x1.0
2015-06-24,-0.8212588725,593.0490278642,VPL:1.000:x1.0
2015-06-23,0.8121587258,597.9598259893,VPL:1.000:x1.0
2015-06-22,1.2393230622,593.1425668761,VPL:1.000:x1.0
2015-06-19,0.0978844963,585.8816010769,VPL:1.000:x1.0
2015-06-18,0.3387452395,585.3086746289,VPL:1.000:x1.0
2015-06-17,-0.3216718947,583.3326630024,VPL:1.000:x1.0
2015-06-16,-0.1934274547,585.2151356170,VPL:1.000:x1.0
2015-06-15,0.0159553251,586.3492961364,VPL:1.000:x1.0
2015-06-12,-0.5277149546,586.2557571245,VPL:1.000:x1.0
2015-06-11,0.4343667809,589.3659292704,VPL:1.000:x1.0
2015-06-10,1.4021901645,586.8169911959,VPL:1.000:x1.0
2015-06-09,-0.6962139604,578.7024819130,VPL:1.000:x1.0
2015-06-08,-0.4513951305,582.7597365545,VPL:1.000:x1.0
2015-06-05,-0.6410001985,585.4022136409,VPL:1.000:x1.0
2015-06-04,-1.0311303152,589.1788512466,VPL:1.000:x1.0
2015-06-03,0.2698018827,595.3173489029,VPL:1.000:x1.0
2015-06-02,-0.3630084571,593.7154933240,VPL:1.000:x1.0
2015-06-01,0.1572234342,595.8785829744,VPL:1.000:x1.0
2015-05-29,-1.3056875751,594.9431928553,EWS:1.000:x1.0
2015-05-28,-0.3020046863,602.8140611526,EWS:1.000:x1.0
2015-05-27,-0.7596114097,604.6401025976,EWS:1.000:x1.0
2015-05-26,-1.7864393017,609.2681731564,EWS:1.000:x1.0
2015-05-22,-0.1520218912,620.3503557190,EWS:1.000:x1.0
2015-05-21,0.2998729352,621.2948599146,EWS:1.000:x1.0
2015-05-20,-0.2989763859,619.4373349965,EWS:1.000:x1.0
2015-05-19,-0.5142165759,621.2948599146,EWS:1.000:x1.0
2015-05-18,-0.9537124881,624.5061741799,EWS:1.000:x1.0
2015-05-15,0.1450145015,630.5195175591,EWS:1.000:x1.0
2015-05-14,0.8166969147,629.6064968366,EWS:1.000:x1.0
2015-05-13,0.8182973316,624.5061741799,EWS:1.000:x1.0
2015-05-12,-0.5207806654,619.4373349965,EWS:1.000:x1.0
2015-05-11,-0.6629834254,622.6801327350,EWS:1.000:x1.0
2015-05-08,0.9686089558,626.8359511959,EWS:1.000:x1.0
2015-05-07,-0.4442873732,620.8226078168,EWS:1.000:x1.0
2015-05-06,-0.1461988304,623.5931534574,EWS:1.000:x1.0
2015-05-05,-0.8100810081,624.5061741799,EWS:1.000:x1.0
2015-05-04,-0.4381161008,629.6064968366,EWS:1.000:x1.0
2015-05-01,0.0747346918,632.3770424772,EWS:1.000:x1.0
2015-04-30,-2.1152485321,631.9047903794,VPL:1.000:x1.0
2015-04-29,-1.0390642744,645.5599885615,VPL:1.000:x1.0
2015-04-28,0.4295761262,652.3382017640,VPL:1.000:x1.0
2015-04-27,0.1065570651,649.5478990614,VPL:1.000:x1.0
2015-04-24,0.5875935460,648.8564966218,VPL:1.000:x1.0
2015-04-23,0.2629053924,645.0661296761,VPL:1.000:x1.0
2015-04-22,0.6392552965,643.3746629935,VPL:1.000:x1.0
2015-04-21,0.8177729317,639.2879807166,VPL:1.000:x1.0
2015-04-20,0.2361528553,634.1024624195,VPL:1.000:x1.0
2015-04-17,-0.9510922095,632.6085392911,VPL:1.000:x1.0
2015-04-16,0.4232023606,638.6830035819,VPL:1.000:x1.0
2015-04-15,0.4093407664,635.9914726563,VPL:1.000:x1.0
2015-04-14,0.8076084180,633.3987135078,VPL:1.000:x1.0
2015-04-13,-0.7237329796,628.3243134600,VPL:1.000:x1.0
2015-04-10,0.1269605641,632.9048546224,VPL:1.000:x1.0
2015-04-09,0.3311907188,632.1023339336,VPL:1.000:x1.0
2015-04-08,0.8458498024,630.0157801426,VPL:1.000:x1.0
2015-04-07,0.3191974464,624.7314900685,VPL:1.000:x1.0
2015-04-06,1.0194271981,622.7437080547,VPL:1.000:x1.0
2015-04-02,0.7323420824,616.4593537376,VPL:1.000:x1.0
2015-04-01,0.1960784314,611.9775843523,VPL:1.000:x1.0
2015-03-31,-1.3834622438,610.7799765551,VPL:1.000:x1.0
2015-03-30,-0.0159451487,619.3484282173,VPL:1.000:x1.0
2015-03-27,0.1937094358,619.4471999944,VPL:1.000:x1.0
2015-03-26,-0.6251240325,618.2495921973,VPL:1.000:x1.0
2015-03-25,-0.4759929687,622.1387309200,VPL:1.000:x1.0
2015-03-24,-0.0651350071,625.1142307047,VPL:1.000:x1.0
2015-03-23,0.5597237108,625.5216642852,VPL:1.000:x1.0
2015-03-20,1.5766129032,622.0399591429,VPL:1.000:x1.0
2015-03-19,-0.9821927653,612.3850179328,VPL:1.000:x1.0
2015-03-18,1.8357762914,618.4594822236,VPL:1.000:x1.0
2015-03-17,0.2792954416,607.3106178850,VPL:1.000:x1.0
2015-03-16,0.5782243182,605.6191512024,VPL:1.000:x1.0
2015-03-13,-0.5262299094,602.1374460601,VPL:1.000:x1.0
2015-03-12,1.8255830858,605.3228358711,VPL:1.000:x1.0
2015-03-11,0.5534207669,594.4702868638,VPL:1.000:x1.0
2015-03-10,-1.7038223098,591.1984717478,VPL:1.000:x1.0
2015-03-09,-0.3294117647,601.4460436205,VPL:1.000:x1.0
2015-03-06,-0.5412995259,603.4338256344,VPL:1.000:x1.0
2015-03-05,0.1977815839,606.7179872225,VPL:1.000:x1.0
2015-03-04,-0.3919816398,605.5203794253,VPL:1.000:x1.0
2015-03-03,-0.2613134546,607.9032485475,VPL:1.000:x1.0
2015-03-02,0.3761615258,609.4959434530,VPL:1.000:x1.0
2015-02-27,-0.3597122302,607.2118461079,EPHE:1.000:x1.0
2015-02-26,-0.9451127060,609.4039466354,EPHE:1.000:x1.0
2015-02-25,-0.0934131132,615.2184544174,EPHE:1.000:x1.0
2015-02-24,1.4366933006,615.7936864707,EPHE:1.000:x1.0
2015-02-23,-0.6892342125,607.0719247976,EPHE:1.000:x1.0
2015-02-20,0.2856632744,611.2851109178,EPHE:1.000:x1.0
2015-02-19,-0.1909271422,609.5438679456,EPHE:1.000:x1.0
2015-02-18,0.4064105513,610.7098788645,EPHE:1.000:x1.0
2015-02-17,0.3848818413,608.2379357165,EPHE:1.000:x1.0
2015-02-13,0.3863689050,605.9059138788,EPHE:1.000:x1.0
2015-02-12,1.9136871948,603.5738920410,EPHE:1.000:x1.0
2015-02-11,-0.9233009961,592.2402659097,EPHE:1.000:x1.0
2015-02-10,-0.3162998107,597.7593842590,EPHE:1.000:x1.0
2015-02-09,0.6103763988,599.6560953537,EPHE:1.000:x1.0
2015-02-06,-0.5086549192,596.0181412868,EPHE:1.000:x1.0
2015-02-05,0.6582900133,599.0653164881,EPHE:1.000:x1.0
