Date,Performance,Return,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0,2023-09-04,2023-10-02,M
2022-11-03,-0.9018153872,756.6093868751,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-11-02,-2.1644462794,763.4946995558,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-11-01,-0.1427809363,780.3857294421,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-10-31,-0.8323407236,781.5015646937,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-10-28,-1.0161436342,788.0609166296,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-10-27,0.0573007335,796.1509538658,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-10-26,0.7941742428,795.6950147857,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-10-25,0.6964186142,789.4256000045,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-10-24,-0.4404307288,783.9659154403,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-10-21,1.1219807105,787.4340168190,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-10-20,-0.4548482044,778.6971846142,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-10-19,-1.4848546884,782.2552586121,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-10-18,0.2581342257,794.0456831670,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-10-17,0.0755547404,792.0012568552,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-10-14,-1.1687131846,791.4033141357,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-10-13,-0.7887625058,800.7619243228,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-10-12,0.5545274547,807.1282493273,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-10-11,-0.0258779183,802.6771839696,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-10-10,-1.6458985057,802.8849538820,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-10-07,-1.1122064373,816.3207651577,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-10-06,-0.2810495409,825.5020521212,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-10-05,-0.5945871210,827.8286607721,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-10-04,1.1048377790,832.7802649740,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-10-03,2.2416479888,823.6799378426,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-09-30,-1.4849255639,805.6207563604,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-09-29,-1.5872121198,817.7639421906,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-09-28,2.0627054179,830.9529277697,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-09-27,-0.7040797172,814.1592213992,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-09-26,-1.1044071883,819.9321976977,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-09-23,-1.2317109121,829.0887130418,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-09-22,-1.1659653860,839.4280398073,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-09-21,-1.0848956195,849.3309446346,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-09-20,-1.1135043344,858.6463613965,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-09-19,0.5969293059,868.3150875326,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-09-16,-0.7237257467,863.1626169145,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-09-15,-0.9335846289,869.4550872369,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-09-14,0.3218332757,877.6486804130,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-09-13,-3.6305441068,874.8331761454,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-09-12,0.7182283903,907.7909261156,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-09-09,1.2821122141,901.3174086001,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-09-08,0.3343576169,889.9077921037,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-09-07,1.7895061672,886.9422331891,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-09-06,-0.8574015898,871.3493822559,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-09-02,-0.7078817613,878.8849558400,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-09-01,-0.1358942866,885.1507767482,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2022-08-31,-1.3633139906,886.3552829369,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-30,-0.5565833223,898.6061056962,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-29,-1.2834558894,903.6355906888,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-26,-2.3728989248,915.3841423751,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-25,2.2497700518,937.6332312376,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-24,-0.3089879606,917.0027773778,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-23,-0.5439911701,919.8449876461,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-22,-2.0627435096,924.8762326866,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-19,-2.3852759183,944.3558721464,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-18,0.3415498959,967.4317896514,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-17,-1.4077588044,964.1387746698,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-16,0.4582933326,977.9053229520,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-15,0.3311327258,973.4440935748,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-12,2.1135233643,970.2313400917,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-11,-1.7954706088,950.1497040997,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-10,1.0646615550,967.5212640295,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-09,-0.5251389073,957.3289507362,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-08,1.0984881780,962.3827972416,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-05,-2.0589789201,951.9260026396,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-04,-0.0668917750,971.9380012005,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-03,2.4403160962,972.5885829673,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-02,-2.1919780974,949.4197402263,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-08-01,1.6790305683,970.6972104718,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2022-07-29,-0.1296589299,954.6680422173,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2022-07-28,0.7638905120,955.9074616030,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2022-07-27,-0.2644140322,948.6607322783,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2022-07-26,0.1394990016,951.1757744965,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2022-07-25,-0.9354917567,949.8507421948,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2022-07-22,1.4667928927,958.8204282631,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2022-07-21,1.6872685911,944.9598247154,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2022-07-20,0.1038799046,929.2803689273,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2022-07-19,-0.4204434970,928.3160351158,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2022-07-18,-0.9625239699,932.2355588998,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2022-07-15,0.5148020019,941.2957561807,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2022-07-14,-0.9098698652,936.4747653415,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2022-07-13,0.9832730163,945.0737061978,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2022-07-12,0.4741317311,935.8715339371,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2022-07-11,1.0936397357,931.4552092294,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2022-07-08,-0.8269988424,921.3786462379,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2022-07-07,-0.6951993697,929.0619780418,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2022-07-06,-1.6655608018,935.5660271661,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2022-07-05,0.3514384066,951.4123788112,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2022-07-01,0.4983386394,948.0804599492,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2022-06-30,-0.6673258144,943.3792366969,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-06-29,-0.0594548707,949.7169430217,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-06-28,-0.4754487889,950.2819319155,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-06-27,-0.1959851933,954.8216197426,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-06-24,0.4780955736,956.6966034300,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-06-23,-0.3817600497,952.1444429936,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-06-22,0.3371093332,955.7932798937,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-06-21,0.0774067729,952.5820369408,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-06-17,-0.6772524506,951.8452442542,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-06-16,0.3820061564,958.3355955605,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-06-15,1.3269630295,954.6886262335,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-06-14,-0.7162286739,942.1861641660,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-06-13,-3.0578853686,948.9830529015,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-06-10,0.5599368735,978.9172193215,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-06-09,-0.7138974493,973.4664218744,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-06-08,-0.2628317656,980.4659432345,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-06-07,0.7118674071,983.0497101446,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-06-06,-0.3412751550,976.1011640968,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-06-03,-1.1904287743,979.4437623147,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-06-02,1.3729848212,991.2438138985,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-06-01,0.3483866260,977.8185141206,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-05-31,-0.6907092453,974.4237520876,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-05-27,1.9433028531,981.2009980961,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-05-26,1.4830763640,962.4967708863,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-05-25,0.5438101920,948.4308176020,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-05-24,-0.3848915302,943.3010503494,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-05-23,1.4921475615,946.9457643919,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-05-20,0.0513216749,933.0236743861,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-05-19,-0.1926468187,932.5450766332,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-05-18,-3.2032054346,934.3450626723,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-05-17,1.4350731414,965.2644665218,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-05-16,-0.1427608284,951.6081929334,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-05-13,1.6258082507,952.9686588852,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-05-12,-0.3743726575,937.7230796865,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-05-11,-1.0795850695,941.2468505348,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-05-10,-0.0213788528,951.5193109488,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-05-09,-2.8186155383,951.7227783602,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-05-06,-0.4869607157,979.3262193499,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-05-05,-3.0328685792,984.1184897915,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-05-04,2.6737366741,1014.8990440074,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-05-03,0.3923562720,988.4699601703,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-05-02,0.1283077880,984.6067936606,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2022-04-29,-0.7184127753,983.3450853332,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-04-28,0.8824398749,990.4606814025,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-04-27,-0.5780209002,981.7969139437,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-04-26,-0.3806752945,987.5048986485,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-04-25,-1.3723204884,991.2784508109,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-04-22,-1.2988459167,1005.0712494902,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-04-21,-0.6606400163,1018.2973632125,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-04-20,0.4508981412,1025.0693817436,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-04-19,-1.0226971733,1020.4681100043,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-04-18,0.2739094717,1031.0122430701,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-04-14,-0.5701108133,1028.1959170659,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-04-13,0.6061641590,1034.0913838648,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-04-12,0.5726654635,1027.8608597284,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-04-11,0.0354793652,1022.0081718935,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-04-08,0.4907794471,1021.6456984847,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-04-07,0.3603555969,1016.6561590084,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-04-06,0.0365154476,1013.0057361417,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-04-05,-0.8200333117,1012.6359675860,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-04-04,0.6317282262,1021.0085780410,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-04-01,-0.6277657643,1014.5990693372,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-03-31,0.0558845886,1021.0086118527,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-30,0.8218046891,1020.4383440818,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-29,0.1672131988,1012.1206888014,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-28,-1.4531031539,1010.4311146127,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-25,-0.5868230579,1025.3302203834,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-24,0.4932902927,1031.3826113624,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-23,1.5076391836,1026.3198750469,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-22,-0.8819098838,1011.0764897120,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-21,0.2832677546,1020.0726108891,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-18,-0.5687396358,1017.1912361146,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-17,0.2586321229,1023.0094966001,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-16,0.5624379959,1020.3704907384,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-15,-1.5361085748,1014.6636369135,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-14,-1.8615695349,1030.4931302505,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-11,-0.5387521934,1050.0403617285,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-10,0.0085053729,1055.7281201319,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-09,-2.8388933405,1055.6383341549,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-08,2.2317694174,1086.4824109657,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-07,1.0217303810,1062.7639697104,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-04,1.6577530902,1052.0152106898,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-03,0.7174901882,1034.8597905329,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-02,-1.6243193464,1027.4876673345,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-03-01,1.8205234543,1044.4529181484,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2022-02-28,1.1140485946,1025.7783821125,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-02-25,-0.0467908300,1014.4766195898,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-02-24,-0.1272413677,1014.9515238322,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-02-23,0.2130774440,1016.2446073698,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-02-22,-0.0075858112,1014.0838234792,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-02-18,-0.1884945593,1014.1607557992,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-02-17,0.9277012411,1016.0760037850,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-02-16,0.9508833846,1006.7364968092,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-02-15,-0.6405195753,997.2537763472,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-02-14,0.4166703265,1003.6825596154,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-02-11,1.4913485283,999.5178652631,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-02-10,-0.7547452945,984.8306084775,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-02-09,0.5689429395,992.3200977216,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-02-08,0.3428315842,986.7063018830,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-02-07,0.5063835011,983.3351185186,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-02-04,0.1340074937,978.3807597732,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-02-03,-0.6998288183,977.0714108635,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-02-02,0.5672327315,983.9574285081,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-02-01,0.0333882968,978.4075804642,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2022-01-31,1.8846068852,978.0810158715,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2022-01-28,1.5234828532,959.9889971342,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2022-01-27,-1.5115684392,945.5831992312,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2022-01-26,-1.6772385238,960.0957028620,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2022-01-25,-0.6012730390,976.4734924519,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2022-01-24,0.8287185940,982.3802802175,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2022-01-21,-1.7405810284,974.3060250257,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2022-01-20,-1.0472387708,991.5650176069,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2022-01-19,0.4850363842,1002.0589676224,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2022-01-18,-1.5291380290,997.2220777144,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2022-01-14,-0.2206598526,1012.7077774623,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2022-01-13,-1.3543017177,1014.9473588086,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2022-01-12,0.3659706465,1028.8815188922,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2022-01-11,1.7582279469,1025.1298445721,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2022-01-10,0.0797735698,1007.4171546180,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2022-01-07,0.0354453006,1006.6141425819,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2022-01-06,-1.1053691463,1006.2574715965,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2022-01-05,-1.8421441880,1017.5046541050,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2022-01-04,0.5496080892,1036.6003267771,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2022-01-03,-0.7962863155,1030.9342288605,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2021-12-31,-0.3807941431,1039.2093103884,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2021-12-30,0.4112845944,1043.1816851470,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2021-12-29,-0.6989942325,1038.9088132478,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2021-12-28,-0.3286624923,1046.2218435934,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2021-12-27,1.3215450270,1049.6717208323,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2021-12-23,-0.1263600873,1035.9807685050,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2021-12-22,1.2665224493,1037.2914909385,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2021-12-21,1.0556950206,1024.3182700958,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2021-12-20,-1.3965307764,1013.6175599867,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2021-12-17,-0.0199144082,1027.9735266599,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2021-12-16,-0.8946594602,1028.1782822798,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2021-12-15,0.7003161613,1037.4600164632,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2021-12-14,-0.7311636394,1030.2450439194,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
