Date,Performance,Return,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0,2023-06-01,2023-07-03,M
2017-03-31,-0.4714302583,267.1437993059,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-30,0.7826918281,268.4091613083,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-29,-0.3730149345,266.3246599586,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-28,0.8032969797,267.3218102340,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-27,-0.2245318173,265.1915346457,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-24,-0.0516395176,265.7883139771,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-23,0.1251475408,265.9256366930,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-22,-0.1333331724,265.5932532679,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-21,-1.7179563511,265.9478499732,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-20,-0.4382430275,270.5965811245,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-17,-0.5841029270,271.7876716451,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-16,0.0968057218,273.3845186203,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-15,-0.1084358999,273.1201227140,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-14,-0.1593091218,273.4166044694,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-13,0.1391826060,273.8528770830,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-10,-0.0424834770,273.4722512770,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-09,0.2295363204,273.5884811766,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-08,0.0067687763,272.9619343963,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-07,-0.1613328941,272.9434594642,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-06,-0.4512837813,273.3845186202,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-03,0.2977997931,274.6238515218,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-02,-0.9374400450,273.8084505227,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-01,1.7114712958,276.3995304047,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-28,0.0340043346,271.7486305953,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-27,0.0271774308,271.6562556932,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-24,-0.1272666458,271.5824465616,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-23,0.0787972927,271.9285208691,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-22,0.0387781388,271.7144172643,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-21,0.4235791792,271.6090923135,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-17,0.1617559342,270.4634653868,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-16,-0.0272092319,270.0266812059,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-15,0.5138920125,270.1001733885,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-14,0.3756936331,268.7192466439,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-13,0.3507730246,267.7134642040,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-10,0.1037826338,266.7776800668,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-09,0.5264145717,266.5010982080,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-08,-0.0725308212,265.1055439942,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-07,0.1608717982,265.2979667882,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-06,-0.3104596367,264.8718626597,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-03,0.8053806775,265.6967438054,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-02,0.1645648965,263.5739699803,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-01,-0.1790546328,263.1409323773,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-31,-0.4655433329,263.6129435655,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-30,-0.4946128496,264.8459160702,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-27,-0.1372826110,266.1623894493,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-26,0.1540605521,266.5282864399,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-25,0.8278304631,266.1183031128,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-24,0.6603359431,263.9333821729,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-23,-0.3345806237,262.2019683326,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-20,0.1452279164,263.0821903661,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-19,0.1078738579,262.7006756485,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-18,0.3578339202,262.4175956642,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-17,-0.9467050904,261.4819246426,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-13,0.2893715738,263.9810466490,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-12,-0.3799479138,263.2193646309,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-11,0.3586975381,264.2232754536,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-10,0.1896307987,263.2789005192,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-09,-0.4396652390,262.7805875921,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-06,0.2598220493,263.9410446168,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-05,-0.3763976472,263.2570447680,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-04,0.4212326936,264.2516818812,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-03,0.5061240586,263.1432365380,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-30,-0.0787247632,261.8181120830,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-29,-0.0989674408,262.0243901636,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-28,-0.4498692897,262.2839658922,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-27,0.0090146218,263.4692330596,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-23,0.1261186906,263.4454844454,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-22,-0.1161150035,263.1136489565,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-21,-0.0689338965,263.4195185396,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-20,0.3125648238,263.6012291381,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-19,0.0797026728,262.7798716951,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-16,-0.0781060534,262.5705959122,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-15,0.3964819303,262.7758397500,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-14,-0.4716816589,261.7380954966,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-13,0.2091103408,262.9785169279,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-12,-0.1771671753,262.4297491851,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-09,0.4961908589,262.8955137408,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-08,0.1487366315,261.5974909038,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-07,0.8970831887,261.2089774695,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-06,0.3376583279,258.8865497538,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-05,0.4021693527,258.0153394727,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-02,-0.1195304004,256.9818372812,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-01,0.3178710643,257.2893763029,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-30,1.0974293106,256.4741192902,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-29,-0.3346945195,253.6900503199,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-28,-0.3685033409,254.5419884050,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-25,0.0776682957,255.4834534664,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-23,-0.0357551627,255.2851778197,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-22,0.1454797173,255.3764880986,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-21,0.9172930392,255.0055068082,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-18,0.0240021427,252.6876208513,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-17,-0.2291057294,252.6269849620,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-16,-0.2116512916,253.2070969283,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-15,1.0295650373,253.7441496985,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-14,0.1284986081,251.1583115347,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-11,-0.6018924793,250.8359907778,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-10,-0.6566081581,252.3548959175,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-09,0.0765213198,254.0228305464,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-08,0.1561721321,253.8285975537,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-07,1.1442722844,253.4328061369,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-04,-0.4313384124,250.5656528176,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-03,-0.0873970455,251.6511207666,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-02,-0.3896399705,251.8712487965,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-01,-0.1192811478,252.8564787056,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-31,0.1552328075,253.1584490094,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-28,0.0599869293,252.7660731377,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-27,-0.3439429352,252.6145374338,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-26,-0.3114940831,253.4863859500,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-25,0.0321974204,254.2784482711,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-24,0.4272451490,254.1966035220,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-21,0.2660949310,253.1151811890,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-20,-0.1405678890,252.4434419863,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-19,-0.0956981724,252.7987959172,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-18,0.3086498387,253.0409514832,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-17,-0.0980365731,252.2623441648,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-14,-0.0957882650,252.5098962138,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-13,-0.1328564022,252.7520029723,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-12,0.2444743057,253.0882469114,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-11,-0.5413278061,252.4710201378,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-10,0.1160105877,253.8451545438,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-07,-0.1371066752,253.5510085287,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-06,0.0297191315,253.8991211720,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-05,0.0144964014,253.8236869767,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-04,-0.5492049300,253.7868970095,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-03,-0.3406001270,255.1884043067,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-30,-0.1271050485,256.0605468545,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-29,-0.6896801317,256.3864269469,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-28,-0.0390866970,258.1669531292,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-27,-0.1053851876,258.2679015214,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-26,-0.1799527329,258.5403647699,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-23,-0.1786766973,259.0064539623,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-22,0.6434383179,259.4700665077,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-21,0.9811923909,257.8112103921,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-20,0.0951298915,255.3061657206,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-19,0.1674108757,255.0635240669,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-16,0.3932629109,254.6372336441,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-15,0.3690980827,253.6397625307,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-14,0.0794243100,252.7070257439,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-13,-1.0577432049,252.5064742190,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-12,1.1060618237,255.2058972556,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-09,-2.3443528962,252.4140419005,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-08,-0.3686173367,258.4735746333,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-07,-0.2704528311,259.4298781407,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-06,0.5629362363,260.1334163299,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-02,0.4357615983,258.6772284757,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-01,-0.1080155072,257.5549031133,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-31,0.0806253708,257.8334031716,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-30,-0.6047286396,257.6256915025,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-29,0.7062055138,259.1931064490,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-26,-0.4720121287,257.3755064315,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-25,-0.3352568292,258.5961114420,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-24,-0.3319585998,259.4659888891,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-23,-0.0973744866,260.3301773006,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-22,0.2646510764,260.5839195544,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-19,-0.4079614756,259.8961017236,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-18,0.3213661938,260.9607209315,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-17,0.3117825686,260.1247678658,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-16,-0.2485481031,259.3162649540,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-15,-0.3229802004,259.9623965594,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-12,0.3741745056,260.8047442450,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-11,-0.3228952162,259.8325172084,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-10,0.3873943247,260.6742218004,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-09,0.4862662902,259.6682816143,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-08,-0.0360042285,258.4117125660,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-05,-0.4366718361,258.5047852197,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-04,0.3387293977,259.6385536592,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-03,-0.3939590903,258.7620505240,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-02,-0.2032821617,259.7854991131,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-01,-0.1643375780,260.3146724063,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-29,0.4270866887,260.7431714190,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-28,0.1561024823,259.6343078509,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-27,-0.0875143807,259.2296439419,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-26,-0.1909988800,259.4567058711,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-25,-0.1621906588,259.9532135977,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-22,0.3798302239,260.3755183663,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-21,0.3427206288,259.3902757013,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-20,-0.3117988591,258.5043280427,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-19,-0.0838171294,259.3128625897,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-18,0.2111717219,259.5303935156,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-15,-0.1397972462,258.9834936127,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-14,-0.2512097592,259.3460522518,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-13,0.2775547617,259.9991956049,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-12,-0.6301483356,259.2795528598,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-11,-0.1128009346,260.9237595881,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-08,0.9829256318,261.2184164030,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-07,-0.5335201695,258.6758254118,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-06,0.4697806669,260.0633156542,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-05,0.1492469996,258.8473010769,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-01,0.7488093851,258.4615549609,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-30,1.4665744795,256.5405552070,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-29,0.7455138365,252.8325771545,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-28,0.2735063362,250.9616235269,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-27,0.0305628097,250.2770998009,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-24,-0.2201866092,250.2006314581,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-23,0.2699779415,250.7527554477,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-22,0.1054196876,250.0776010882,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-21,-0.2339000637,249.8142476887,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-20,0.0228939280,250.3999332921,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-17,-0.0894680667,250.3426200329,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-16,0.0892372715,250.5667973022,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-15,0.0551630126,250.3433976847,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-14,0.1913432656,250.2053768610,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-13,-0.4085875800,249.7275400308,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-10,0.1101697422,250.7520818941,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-09,0.3320892553,250.4761329841,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-08,0.6529463538,249.6470818492,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-07,-0.0171502216,248.0275947132,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-06,0.1001369068,248.0701392918,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-03,0.9789255527,247.8219780286,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-02,0.0678642275,245.4195037947,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-01,0.5618606345,245.2530646970,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-31,0.2436744243,243.8827833429,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-27,0.1612152180,243.2899479628,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-26,0.4100153038,242.8983588442,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-25,0.1271500274,241.9065051522,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-24,0.6992515478,241.5993115612,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-23,-0.3716264915,239.9216556704,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-20,0.3310002863,240.8165939293,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-19,0.0366453168,240.0221200249,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-18,-0.6469805810,239.9341953788,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-17,-0.8103484027,241.4966316896,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-16,0.4221890155,243.4695835712,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-13,-0.1629594328,242.4460031772,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-12,-0.0022863261,242.8417366940,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-11,-0.2547817863,242.8472889749,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-10,0.3583941790,243.4676000754,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-09,0.5290087467,242.5981424544,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-06,-0.4508389382,241.3215304507,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-05,0.0738574718,242.4144290888,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-04,0.1020574402,242.2355200578,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-03,-0.1113118787,241.9885527352,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-02,0.3404384383,242.2582149054,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-29,0.1354596081,241.4362730281,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-28,0.2690175056,241.1096668183,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-27,0.6346882487,240.4627798460,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-26,-0.0863801633,238.9462162904,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-25,-0.0921571137,239.1527968668,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-22,0.0088166560,239.3733964799,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-21,-0.4569552311,239.3522936116,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-20,-0.8866514850,240.4510472503,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-19,0.4047912275,242.6020822149,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-18,0.2809729488,241.6240094212,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-15,0.4495522139,240.9470134923,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-14,-0.3943628283,239.8686785375,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-13,-0.0408514391,240.8183766991,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-12,0.3158278982,240.9167946768,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-11,-0.1149401282,240.1583077412,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-08,-0.0852429410,240.4346636519,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
