Date,Performance,Return,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0,2023-09-04,2023-10-02,M
2022-10-19,-1.2141203807,1669.1863861658,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-10-18,0.8704500433,1689.7013951779,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-10-17,2.0118880332,1675.1203097171,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-10-14,-1.8613282487,1642.0834296994,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-10-13,1.6997780583,1673.2276893464,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-10-12,-0.2057925272,1645.2618887596,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-10-11,0.1721384031,1648.6546969249,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-10-10,-0.3598812771,1645.8216058952,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-10-07,-1.5087423220,1651.7660024794,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-10-06,-1.3546490271,1677.0686469246,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-10-05,-0.5782993346,1700.0990217822,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-10-04,2.4847753970,1709.9878702576,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-10-03,1.9088944996,1668.5286801223,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-30,-1.5028333170,1637.2748309307,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-29,-2.1528863080,1662.2557643714,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-28,1.7491969458,1698.8296349791,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-27,-1.6430012003,1669.6246122552,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-26,-1.5846792865,1697.5148008078,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-23,-2.6275399304,1724.8481115552,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-22,-0.0997819799,1771.3921475562,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-21,-1.1757063016,1773.1614431510,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-20,-1.3537490024,1794.2566314336,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-19,0.7880023247,1818.8796971892,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-16,-0.4653253509,1804.6589427673,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-15,-1.4729653140,1813.0957368670,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-14,0.2269333322,1840.2012631815,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-13,-2.5851546549,1836.0346884825,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-12,0.9656361993,1884.7586135134,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-09,1.3244196264,1866.7327661790,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-08,-0.2016911388,1842.3325522731,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-07,2.0713087446,1846.0558834073,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-06,-0.3334195459,1808.5943112833,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-02,-0.8626671083,1814.6446913730,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-09-01,0.1728121798,1830.4352542501,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-08-31,-0.6414076588,1827.2774961780,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-30,-1.4590129181,1839.0734541647,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-29,-0.2881839340,1866.3030568550,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-26,-2.0470400311,1871.6969868648,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-25,0.7260678996,1910.8120749587,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-24,0.1307992919,1897.0382888991,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-23,-0.2805849331,1894.5602175502,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-22,-1.2661269733,1899.8910255133,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-19,-0.6517246738,1924.2545311681,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-18,-0.0703071070,1936.8776406539,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-17,-0.4720314745,1938.2403613786,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-16,0.5024573726,1947.4328574104,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-15,0.0673450256,1937.6967571959,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-12,1.0534461269,1936.3926930408,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-11,-0.0652387129,1916.2064899885,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-10,1.1119346591,1917.4574145258,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-09,0.0746031589,1896.3710080218,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-08,0.7640185948,1894.9573100079,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-05,-0.6621173987,1880.5892583828,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-04,0.3251667789,1893.1239615102,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-03,0.4692129061,1886.9881030773,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-02,-0.6415155885,1878.1754614133,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-08-01,0.0714190850,1890.3020436940,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-07-29,0.3214877896,1888.9529707665,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-07-28,1.0319681104,1882.8996782098,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-07-27,1.0759507158,1863.6672267465,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-07-26,-0.1676088502,1843.8285403683,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-07-25,0.9176817300,1846.9241486985,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-07-22,0.6167275922,1830.1293856906,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-07-21,0.3995166768,1818.9116556333,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-07-20,-1.1043793815,1811.6737170040,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-07-19,1.4929949782,1831.9048969746,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-07-18,-0.2924153607,1804.9569799058,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-07-15,0.9635563865,1810.2504302308,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-07-14,-0.6420403377,1792.9741136509,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-07-13,-0.0823322739,1804.5601175230,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-07-12,-0.3208464682,1806.0470771496,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-07-11,-0.6443335328,1811.8603671459,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-07-08,-0.0287670642,1823.6105011124,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-07-07,0.5982892247,1824.1352512707,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-07-06,0.1276272554,1813.2865532104,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-07-05,-1.8531066298,1810.9752551971,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-07-01,1.1016038822,1845.1681892420,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-06-30,-0.2795164180,1825.0632219362,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-06-29,-0.2730232986,1830.1788723639,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-06-28,-0.2762536124,1835.1893669094,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-06-27,0.1895761934,1840.2731880691,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-06-24,1.8136591919,1836.7910694795,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-06-23,0.9835494068,1804.0713633693,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-06-22,0.1697007207,1786.5002507503,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-06-21,1.4374952497,1783.4736830569,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-06-17,-0.1563585783,1758.1996466560,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-06-16,-1.8573412475,1760.9530478054,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-06-15,0.9097117331,1794.2789304757,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-06-14,-1.6980234231,1778.1033159841,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-06-13,-3.5812810819,1808.8174601384,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-06-10,-1.2700043907,1876.0023784120,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-06-09,-2.2223019613,1900.1341657460,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-06-08,-1.3322001621,1943.3206179522,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-06-07,0.4809404043,1969.5590873060,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-06-06,0.1938647050,1960.1320204421,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-06-03,-0.7672146938,1956.3393688964,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-06-02,0.9695803472,1971.4647360337,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-06-01,-0.5878487675,1952.5333563388,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-31,-0.8679591715,1964.0791715411,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-27,1.0640792213,1981.2758368798,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-26,0.3815207337,1960.4154632846,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-25,0.6220964907,1952.9644988005,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-24,0.1951403795,1940.8902884287,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-23,1.7186215732,1937.1102042244,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-20,-0.3494082813,1904.3810998073,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-19,0.6456000530,1911.0584964541,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-18,-1.8109943804,1898.7998436566,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-17,1.8358329393,1933.8212375966,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-16,0.9430616264,1898.9595133459,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-13,2.3521233449,1881.2184639038,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-12,-0.9136628676,1837.9867485150,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-11,0.2414096777,1854.9345971466,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-10,-0.4027617329,1850.4673897843,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-09,-2.8521892726,1857.9505034291,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-06,-0.0302847203,1912.4985828485,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-05,-2.1744064860,1913.0779531556,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-04,1.8756069248,1955.6006607629,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-03,1.1003861635,1919.5965744834,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-05-02,-0.2738354671,1898.7035038412,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-04-29,-2.1513722324,1903.9171041368,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-04-28,1.5891946290,1945.7780324311,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-04-27,1.0171177084,1915.3395590314,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-04-26,-1.2334331703,1896.0544534246,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-04-25,-1.4846680157,1919.7330779891,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-04-22,-2.5881249254,1948.6642731874,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-04-21,-2.5752238217,2000.4381105438,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-04-20,0.5147427463,2053.3155825599,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-04-19,-0.0562465236,2042.8004155999,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-04-18,0.0118733695,2043.9500664570,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-04-14,0.0797832194,2043.7074095245,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-04-13,1.1137601495,2042.0781738152,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-04-12,0.2773541271,2019.5848426526,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-04-11,-1.3387943317,2013.9989334904,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-04-08,1.1978345657,2041.3281186334,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-04-07,0.8750569199,2017.1658093214,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-04-06,0.5182154662,1999.6675797902,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-04-05,-0.7846184297,1989.3584167966,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-04-04,-0.1379869364,2005.0907281823,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-04-01,1.1411955544,2007.8613144970,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-31,-0.4105262763,1985.2062292625,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-30,0.8737016022,1993.3896174309,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-29,0.2841160031,1976.1241887334,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-28,-0.2958873387,1970.5256101298,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-25,0.7113883645,1976.3734489313,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-24,0.1447830662,1962.4130706836,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-23,-0.0467056841,1959.5759365586,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-22,0.1937332912,1960.4915975716,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-21,0.8828771626,1956.7008166802,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-18,0.8914913813,1939.5767366217,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-17,1.3469026223,1922.4383642940,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-16,1.9873148215,1896.8891150613,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-15,-0.1372413908,1859.9265196672,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-14,-1.3057380082,1862.4826167142,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-11,-0.8742585006,1887.1235055874,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-10,0.5635711839,1903.7673535071,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-09,1.0076227668,1893.0983964627,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-08,-0.8431259261,1874.2133955913,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-07,-0.9190804822,1890.1497380746,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-04,0.1446242295,1907.6828790778,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-03,0.1592913033,1904.9278917917,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-02,1.7704707593,1901.8983331498,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-03-01,-1.0064178421,1868.8115707428,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2022-02-28,-0.3933230480,1887.8108358196,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-02-25,2.9403655288,1895.2653512677,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-02-24,-0.8827598299,1841.1294165626,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-02-23,-0.5531841781,1857.5269180239,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-02-22,-0.6903314241,1867.8596219220,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-02-18,-0.1348888897,1880.8436768614,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-02-17,-0.1783729318,1883.3841528337,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-02-16,0.7623695982,1886.7496034165,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-02-15,0.2810225790,1872.4744276461,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-02-14,-0.7421387316,1867.2270978992,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-02-11,-0.3307300437,1881.1881235781,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-02-10,-0.9433488668,1887.4304230416,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-02-09,0.7295759885,1905.4050398925,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-02-08,0.1919139598,1891.6043487669,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-02-07,0.0103367173,1887.9810495738,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-02-04,-0.6162840075,1887.7859144804,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-02-03,-0.5836672756,1899.4921810159,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-02-02,0.9153912201,1910.6439847078,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-02-01,0.0641099100,1893.3127658797,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-31,1.3942659825,1892.0997424373,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-28,0.7607044327,1866.0816014619,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-27,0.1582014656,1851.9934055327,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-26,-0.5574930972,1849.0681526145,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-25,-1.1919169327,1859.4343708800,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-24,-0.3824874279,1881.8646341040,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-21,-0.2532196318,1889.0901664927,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-20,-0.4822614333,1893.8858572869,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-19,0.3183707713,1903.0635990773,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-18,-1.5543891638,1897.0240290444,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-14,-0.1767995335,1926.9767467861,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-13,-0.2423040649,1930.3896667113,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-12,0.3106005159,1935.0784404319,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-11,0.1181057249,1929.0866872292,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-10,-0.8343625427,1926.8110131152,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-07,0.2450049914,1943.0228681230,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-06,-0.7129288837,1938.2740000767,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-05,-0.9440008071,1952.1917388482,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-04,-0.0243684298,1970.7960696518,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2022-01-03,-0.1369246278,1971.2764387668,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-31,0.2035576287,1973.9793025789,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-30,-0.1118144634,1969.9692798260,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-29,0.2941444156,1972.1744561124,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-28,0.2314025074,1966.3904284779,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-27,0.8891713706,1961.8506568664,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-23,0.2984786456,1944.5601844229,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-22,0.8141962818,1938.7733599567,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-21,0.9022689598,1923.1154256659,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-20,-0.6718631319,1905.9189109340,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-17,-0.5979830133,1918.8106925487,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-16,-0.2307663171,1930.3538808532,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-15,1.1227481208,1934.8187909201,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-14,-0.3761452614,1913.3368375330,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-13,-0.3037143084,1920.5609364881,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-10,0.6602372850,1926.4117245340,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-09,-0.4405497098,1913.7762601134,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-08,0.2648979223,1922.2447035775,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-07,1.2369125318,1917.1661702264,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-06,1.2131382907,1893.7422351996,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-03,-0.0879234636,1871.0438853895,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-02,0.9501794276,1872.6904196697,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-12-01,-0.6168343543,1855.0639833322,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-30,-1.6954772422,1866.5776756851,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-29,0.7741191666,1898.7709042480,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-26,-2.3452910164,1884.1850665137,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-24,-0.0098024886,1929.4359546241,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-23,-0.3424928007,1929.6251059049,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-22,0.5167601061,1936.2566455193,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-19,-0.1385902494,1926.3022837936,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-18,-0.1117405864,1928.9756559651,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-17,0.2576968490,1931.1335158796,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-16,0.0367572997,1926.1698369026,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-15,-0.2962813547,1925.4620890320,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-12,0.0043387129,1931.1838266346,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-11,-0.2892713330,1931.1000417480,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-10,-0.2454909993,1936.7023664993,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-11-09,-1.1530234239,1941.4684969133,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
