Date,Performance,Return,#DOW 30:1.000:x1.0,2023-09-04,2023-10-02,M
2022-05-24,1.0623122397,1508.6672517342,#DOW 30 low vola:1.000:x1.0
2022-05-23,1.9056422477,1492.8089594428,#DOW 30 low vola:1.000:x1.0
2022-05-20,1.3650637827,1464.8933332015,#DOW 30 low vola:1.000:x1.0
2022-05-19,-0.8676907597,1445.1658969424,#DOW 30 low vola:1.000:x1.0
2022-05-18,-3.0878972180,1457.8152249428,#DOW 30 low vola:1.000:x1.0
2022-05-17,0.3731435375,1504.2653942016,#DOW 30 low vola:1.000:x1.0
2022-05-16,1.5872344185,1498.6731920373,#DOW 30 low vola:1.000:x1.0
2022-05-13,0.7021414924,1475.2573988414,#DOW 30 low vola:1.000:x1.0
2022-05-12,1.0232876578,1464.9712279979,#DOW 30 low vola:1.000:x1.0
2022-05-11,0.7541890196,1450.1322041313,#DOW 30 low vola:1.000:x1.0
2022-05-10,0.0264585149,1439.2773325278,#DOW 30 low vola:1.000:x1.0
2022-05-09,-1.9225515279,1438.8966218507,#DOW 30 low vola:1.000:x1.0
2022-05-06,0.8422463865,1467.1024218784,#DOW 30 low vola:1.000:x1.0
2022-05-05,-1.0153283402,1454.8490086738,#DOW 30 low vola:1.000:x1.0
2022-05-04,2.2425205913,1469.7720205346,#DOW 30 low vola:1.000:x1.0
2022-05-03,0.0949950328,1437.5350021052,#DOW 30 low vola:1.000:x1.0
2022-05-02,-0.5066809952,1436.1707112670,#DOW 30 low vola:1.000:x1.0
2022-04-29,-2.3602562790,1443.4845732684,#DOW 30 low vola:1.000:x1.0
2022-04-28,1.3687362490,1478.3780848433,#DOW 30 low vola:1.000:x1.0
2022-04-27,0.3129401192,1458.4162134682,#DOW 30 low vola:1.000:x1.0
2022-04-26,-1.0106403385,1453.8664819666,#DOW 30 low vola:1.000:x1.0
2022-04-25,-0.2357793871,1468.7098562291,#DOW 30 low vola:1.000:x1.0
2022-04-22,-1.7145877577,1472.1809554629,#DOW 30 low vola:1.000:x1.0
2022-04-21,-0.5244925659,1497.8631333749,#DOW 30 low vola:1.000:x1.0
2022-04-20,0.8446492944,1505.7607364981,#DOW 30 low vola:1.000:x1.0
2022-04-19,-0.8110722486,1493.1488651443,#DOW 30 low vola:1.000:x1.0
2022-04-18,0.3925000266,1505.3584094452,#DOW 30 low vola:1.000:x1.0
2022-04-14,0.6801548729,1499.4729776093,#DOW 30 low vola:1.000:x1.0
2022-04-13,0.6481657835,1489.3431376841,#DOW 30 low vola:1.000:x1.0
2022-04-12,1.2400352829,1479.7518922379,#DOW 30 low vola:1.000:x1.0
2022-04-11,-0.4601746029,1461.6271992626,#DOW 30 low vola:1.000:x1.0
2022-04-08,1.1370907200,1468.3843310270,#DOW 30 low vola:1.000:x1.0
2022-04-07,0.2570511093,1451.8751929420,#DOW 30 low vola:1.000:x1.0
2022-04-06,-0.0744685880,1448.1527003614,#DOW 30 low vola:1.000:x1.0
2022-04-05,-0.4439843217,1449.2319229112,#DOW 30 low vola:1.000:x1.0
2022-04-04,-0.6394398047,1455.6949803960,#DOW 30 low vola:1.000:x1.0
2022-04-01,1.0894500367,1465.0631775170,#DOW 30 low vola:1.000:x1.0
2022-03-31,-0.8373142005,1449.2740607305,#DOW 30 low vola:1.000:x1.0
2022-03-30,0.1556147230,1461.5115040962,#DOW 30 low vola:1.000:x1.0
2022-03-29,0.1106741542,1459.2407107064,#DOW 30 low vola:1.000:x1.0
2022-03-28,-0.0024614390,1457.6274938062,#DOW 30 low vola:1.000:x1.0
2022-03-25,1.1909724993,1457.6633733010,#DOW 30 low vola:1.000:x1.0
2022-03-24,0.6291958919,1440.5073271838,#DOW 30 low vola:1.000:x1.0
2022-03-23,-0.2676370572,1431.5003855653,#DOW 30 low vola:1.000:x1.0
2022-03-22,0.1895766122,1435.3418923668,#DOW 30 low vola:1.000:x1.0
2022-03-21,0.7786892865,1432.6259685900,#DOW 30 low vola:1.000:x1.0
2022-03-18,0.2526015601,1421.5564607288,#DOW 30 low vola:1.000:x1.0
2022-03-17,1.2535148115,1417.9746346798,#DOW 30 low vola:1.000:x1.0
2022-03-16,-0.2303033319,1400.4201605441,#DOW 30 low vola:1.000:x1.0
2022-03-15,0.0676534626,1403.6528197563,#DOW 30 low vola:1.000:x1.0
2022-03-14,0.0362908934,1402.7038420372,#DOW 30 low vola:1.000:x1.0
2022-03-11,-0.0357378833,1402.1949729543,#DOW 30 low vola:1.000:x1.0
2022-03-10,-0.7414860263,1402.6962669092,#DOW 30 low vola:1.000:x1.0
2022-03-09,-0.2563047007,1413.1747602839,#DOW 30 low vola:1.000:x1.0
2022-03-08,-0.8035026760,1416.8061009204,#DOW 30 low vola:1.000:x1.0
2022-03-07,-0.2120915979,1428.2823881298,#DOW 30 low vola:1.000:x1.0
2022-03-04,0.6009637753,1431.3180935455,#DOW 30 low vola:1.000:x1.0
2022-03-03,0.9000083513,1422.7677746134,#DOW 30 low vola:1.000:x1.0
2022-03-02,1.3977989005,1410.0769641760,#DOW 30 low vola:1.000:x1.0
2022-03-01,0.3309283740,1390.6386326588,#DOW 30 low vola:1.000:x1.0
2022-02-28,-0.2362147129,1386.0517939941,#DOW 30 low vola:1.000:x1.0
2022-02-25,3.5291402208,1389.3336043790,#DOW 30 low vola:1.000:x1.0
2022-02-24,-1.5053832712,1341.9734785934,#DOW 30 low vola:1.000:x1.0
2022-02-23,-0.4572598623,1362.4840860983,#DOW 30 low vola:1.000:x1.0
2022-02-22,-0.4057999956,1368.7427975296,#DOW 30 low vola:1.000:x1.0
2022-02-18,0.1161027317,1374.3197871654,#DOW 30 low vola:1.000:x1.0
2022-02-17,0.4414009359,1372.7260147635,#DOW 30 low vola:1.000:x1.0
2022-02-16,0.1202711099,1366.6934172290,#DOW 30 low vola:1.000:x1.0
2022-02-15,-0.0433405339,1365.0516544535,#DOW 30 low vola:1.000:x1.0
2022-02-14,-0.3479923666,1365.6435316512,#DOW 30 low vola:1.000:x1.0
2022-02-11,-0.2202385867,1370.4124624114,#DOW 30 low vola:1.000:x1.0
2022-02-10,-0.8506808943,1373.4373013130,#DOW 30 low vola:1.000:x1.0
2022-02-09,-0.2112780529,1385.2211126622,#DOW 30 low vola:1.000:x1.0
2022-02-08,-0.2671100039,1388.1539773568,#DOW 30 low vola:1.000:x1.0
2022-02-07,0.5556699955,1391.8718061926,#DOW 30 low vola:1.000:x1.0
2022-02-04,-0.4025318522,1384.1803314074,#DOW 30 low vola:1.000:x1.0
2022-02-03,0.0271452425,1389.7746169143,#DOW 30 low vola:1.000:x1.0
2022-02-02,1.1309703314,1389.3974616040,#DOW 30 low vola:1.000:x1.0
2022-02-01,0.3192988879,1373.8595180597,#DOW 30 low vola:1.000:x1.0
2022-01-31,0.5077455961,1369.4867620585,#DOW 30 low vola:1.000:x1.0
2022-01-28,0.0282091242,1362.5683811095,#DOW 30 low vola:1.000:x1.0
2022-01-27,0.8545575099,1362.1841208990,#DOW 30 low vola:1.000:x1.0
2022-01-26,-0.2220222464,1350.6421073389,#DOW 30 low vola:1.000:x1.0
2022-01-25,0.3314761215,1353.6475059399,#DOW 30 low vola:1.000:x1.0
2022-01-24,0.8285013477,1349.1753119437,#DOW 30 low vola:1.000:x1.0
2022-01-21,-0.3661362433,1338.0892246837,#DOW 30 low vola:1.000:x1.0
2022-01-20,-0.5670510108,1343.0064580766,#DOW 30 low vola:1.000:x1.0
2022-01-19,0.3707657799,1350.6654199932,#DOW 30 low vola:1.000:x1.0
2022-01-18,-1.1087511686,1345.6761134562,#DOW 30 low vola:1.000:x1.0
2022-01-14,-0.1506194990,1360.7635957257,#DOW 30 low vola:1.000:x1.0
2022-01-13,-0.6923411198,1362.8162627530,#DOW 30 low vola:1.000:x1.0
2022-01-12,0.3224758215,1372.3173802707,#DOW 30 low vola:1.000:x1.0
2022-01-11,0.4879071987,1367.9062134715,#DOW 30 low vola:1.000:x1.0
2022-01-10,-0.3815488152,1361.2645059536,#DOW 30 low vola:1.000:x1.0
2022-01-07,-0.9282144698,1366.4782876702,#DOW 30 low vola:1.000:x1.0
2022-01-06,-1.0756242105,1379.2809732430,#DOW 30 low vola:1.000:x1.0
2022-01-05,-0.1160703032,1394.2781667665,#DOW 30 low vola:1.000:x1.0
2022-01-04,0.2357676279,1395.8983902604,#DOW 30 low vola:1.000:x1.0
2022-01-03,-0.0736114070,1392.6150547800,#DOW 30 low vola:1.000:x1.0
2021-12-31,0.1274167537,1393.6409334796,#DOW 30:1.000:x1.0
2021-12-30,-0.6341253708,1391.8674611448,#DOW 30:1.000:x1.0
2021-12-29,0.5533609134,1400.7499720994,#DOW 30:1.000:x1.0
2021-12-28,0.0335862806,1393.0414253441,#DOW 30:1.000:x1.0
2021-12-27,1.8775575853,1392.5737116297,#DOW 30:1.000:x1.0
2021-12-23,0.4168092702,1366.9092041824,#DOW 30:1.000:x1.0
2021-12-22,1.4041731327,1361.2354486432,#DOW 30:1.000:x1.0
2021-12-21,1.0808268955,1342.3860247466,#DOW 30:1.000:x1.0
2021-12-20,-0.3397524654,1328.0322945264,#DOW 30:1.000:x1.0
2021-12-17,-1.5526544976,1332.5596989566,#DOW 30:1.000:x1.0
2021-12-16,-1.8322674642,1353.5760585074,#DOW 30:1.000:x1.0
2021-12-15,1.6247295422,1378.8400969879,#DOW 30:1.000:x1.0
2021-12-14,-1.0865234523,1356.7958342416,#DOW 30:1.000:x1.0
2021-12-13,-0.9939511973,1371.6996728826,#DOW 30:1.000:x1.0
2021-12-10,2.0004672074,1385.4705742435,#DOW 30:1.000:x1.0
2021-12-09,-0.0581926773,1358.2982629152,#DOW 30:1.000:x1.0
2021-12-08,0.3884987605,1359.0891532804,#DOW 30:1.000:x1.0
2021-12-07,1.4773412479,1353.8295422894,#DOW 30:1.000:x1.0
2021-12-06,1.6475244997,1334.1200366908,#DOW 30:1.000:x1.0
2021-12-03,-0.3224755986,1312.4963379652,#DOW 30:1.000:x1.0
2021-12-02,0.4106231149,1316.7425112604,#DOW 30:1.000:x1.0
2021-12-01,0.2875157180,1311.3577731249,#DOW 30:1.000:x1.0
2021-11-30,-2.2325570329,1307.5982227063,#DOW 30:1.000:x1.0
2021-11-29,2.5143152785,1337.4577293040,#DOW 30:1.000:x1.0
2021-11-26,-2.1852893590,1304.6545993801,#DOW 30:1.000:x1.0
2021-11-24,0.2418873640,1333.8020332836,#DOW 30:1.000:x1.0
2021-11-23,-0.1201504086,1330.5835198815,#DOW 30:1.000:x1.0
2021-11-22,-0.7183824432,1332.1841445745,#DOW 30:1.000:x1.0
2021-11-19,-0.3270632700,1341.8235695167,#DOW 30:1.000:x1.0
2021-11-18,0.4996148545,1346.2265821980,#DOW 30:1.000:x1.0
2021-11-17,0.2235448546,1339.5340709982,#DOW 30:1.000:x1.0
2021-11-16,1.7534573046,1336.5462905364,#DOW 30:1.000:x1.0
2021-11-15,-0.6881364210,1313.5143767503,#DOW 30:1.000:x1.0
2021-11-12,1.0538341173,1322.6157776260,#DOW 30:1.000:x1.0
2021-11-11,0.1994441503,1308.8229547933,#DOW 30:1.000:x1.0
2021-11-10,-1.5860095308,1306.2177798413,#DOW 30:1.000:x1.0
2021-11-09,0.1316195109,1327.2683828932,#DOW 30:1.000:x1.0
2021-11-08,0.6754765958,1325.5237350363,#DOW 30:1.000:x1.0
2021-11-05,-0.3968061515,1316.6302061406,#DOW 30:1.000:x1.0
2021-11-04,0.7977532720,1321.8754893977,#DOW 30:1.000:x1.0
2021-11-03,0.4625067696,1311.4136441421,#DOW 30:1.000:x1.0
2021-11-02,0.2428922712,1305.3761908905,#DOW 30:1.000:x1.0
2021-11-01,-0.6125973718,1302.2132156352,#DOW 30:1.000:x1.0
2021-10-29,0.4957118766,1310.2397096608,#DOW 30:1.000:x1.0
2021-10-28,0.3352193126,1303.7767335483,#DOW 30:1.000:x1.0
2021-10-27,2.0967883985,1299.4208239943,#DOW 30:1.000:x1.0
2021-10-26,0.2200973356,1272.7342792826,#DOW 30:1.000:x1.0
2021-10-25,0.1991751177,1269.9391769903,#DOW 30:1.000:x1.0
2021-10-22,-0.5775765261,1267.4148020665,#DOW 30:1.000:x1.0
2021-10-21,0.6853146591,1274.7776183501,#DOW 30:1.000:x1.0
2021-10-20,-0.1496637652,1266.1008436694,#DOW 30:1.000:x1.0
2021-10-19,0.5883996385,1267.9985780841,#DOW 30:1.000:x1.0
2021-10-18,0.5719566020,1260.5813221416,#DOW 30:1.000:x1.0
2021-10-15,0.1828539348,1253.4123474700,#DOW 30:1.000:x1.0
2021-10-14,1.6435147354,1251.1246168788,#DOW 30:1.000:x1.0
2021-10-13,0.2976260382,1230.8946814125,#DOW 30:1.000:x1.0
2021-10-12,-0.5556340227,1227.2420894027,#DOW 30:1.000:x1.0
2021-10-11,-0.0390206333,1234.0991642330,#DOW 30:1.000:x1.0
2021-10-08,-0.2674813804,1234.5809055209,#DOW 30:1.000:x1.0
2021-10-07,1.2999737042,1237.8920362273,#DOW 30:1.000:x1.0
2021-10-06,0.2969408648,1222.0062759759,#DOW 30:1.000:x1.0
2021-10-05,1.1621160349,1218.3883829749,#DOW 30:1.000:x1.0
2021-10-04,-1.0109432692,1204.3919509894,#DOW 30:1.000:x1.0
2021-10-01,1.2734384120,1216.6920170426,#DOW 30:1.000:x1.0
2021-09-30,-0.7998379070,1201.3930168865,#DOW 30 low vola:1.000:x1.0
2021-09-29,0.0066941411,1211.0796913418,#DOW 30 low vola:1.000:x1.0
2021-09-28,-2.4831265301,1210.9986253851,#DOW 30 low vola:1.000:x1.0
2021-09-27,-1.4621291544,1241.8349587048,#DOW 30 low vola:1.000:x1.0
2021-09-24,0.7524346227,1260.2616111430,#DOW 30 low vola:1.000:x1.0
2021-09-23,2.5852342874,1250.8497842881,#DOW 30 low vola:1.000:x1.0
2021-09-22,0.9763310536,1219.3273164281,#DOW 30 low vola:1.000:x1.0
2021-09-21,-0.1754267510,1207.5377503871,#DOW 30 low vola:1.000:x1.0
2021-09-20,-1.6399537880,1209.6598173028,#DOW 30 low vola:1.000:x1.0
2021-09-17,-1.0952295966,1229.8284353136,#DOW 30 low vola:1.000:x1.0
2021-09-16,0.2966809355,1243.4470352619,#DOW 30 low vola:1.000:x1.0
2021-09-15,0.6184499414,1239.7688773585,#DOW 30 low vola:1.000:x1.0
2021-09-14,-0.0785589452,1232.1486547254,#DOW 30 low vola:1.000:x1.0
2021-09-13,-0.0005217958,1233.1173787312,#DOW 30 low vola:1.000:x1.0
2021-09-10,-1.6116267021,1233.1238131194,#DOW 30 low vola:1.000:x1.0
2021-09-09,-0.6276617303,1253.3226963574,#DOW 30 low vola:1.000:x1.0
2021-09-08,-0.5829625787,1261.2390109568,#DOW 30 low vola:1.000:x1.0
2021-09-07,-0.0900872680,1268.6346763805,#DOW 30 low vola:1.000:x1.0
2021-09-03,0.3342484646,1269.7785852176,#DOW 30 low vola:1.000:x1.0
2021-09-02,-0.0539064877,1265.5485087583,#DOW 30 low vola:1.000:x1.0
2021-09-01,0.4037925798,1266.2310894648,#DOW 30 low vola:1.000:x1.0
2021-08-31,-0.6151863530,1261.1387049532,#DOW 30 low vola:1.000:x1.0
2021-08-30,0.6727235073,1268.9450819243,#DOW 30 low vola:1.000:x1.0
2021-08-27,0.1586828180,1260.4656333076,#DOW 30 low vola:1.000:x1.0
2021-08-26,-0.9612999600,1258.4686597746,#DOW 30 low vola:1.000:x1.0
2021-08-25,-0.0335894008,1270.6837420789,#DOW 30 low vola:1.000:x1.0
2021-08-24,0.0236208121,1271.1107005467,#DOW 30 low vola:1.000:x1.0
2021-08-23,0.3597685882,1270.8105247805,#DOW 30 low vola:1.000:x1.0
2021-08-20,1.3070375283,1266.2549372697,#DOW 30 low vola:1.000:x1.0
2021-08-19,1.1606034196,1249.9180394215,#DOW 30 low vola:1.000:x1.0
2021-08-18,-1.1456415515,1235.5778802910,#DOW 30 low vola:1.000:x1.0
2021-08-17,-0.5839924806,1249.8972222198,#DOW 30 low vola:1.000:x1.0
2021-08-16,0.2723681289,1257.2394058129,#DOW 30 low vola:1.000:x1.0
2021-08-13,0.6230664542,1253.8243877882,#DOW 30 low vola:1.000:x1.0
2021-08-12,0.4400917119,1246.0606021770,#DOW 30 low vola:1.000:x1.0
2021-08-11,-0.0216247778,1240.6008207869,#DOW 30 low vola:1.000:x1.0
2021-08-10,0.0369173519,1240.8691559847,#DOW 30 low vola:1.000:x1.0
2021-08-09,-0.2989297704,1240.4112290063,#DOW 30 low vola:1.000:x1.0
2021-08-06,-0.1755799314,1244.1303048701,#DOW 30 low vola:1.000:x1.0
2021-08-05,0.7567349994,1246.3185901958,#DOW 30 low vola:1.000:x1.0
2021-08-04,-0.5579974012,1236.9580953603,#DOW 30 low vola:1.000:x1.0
2021-08-03,0.9491374679,1243.8990195630,#DOW 30 low vola:1.000:x1.0
2021-08-02,0.1478889902,1232.2037124473,#DOW 30 low vola:1.000:x1.0
2021-07-30,-0.5076969074,1230.3841098118,#DOW 30 low vola:1.000:x1.0
2021-07-29,0.5405374614,1236.6626076256,#DOW 30 low vola:1.000:x1.0
2021-07-28,-1.0750303092,1230.0139215990,#DOW 30 low vola:1.000:x1.0
2021-07-27,-0.0155685279,1243.3806403414,#DOW 30 low vola:1.000:x1.0
2021-07-26,0.0103353304,1243.5742465449,#DOW 30 low vola:1.000:x1.0
2021-07-23,1.3802372438,1243.4457323201,#DOW 30 low vola:1.000:x1.0
2021-07-22,0.1992090164,1226.5168894110,#DOW 30 low vola:1.000:x1.0
2021-07-21,1.1435460641,1224.0784148408,#DOW 30 low vola:1.000:x1.0
2021-07-20,1.3994082361,1210.2387769409,#DOW 30 low vola:1.000:x1.0
2021-07-19,-2.4654862762,1193.5363312209,#DOW 30 low vola:1.000:x1.0
2021-07-16,-0.4970472938,1223.7066507563,#DOW 30 low vola:1.000:x1.0
2021-07-15,0.2583891255,1229.8194349764,#DOW 30 low vola:1.000:x1.0
2021-07-14,1.0519404335,1226.6499050139,#DOW 30 low vola:1.000:x1.0
2021-07-13,0.8950531836,1213.8806041247,#DOW 30 low vola:1.000:x1.0
2021-07-12,0.1360729580,1203.1121108741,#DOW 30 low vola:1.000:x1.0
2021-07-09,1.0591921791,1201.4772252739,#DOW 30 low vola:1.000:x1.0
2021-07-08,-1.1802364858,1188.8846520212,#DOW 30 low vola:1.000:x1.0
2021-07-07,0.6587627907,1203.0838870105,#DOW 30 low vola:1.000:x1.0
2021-07-06,0.1247416186,1195.2102863732,#DOW 30 low vola:1.000:x1.0
2021-07-02,1.2630150443,1193.7212192028,#DOW 30 low vola:1.000:x1.0
2021-07-01,0.4619246902,1178.8323887854,#DOW 30 low vola:1.000:x1.0
2021-06-30,1.0258069969,1173.4121085383,#DOW 30:1.000:x1.0
2021-06-29,0.0926760793,1161.4973870729,#DOW 30:1.000:x1.0
2021-06-28,-0.0137671393,1160.4219535030,#DOW 30:1.000:x1.0
2021-06-25,0.0563571245,1160.5817324068,#DOW 30:1.000:x1.0
2021-06-24,1.3926666562,1159.9280303227,#DOW 30:1.000:x1.0
2021-06-23,0.2197104508,1143.9959797642,#DOW 30:1.000:x1.0
2021-06-22,-0.0047315070,1141.4880113087,#DOW 30:1.000:x1.0
2021-06-21,2.1070822718,1141.5420234495,#DOW 30:1.000:x1.0
2021-06-18,-2.1208294199,1117.9851564173,#DOW 30:1.000:x1.0
2021-06-17,-2.3678908744,1142.2094709133,#DOW 30:1.000:x1.0
2021-06-16,-0.2520535364,1169.9117033760,#DOW 30:1.000:x1.0
2021-06-15,-0.6220003865,1172.8679585429,#DOW 30:1.000:x1.0
2021-06-14,-1.2351606307,1180.2088622274,#DOW 30:1.000:x1.0
2021-06-11,-0.3891809619,1194.9686444732,#DOW 30:1.000:x1.0
2021-06-10,-1.4228162484,1199.6374048647,#DOW 30:1.000:x1.0
2021-06-09,-1.0507752089,1216.9524013667,#DOW 30:1.000:x1.0
2021-06-08,-0.1888221176,1229.8756295826,#DOW 30:1.000:x1.0
2021-06-07,-0.8320503659,1232.2023000587,#DOW 30:1.000:x1.0
2021-06-04,0.5819799178,1242.5408658797,#DOW 30:1.000:x1.0
2021-06-03,0.5783374693,1235.3513689979,#DOW 30:1.000:x1.0
2021-06-02,0.2990854142,1228.2479508820,#DOW 30:1.000:x1.0
2021-06-01,1.0175049846,1224.5853945824,#DOW 30:1.000:x1.0
2021-05-28,0.0533389129,1212.2506834524,#DOW 30:1.000:x1.0
2021-05-27,1.8022605349,1211.6044268225,#DOW 30:1.000:x1.0
2021-05-26,0.2789096673,1190.1547376810,#DOW 30:1.000:x1.0
2021-05-25,-0.8227923439,1186.8445135968,#DOW 30:1.000:x1.0
2021-05-24,0.6642843124,1196.6907938286,#DOW 30:1.000:x1.0
2021-05-21,1.0995579317,1188.7938229559,#DOW 30:1.000:x1.0
2021-05-20,-0.0585159475,1175.8645114542,#DOW 30:1.000:x1.0
2021-05-19,-1.0040821205,1176.5529825798,#DOW 30:1.000:x1.0
2021-05-18,-1.6704726716,1188.4863616416,#DOW 30:1.000:x1.0
2021-05-17,0.3059348937,1208.6769802852,#DOW 30:1.000:x1.0
2021-05-14,1.7139364261,1204.9904938986,#DOW 30:1.000:x1.0
2021-05-13,1.7607210717,1184.6857335760,#DOW 30:1.000:x1.0
2021-05-12,-1.7511466555,1164.1876365452,#DOW 30:1.000:x1.0
2021-05-11,-1.5470201539,1184.9376322623,#DOW 30:1.000:x1.0
2021-05-10,0.2448641349,1203.5569000701,#DOW 30:1.000:x1.0
2021-05-07,0.8525215845,1200.6170195916,#DOW 30:1.000:x1.0
2021-05-06,1.2684231420,1190.4680227412,#DOW 30:1.000:x1.0
2021-05-05,1.4470916592,1175.5569858848,#DOW 30:1.000:x1.0
2021-05-04,1.1450355084,1158.7882576604,#DOW 30:1.000:x1.0
2021-05-03,0.0741253556,1145.6699301511,#DOW 30:1.000:x1.0
2021-04-30,-0.5854339285,1144.8213272713,#DOW 30:1.000:x1.0
2021-04-29,0.4445199574,1151.5629675916,#DOW 30:1.000:x1.0
2021-04-28,0.4704231669,1146.4666943304,#DOW 30:1.000:x1.0
2021-04-27,0.4823987950,1141.0987016805,#DOW 30:1.000:x1.0
2021-04-26,0.0843428823,1135.6204821588,#DOW 30:1.000:x1.0
2021-04-23,0.8053709731,1134.6634742801,#DOW 30:1.000:x1.0
2021-04-22,-1.3606064185,1125.5982328391,#DOW 30:1.000:x1.0
2021-04-21,1.3446046698,1141.1244452848,#DOW 30:1.000:x1.0
2021-04-20,-2.2771866734,1125.9844063754,#DOW 30:1.000:x1.0
2021-04-19,-0.2742940910,1152.2226674055,#DOW 30:1.000:x1.0
2021-04-16,0.8054362881,1155.3918389476,#DOW 30:1.000:x1.0
2021-04-15,0.4405951854,1146.1602483873,#DOW 30:1.000:x1.0
2021-04-14,0.4947617949,1141.1324736494,#DOW 30:1.000:x1.0
2021-04-13,-0.7325397154,1135.5143823101,#DOW 30:1.000:x1.0
2021-04-12,0.2254033677,1143.8938591302,#DOW 30:1.000:x1.0
2021-04-09,1.0043628146,1141.3212825232,#DOW 30:1.000:x1.0
2021-04-08,0.5433903674,1129.9722613152,#DOW 30:1.000:x1.0
2021-04-07,0.2507829995,1123.8652856107,#DOW 30:1.000:x1.0
2021-04-06,-0.2480538624,1121.0538730817,#DOW 30:1.000:x1.0
2021-04-05,0.2088185138,1123.8416055917,#DOW 30:1.000:x1.0
2021-04-01,0.3546420689,1121.4997065721,#DOW 30:1.000:x1.0
2021-03-31,-1.0105833941,1117.5364521774,#DOW 30:1.000:x1.0
2021-03-30,1.1888968368,1128.9453867847,#DOW 30:1.000:x1.0
2021-03-29,-0.5791542665,1115.6810896017,#DOW 30:1.000:x1.0
2021-03-26,0.6437414064,1122.1802443647,#DOW 30:1.000:x1.0
2021-03-25,1.1005586569,1115.0025115157,#DOW 30:1.000:x1.0
2021-03-24,-0.2294918052,1102.8648370773,#DOW 30:1.000:x1.0
2021-03-23,-2.2083994040,1105.4016432632,#DOW 30:1.000:x1.0
2021-03-22,-0.7436015548,1130.3646085412,#DOW 30:1.000:x1.0
2021-03-19,-1.4114109649,1138.8329883492,#DOW 30:1.000:x1.0
2021-03-18,-0.0550717687,1155.1367145986,#DOW 30:1.000:x1.0
2021-03-17,1.4169144524,1155.7732193527,#DOW 30:1.000:x1.0
2021-03-16,-1.3975041551,1139.6256981326,#DOW 30:1.000:x1.0
2021-03-15,-0.1885084194,1155.7777400738,#DOW 30:1.000:x1.0
2021-03-12,1.8767464310,1157.9605932855,#DOW 30:1.000:x1.0
2021-03-11,-0.0556770102,1136.6289500320,#DOW 30:1.000:x1.0
2021-03-10,1.9733086394,1137.2621435917,#DOW 30:1.000:x1.0
2021-03-09,-1.9107248485,1115.2547257374,#DOW 30:1.000:x1.0
2021-03-08,2.5658828528,1136.9792711944,#DOW 30:1.000:x1.0
2021-03-05,1.0138786892,1108.5355476598,#DOW 30:1.000:x1.0
2021-03-04,-1.5700711307,1097.4091501531,#DOW 30:1.000:x1.0
2021-03-03,0.4301414178,1114.9140944827,#DOW 30:1.000:x1.0
2021-03-02,-0.5810449956,1110.1389271618,#DOW 30:1.000:x1.0
2021-03-01,2.7188000655,1116.6270326546,#DOW 30:1.000:x1.0
2021-02-26,-1.3630623408,1087.0717258599,#DOW 30:1.000:x1.0
2021-02-25,-1.5714302548,1102.0939535003,#DOW 30:1.000:x1.0
2021-02-24,0.9468312677,1119.6890865663,#DOW 30:1.000:x1.0
2021-02-23,1.0574341693,1109.1869576342,#DOW 30:1.000:x1.0
2021-02-22,1.2211837517,1097.5807636041,#DOW 30:1.000:x1.0
2021-02-19,0.8290547183,1084.3389920202,#DOW 30:1.000:x1.0
2021-02-18,-0.3917378403,1075.4231456892,#DOW 30:1.000:x1.0
2021-02-17,0.2151501997,1079.6525532842,#DOW 30:1.000:x1.0
2021-02-16,0.2886259171,1077.3346655997,#DOW 30:1.000:x1.0
2021-02-12,-0.5716973870,1074.2341474399,#DOW 30:1.000:x1.0
2021-02-11,0.4463799670,1080.4108279119,#DOW 30:1.000:x1.0
2021-02-10,0.3862995052,1075.6095224804,#DOW 30:1.000:x1.0
2021-02-09,-0.7654256450,1071.4704374821,#DOW 30:1.000:x1.0
2021-02-08,1.6204348340,1079.7350061169,#DOW 30:1.000:x1.0
2021-02-05,1.3899321561,1062.5176007962,#DOW 30:1.000:x1.0
2021-02-04,1.1096594372,1047.9517819978,#DOW 30:1.000:x1.0
2021-02-03,-0.5054076030,1036.4507088946,#DOW 30:1.000:x1.0
2021-02-02,3.2285011547,1041.7156188339,#DOW 30:1.000:x1.0
2021-02-01,1.0942065400,1009.1356623233,#DOW 30:1.000:x1.0
2021-01-29,-2.2753739506,998.2131487663,#DOW 30:1.000:x1.0
2021-01-28,0.6472714537,1021.4550713775,#DOW 30:1.000:x1.0
2021-01-27,-2.0274936598,1014.8860039861,#DOW 30:1.000:x1.0
2021-01-26,-0.4969327411,1035.8885792531,#DOW 30:1.000:x1.0
2021-01-25,-0.2693567077,1041.0619569724,#DOW 30:1.000:x1.0
2021-01-22,-0.3643515950,1043.8737008055,#DOW 30:1.000:x1.0
2021-01-21,0.3419704390,1047.6909796003,#DOW 30:1.000:x1.0
2021-01-20,1.3355850538,1044.1203964967,#DOW 30:1.000:x1.0
2021-01-19,0.0317819136,1030.3590746946,#DOW 30:1.000:x1.0
2021-01-15,-1.1182916451,1030.0317109062,#DOW 30:1.000:x1.0
2021-01-14,-0.2829369181,1041.6807395856,#DOW 30:1.000:x1.0
2021-01-13,-0.4004303141,1044.6364016257,#DOW 30:1.000:x1.0
2021-01-12,0.1768330190,1048.8362599559,#DOW 30:1.000:x1.0
2021-01-11,-0.6911817579,1046.9848450459,#DOW 30:1.000:x1.0
