Date,Performance,Return,XLP:1.000:x1.0,2023-09-04,2023-10-02,M
2007-06-18,-0.5106335222,138.1809679682,XLP:1.000:x1.0
2007-06-15,0.2136872294,138.8901878264,XLP:1.000:x1.0
2007-06-14,0.1464211297,138.5940300834,XLP:1.000:x1.0
2007-06-13,0.7660878447,138.3913958382,XLP:1.000:x1.0
2007-06-12,-0.9387823936,137.3392564882,XLP:1.000:x1.0
2007-06-11,0.5482704047,138.6407918323,XLP:1.000:x1.0
2007-06-08,0.5855932685,137.8848102252,XLP:1.000:x1.0
2007-06-07,-1.2685938816,137.0820668693,XLP:1.000:x1.0
2007-06-06,-0.6469243210,138.8434260775,XLP:1.000:x1.0
2007-06-05,-0.6042128603,139.7474865560,XLP:1.000:x1.0
2007-06-04,0.3560302626,140.5969916608,XLP:1.000:x1.0
2007-06-01,0.4694835681,140.0981996727,XLP:1.000:x1.0
2007-05-31,0.1455278182,139.4435351882,XLP:1.000:x1.0
2007-05-30,0.4667378957,139.2409009430,XLP:1.000:x1.0
2007-05-29,0.3668585619,138.5940300834,XLP:1.000:x1.0
2007-05-25,0.6190016469,138.0874444704,XLP:1.000:x1.0
2007-05-24,-0.4353726111,137.2379393656,XLP:1.000:x1.0
2007-05-23,-0.2931559364,137.8380484763,XLP:1.000:x1.0
2007-05-22,0.1863880260,138.2433169667,XLP:1.000:x1.0
2007-05-21,-0.7622891094,137.9861273478,XLP:1.000:x1.0
2007-05-18,0.7283197832,139.0460603227,XLP:1.000:x1.0
2007-05-17,-0.2534211860,138.0406827215,XLP:1.000:x1.0
2007-05-16,1.0298133819,138.3913958382,XLP:1.000:x1.0
2007-05-15,0.6586106179,136.9807497467,XLP:1.000:x1.0
2007-05-14,-0.3651925820,136.0844828930,XLP:1.000:x1.0
2007-05-11,0.2574370709,136.5832748811,XLP:1.000:x1.0
2007-05-10,-0.6197054978,136.2325617645,XLP:1.000:x1.0
2007-05-09,0.1423365976,137.0820668693,XLP:1.000:x1.0
2007-05-08,-0.6898111501,136.8872262489,XLP:1.000:x1.0
2007-05-07,0.1812620369,137.8380484763,XLP:1.000:x1.0
2007-05-04,0.0000000000,137.5886524823,XLP:1.000:x1.0
2007-05-03,0.3695491500,137.5886524823,XLP:1.000:x1.0
2007-05-02,0.0341238696,137.0820668693,XLP:1.000:x1.0
2007-05-01,-0.4021751444,137.0353051204,XLP:1.000:x1.0
2007-04-30,-0.3612145840,137.5886524823,XLP:1.000:x1.0
2007-04-27,-0.2196316945,138.0874444704,XLP:1.000:x1.0
2007-04-26,-0.3982499439,138.3913958382,XLP:1.000:x1.0
2007-04-25,0.5073852746,138.9447432001,XLP:1.000:x1.0
2007-04-24,-0.0338142471,138.2433169667,XLP:1.000:x1.0
2007-04-23,-0.2193105775,138.2900787156,XLP:1.000:x1.0
2007-04-20,0.9136306889,138.5940300834,XLP:1.000:x1.0
2007-04-19,0.0738258845,137.3392564882,XLP:1.000:x1.0
2007-04-18,-0.2548997394,137.2379393656,XLP:1.000:x1.0
2007-04-17,0.9203681473,137.5886524823,XLP:1.000:x1.0
2007-04-16,0.2234444826,136.3338788871,XLP:1.000:x1.0
2007-04-13,0.3334099793,136.0299275193,XLP:1.000:x1.0
2007-04-12,0.1093399321,135.5778972800,XLP:1.000:x1.0
2007-04-11,-0.6631223918,135.4298184085,XLP:1.000:x1.0
2007-04-10,0.4825090470,136.3338788871,XLP:1.000:x1.0
2007-04-09,-0.2578205569,135.6792144026,XLP:1.000:x1.0
2007-04-05,0.2584869895,136.0299275193,XLP:1.000:x1.0
2007-04-04,0.4442649435,135.6792144026,XLP:1.000:x1.0
2007-04-03,0.6737918216,135.0791052919,XLP:1.000:x1.0
2007-04-02,0.2620697688,134.1750448133,XLP:1.000:x1.0
2007-03-30,0.2686131387,133.8243316967,XLP:1.000:x1.0
2007-03-29,0.5637442011,133.4658249552,XLP:1.000:x1.0
2007-03-28,-0.1875622765,132.7176369730,XLP:1.000:x1.0
2007-03-27,-0.4492939666,132.9670329670,XLP:1.000:x1.0
2007-03-26,-0.7125890736,133.5671420778,XLP:1.000:x1.0
2007-03-23,0.2264545349,134.5257579300,XLP:1.000:x1.0
2007-03-22,0.4901388727,134.2218065622,XLP:1.000:x1.0
2007-03-21,0.9483418743,133.5671420778,XLP:1.000:x1.0
2007-03-20,0.9574215033,132.3123684826,XLP:1.000:x1.0
2007-03-19,0.6524211408,131.0575948874,XLP:1.000:x1.0
2007-03-16,-0.2686246418,130.2080897826,XLP:1.000:x1.0
2007-03-15,1.2756181609,130.5588028992,XLP:1.000:x1.0
2007-03-14,0.1938336665,128.9143480633,XLP:1.000:x1.0
2007-03-13,-1.9014795888,128.6649520692,XLP:1.000:x1.0
2007-03-12,0.1130279595,131.1589120100,XLP:1.000:x1.0
2007-03-09,0.3043140999,131.0108331385,XLP:1.000:x1.0
2007-03-08,0.9274314965,130.6133582729,XLP:1.000:x1.0
2007-03-07,-0.3839462475,129.4131400514,XLP:1.000:x1.0
2007-03-06,0.7738347137,129.9119320396,XLP:1.000:x1.0
2007-03-05,-0.3494186397,128.9143480633,XLP:1.000:x1.0
2007-03-02,-1.5538817389,129.3663783025,XLP:1.000:x1.0
2007-03-01,0.0000000000,131.4083080041,XLP:1.000:x1.0
2007-02-28,0.3810204203,131.4083080041,XLP:1.000:x1.0
2007-02-27,-2.2748429137,130.9095160159,XLP:1.000:x1.0
2007-02-26,-0.0407095086,133.9568233185,XLP:1.000:x1.0
2007-02-23,0.0756605750,134.0113786922,XLP:1.000:x1.0
2007-02-22,-0.3711005451,133.9100615696,XLP:1.000:x1.0
2007-02-21,-0.5535693692,134.4088535578,XLP:1.000:x1.0
2007-02-20,0.5216786460,135.1570415400,XLP:1.000:x1.0
2007-02-16,0.1451210309,134.4556153067,XLP:1.000:x1.0
2007-02-15,0.6014949778,134.2607746863,XLP:1.000:x1.0
2007-02-14,0.5992245330,133.4580313304,XLP:1.000:x1.0
2007-02-13,0.3419004952,132.6630815993,XLP:1.000:x1.0
2007-02-12,-0.2235031173,132.2110513600,XLP:1.000:x1.0
2007-02-09,-0.1526896876,132.5072091030,XLP:1.000:x1.0
2007-02-08,-0.1875732708,132.7098433481,XLP:1.000:x1.0
2007-02-07,-0.2280835137,132.9592393422,XLP:1.000:x1.0
2007-02-06,-0.1459939267,133.2631907100,XLP:1.000:x1.0
2007-02-05,-0.3375625655,133.4580313304,XLP:1.000:x1.0
2007-02-02,0.1865889213,133.9100615696,XLP:1.000:x1.0
2007-02-01,0.3745756760,133.6606655756,XLP:1.000:x1.0
2007-01-31,0.4172788716,133.1618735874,XLP:1.000:x1.0
2007-01-30,-0.0763448438,132.6085262255,XLP:1.000:x1.0
2007-01-29,0.2649708532,132.7098433481,XLP:1.000:x1.0
2007-01-26,-0.2642706131,132.3591302315,XLP:1.000:x1.0
2007-01-25,-0.6360506506,132.7098433481,XLP:1.000:x1.0
2007-01-24,0.3748608915,133.5593484530,XLP:1.000:x1.0
2007-01-23,0.1877824071,133.0605564648,XLP:1.000:x1.0
2007-01-22,-0.1113716295,132.8111604707,XLP:1.000:x1.0
2007-01-19,0.1467566774,132.9592393422,XLP:1.000:x1.0
2007-01-18,-0.1465416178,132.7643987218,XLP:1.000:x1.0
2007-01-17,0.2998412605,132.9592393422,XLP:1.000:x1.0
2007-01-16,0.0764885855,132.5617644767,XLP:1.000:x1.0
2007-01-12,-0.1527435084,132.4604473541,XLP:1.000:x1.0
2007-01-11,0.7636299059,132.6630815993,XLP:1.000:x1.0
2007-01-10,0.4160970100,131.6577039981,XLP:1.000:x1.0
2007-01-09,0.2323641563,131.1121502611,XLP:1.000:x1.0
2007-01-08,0.1491735784,130.8081988933,XLP:1.000:x1.0
2007-01-05,-0.7227060008,130.6133582729,XLP:1.000:x1.0
2007-01-04,0.1661425266,131.5641805004,XLP:1.000:x1.0
2007-01-03,0.6389585573,131.3459590055,XLP:1.000:x1.0
2006-12-29,-0.4931962683,130.5120411503,XLP:1.000:x1.0
2006-12-28,-0.0415775719,131.1589120100,XLP:1.000:x1.0
2006-12-27,0.3456907856,131.2134673837,XLP:1.000:x1.0
2006-12-26,0.3829125284,130.7614371444,XLP:1.000:x1.0
2006-12-22,-0.0777186585,130.2626451563,XLP:1.000:x1.0
2006-12-21,0.0418660287,130.3639622789,XLP:1.000:x1.0
2006-12-20,0.0718218817,130.3094069052,XLP:1.000:x1.0
2006-12-19,0.0778676250,130.2158834074,XLP:1.000:x1.0
2006-12-18,-0.0778070385,130.1145662848,XLP:1.000:x1.0
2006-12-15,0.1618607997,130.2158834074,XLP:1.000:x1.0
2006-12-14,0.3851477403,130.0054555374,XLP:1.000:x1.0
2006-12-13,-0.0360945678,129.5066635492,XLP:1.000:x1.0
2006-12-12,-0.2340655384,129.5534252981,XLP:1.000:x1.0
2006-12-11,0.1924233313,129.8573766659,XLP:1.000:x1.0
2006-12-08,0.1927943126,129.6079806718,XLP:1.000:x1.0
2006-12-07,-0.1924233313,129.3585846777,XLP:1.000:x1.0
2006-12-06,0.1143820360,129.6079806718,XLP:1.000:x1.0
2006-12-05,0.5447612130,129.4599018003,XLP:1.000:x1.0
2006-12-04,1.4491863678,128.7584755670,XLP:1.000:x1.0
2006-12-01,-0.3121939275,126.9191801107,XLP:1.000:x1.0
2006-11-30,-0.5055119069,127.3166549762,XLP:1.000:x1.0
2006-11-29,0.8600036857,127.9635258359,XLP:1.000:x1.0
2006-11-28,0.4318588439,126.8724183618,XLP:1.000:x1.0
2006-11-27,-1.2429171998,126.3268646247,XLP:1.000:x1.0
2006-11-24,-0.3884202221,127.9167640870,XLP:1.000:x1.0
2006-11-22,0.2372551405,128.4155560751,XLP:1.000:x1.0
2006-11-21,-0.1579203110,128.1116047073,XLP:1.000:x1.0
2006-11-20,-0.3088101726,128.3142389525,XLP:1.000:x1.0
2006-11-17,0.1576808782,128.7117138181,XLP:1.000:x1.0
2006-11-16,0.6961832061,128.5090795729,XLP:1.000:x1.0
2006-11-15,0.5094524920,127.6206063440,XLP:1.000:x1.0
2006-11-14,0.2769742106,126.9737354844,XLP:1.000:x1.0
2006-11-13,-0.3129218309,126.6230223677,XLP:1.000:x1.0
2006-11-10,0.0368278910,127.0204972333,XLP:1.000:x1.0
2006-11-09,-0.5797278330,126.9737354844,XLP:1.000:x1.0
2006-11-08,0.3490508267,127.7141298418,XLP:1.000:x1.0
2006-11-07,0.1594700687,127.2698932273,XLP:1.000:x1.0
2006-11-06,0.3508340001,127.0672589822,XLP:1.000:x1.0
2006-11-03,-0.4716981132,126.6230223677,XLP:1.000:x1.0
2006-11-02,-0.1529145513,127.2231314785,XLP:1.000:x1.0
2006-11-01,-0.7768404443,127.4179720988,XLP:1.000:x1.0
2006-10-31,-0.0727757899,128.4155560751,XLP:1.000:x1.0
2006-10-30,-0.4287439614,128.5090795729,XLP:1.000:x1.0
2006-10-27,-0.3430222062,129.0624269348,XLP:1.000:x1.0
2006-10-26,0.6541886244,129.5066635492,XLP:1.000:x1.0
2006-10-25,0.6646341463,128.6649520692,XLP:1.000:x1.0
2006-10-24,-0.3100115494,127.8154469644,XLP:1.000:x1.0
2006-10-23,0.9759391112,128.2129218299,XLP:1.000:x1.0
2006-10-20,0.3572748552,126.9737354844,XLP:1.000:x1.0
2006-10-19,0.2346258335,126.5217052451,XLP:1.000:x1.0
2006-10-18,0.3967270022,126.2255475021,XLP:1.000:x1.0
2006-10-17,-0.1979707993,125.7267555140,XLP:1.000:x1.0
2006-10-16,0.1549042692,125.9761515081,XLP:1.000:x1.0
2006-10-13,-0.1917130489,125.7813108877,XLP:1.000:x1.0
2006-10-12,0.1548467018,126.0229132570,XLP:1.000:x1.0
2006-10-11,0.1613003288,125.8280726366,XLP:1.000:x1.0
2006-10-10,-0.3585337207,125.6254383914,XLP:1.000:x1.0
2006-10-09,0.3598238104,126.0774686307,XLP:1.000:x1.0
2006-10-06,-0.5552470850,125.6254383914,XLP:1.000:x1.0
2006-10-05,-0.3871681416,126.3268646247,XLP:1.000:x1.0
2006-10-04,1.0683229814,126.8178629881,XLP:1.000:x1.0
2006-10-03,0.1181518562,125.4773595199,XLP:1.000:x1.0
2006-10-02,-0.6732550957,125.3292806484,XLP:1.000:x1.0
2006-09-29,-0.2710360971,126.1787857533,XLP:1.000:x1.0
2006-09-28,-0.2335299902,126.5217052451,XLP:1.000:x1.0
2006-09-27,0.6307977737,126.8178629881,XLP:1.000:x1.0
2006-09-26,0.1176397746,126.0229132570,XLP:1.000:x1.0
2006-09-25,-0.6275764474,125.8748343855,XLP:1.000:x1.0
2006-09-22,0.0738870759,126.6697841166,XLP:1.000:x1.0
2006-09-21,-0.8909501434,126.5762606188,XLP:1.000:x1.0
2006-09-20,0.5831082740,127.7141298418,XLP:1.000:x1.0
2006-09-19,0.2399557005,126.9737354844,XLP:1.000:x1.0
2006-09-18,-0.3922289637,126.6697841166,XLP:1.000:x1.0
2006-09-15,0.1104362231,127.1685761047,XLP:1.000:x1.0
2006-09-14,0.5056422273,127.0282908581,XLP:1.000:x1.0
2006-09-13,-0.7345289833,126.3892136233,XLP:1.000:x1.0
2006-09-12,0.0367399424,127.3244486010,XLP:1.000:x1.0
2006-09-11,0.7464528069,127.2776868522,XLP:1.000:x1.0
2006-09-08,0.5084325397,126.3346582496,XLP:1.000:x1.0
2006-09-07,-0.3521779425,125.6955810147,XLP:1.000:x1.0
2006-09-06,-0.2711196007,126.1398176292,XLP:1.000:x1.0
2006-09-05,-0.3499938598,126.4827371210,XLP:1.000:x1.0
2006-09-01,0.5494844724,126.9269737355,XLP:1.000:x1.0
2006-08-31,0.0741427247,126.2333411270,XLP:1.000:x1.0
2006-08-30,0.2788104089,126.1398176292,XLP:1.000:x1.0
2006-08-29,0.3544114904,125.7891045125,XLP:1.000:x1.0
2006-08-28,0.3932584270,125.3448678981,XLP:1.000:x1.0
2006-08-25,-0.1558117794,124.8538695347,XLP:1.000:x1.0
2006-08-24,0.5136879033,125.0487101551,XLP:1.000:x1.0
2006-08-23,-0.3122462999,124.4096329203,XLP:1.000:x1.0
2006-08-22,-0.0811181830,124.7993141610,XLP:1.000:x1.0
2006-08-21,0.2376782587,124.9006312836,XLP:1.000:x1.0
2006-08-18,0.5977474360,124.6044735406,XLP:1.000:x1.0
2006-08-17,-0.1570549064,123.8640791832,XLP:1.000:x1.0
2006-08-16,0.1195043713,124.0589198036,XLP:1.000:x1.0
2006-08-15,0.6393214331,123.9108409321,XLP:1.000:x1.0
2006-08-14,0.2029684130,123.1236848258,XLP:1.000:x1.0
2006-08-11,-0.2025572857,122.8742888317,XLP:1.000:x1.0
2006-08-10,1.0554596047,123.1236848258,XLP:1.000:x1.0
2006-08-09,-0.6419219525,121.8377367314,XLP:1.000:x1.0
2006-08-08,0.4468845761,122.6248928377,XLP:1.000:x1.0
2006-08-07,-0.2420073876,122.0793391006,XLP:1.000:x1.0
2006-08-04,0.0382262997,122.3754968436,XLP:1.000:x1.0
2006-08-03,0.2426874441,122.3287350947,XLP:1.000:x1.0
2006-08-02,0.9021781157,122.0325773517,XLP:1.000:x1.0
2006-08-01,-0.4937479962,120.9414698776,XLP:1.000:x1.0
2006-07-31,-0.4849722417,121.5415789884,XLP:1.000:x1.0
2006-07-28,0.9404186795,122.1338944743,XLP:1.000:x1.0
2006-07-27,-0.6463586330,120.9960252513,XLP:1.000:x1.0
2006-07-26,-0.4840147752,121.7831813576,XLP:1.000:x1.0
2006-07-25,0.4863688724,122.3754968436,XLP:1.000:x1.0
2006-07-24,0.7349149046,121.7831813576,XLP:1.000:x1.0
2006-07-21,-0.2058672156,120.8947081288,XLP:1.000:x1.0
2006-07-20,0.0837035606,121.1441041228,XLP:1.000:x1.0
2006-07-19,1.2385111792,121.0427870002,XLP:1.000:x1.0
2006-07-18,0.4583851745,119.5619982854,XLP:1.000:x1.0
2006-07-17,0.2494584127,119.0164445484,XLP:1.000:x1.0
2006-07-14,-0.9879753006,118.7202868054,XLP:1.000:x1.0
2006-07-13,-0.8187209902,119.9049177773,XLP:1.000:x1.0
2006-07-12,-0.8120723831,120.8947081288,XLP:1.000:x1.0
2006-07-11,0.5335561841,121.8844984802,XLP:1.000:x1.0
2006-07-10,0.6144492594,121.2376276206,XLP:1.000:x1.0
2006-07-07,-0.2065448912,120.4972332632,XLP:1.000:x1.0
2006-07-06,1.1622592230,120.7466292573,XLP:1.000:x1.0
2006-07-05,-0.8224323274,119.3593640402,XLP:1.000:x1.0
2006-07-03,0.5796912656,120.3491543917,XLP:1.000:x1.0
2006-06-30,-0.4990278678,119.6555217832,XLP:1.000:x1.0
2006-06-29,1.5933631815,120.2556308939,XLP:1.000:x1.0
2006-06-28,0.4563793902,118.3695736887,XLP:1.000:x1.0
2006-06-27,-0.4543060311,117.8318135765,XLP:1.000:x1.0
2006-06-26,0.5428306633,118.3695736887,XLP:1.000:x1.0
2006-06-23,-0.3364781949,117.7304964539,XLP:1.000:x1.0
2006-06-22,-0.1646686866,118.1279713195,XLP:1.000:x1.0
2006-06-21,0.3768595041,118.3228119398,XLP:1.000:x1.0
2006-06-20,0.7191849238,117.8785753254,XLP:1.000:x1.0
2006-06-19,-0.3781345363,117.0368638454,XLP:1.000:x1.0
2006-06-16,0.1129042970,117.4811004598,XLP:1.000:x1.0
2006-06-15,0.8033741715,117.3486088380,XLP:1.000:x1.0
2006-06-14,0.4235578862,116.4133738602,XLP:1.000:x1.0
2006-06-13,-0.3417085427,115.9223754968,XLP:1.000:x1.0
2006-06-12,-0.5861586625,116.3198503624,XLP:1.000:x1.0
2006-06-09,0.0866666667,117.0056893461,XLP:1.000:x1.0
2006-06-08,0.3344481605,116.9043722235,XLP:1.000:x1.0
2006-06-07,-0.0401176785,116.5146909828,XLP:1.000:x1.0
2006-06-06,0.2950643777,116.5614527317,XLP:1.000:x1.0
2006-06-05,-1.4212996629,116.2185332398,XLP:1.000:x1.0
2006-06-02,-0.2045124687,117.8941625750,XLP:1.000:x1.0
2006-06-01,0.5439108517,118.1357649443,XLP:1.000:x1.0
2006-05-31,0.3795192756,117.4966877095,XLP:1.000:x1.0
2006-05-30,-1.2492603064,117.0524510950,XLP:1.000:x1.0
2006-05-26,0.0000000000,118.5332398098,XLP:1.000:x1.0
2006-05-25,0.9692624311,118.5332398098,XLP:1.000:x1.0
2006-05-24,0.7558528428,117.3953705869,XLP:1.000:x1.0
2006-05-23,-0.0401176785,116.5146909828,XLP:1.000:x1.0
2006-05-22,0.2950643777,116.5614527317,XLP:1.000:x1.0
2006-05-19,0.0872541781,116.2185332398,XLP:1.000:x1.0
2006-05-18,-0.5075125209,116.1172161172,XLP:1.000:x1.0
2006-05-17,-1.2528849324,116.7095316031,XLP:1.000:x1.0
2006-05-16,0.3772835584,118.1903203180,XLP:1.000:x1.0
2006-05-15,1.0974304069,117.7460837035,XLP:1.000:x1.0
2006-05-12,-0.7900152692,116.4679292339,XLP:1.000:x1.0
2006-05-11,-1.2456565921,117.3953705869,XLP:1.000:x1.0
2006-05-10,-0.4113345521,118.8761593017,XLP:1.000:x1.0
2006-05-09,0.2881089576,119.3671576650,XLP:1.000:x1.0
2006-05-08,0.5398288348,119.0242381732,XLP:1.000:x1.0
2006-05-05,0.9235266760,118.3851609384,XLP:1.000:x1.0
2006-05-04,0.1663782777,117.3018470891,XLP:1.000:x1.0
2006-05-03,-0.6676803067,117.1070064687,XLP:1.000:x1.0
2006-05-02,0.5918340205,117.8941625750,XLP:1.000:x1.0
2006-05-01,-0.0465270854,117.2005299665,XLP:1.000:x1.0
2006-04-28,0.2532151663,117.2550853402,XLP:1.000:x1.0
2006-04-27,0.1267680811,116.9589275972,XLP:1.000:x1.0
2006-04-26,0.9360899724,116.8108487257,XLP:1.000:x1.0
2006-04-25,0.0000000000,115.7275348765,XLP:1.000:x1.0
2006-04-24,0.4260787231,115.7275348765,XLP:1.000:x1.0
2006-04-21,0.0000000000,115.2365365131,XLP:1.000:x1.0
2006-04-20,0.1761517615,115.2365365131,XLP:1.000:x1.0
2006-04-19,0.1221001221,115.0339022679,XLP:1.000:x1.0
2006-04-18,0.9518592070,114.8936170213,XLP:1.000:x1.0
2006-04-17,-0.5583929179,113.8103031720,XLP:1.000:x1.0
2006-04-13,-0.1699524133,114.4493804068,XLP:1.000:x1.0
2006-04-12,0.3479091343,114.6442210272,XLP:1.000:x1.0
2006-04-11,-0.9393161238,114.2467461616,XLP:1.000:x1.0
2006-04-10,0.1285607957,115.3300600109,XLP:1.000:x1.0
2006-04-07,-0.8918991416,115.1819811394,XLP:1.000:x1.0
2006-04-06,-0.3807869597,116.2185332398,XLP:1.000:x1.0
2006-04-05,0.2142331124,116.6627698543,XLP:1.000:x1.0
2006-04-04,-0.0869565217,116.4133738602,XLP:1.000:x1.0
2006-04-03,0.3423048527,116.5146909828,XLP:1.000:x1.0
2006-03-31,-0.3811179460,116.1172161172,XLP:1.000:x1.0
2006-03-30,-0.7959671000,116.5614527317,XLP:1.000:x1.0
2006-03-29,0.7148106086,117.4966877095,XLP:1.000:x1.0
2006-03-28,-0.7952813308,116.6627698543,XLP:1.000:x1.0
2006-03-27,-0.3302728053,117.5980048320,XLP:1.000:x1.0
2006-03-24,0.0000000000,117.9876860728,XLP:1.000:x1.0
2006-03-23,-0.7473939553,117.9876860728,XLP:1.000:x1.0
2006-03-22,0.9196771206,118.8761593017,XLP:1.000:x1.0
2006-03-21,-0.6638186001,117.7928454524,XLP:1.000:x1.0
2006-03-20,0.5817412574,118.5800015587,XLP:1.000:x1.0
2006-03-17,-0.0528576148,117.8941625750,XLP:1.000:x1.0
2006-03-16,0.3314550878,117.9565115735,XLP:1.000:x1.0
2006-03-15,-0.3764364021,117.5668303328,XLP:1.000:x1.0
2006-03-14,-0.2437578233,118.0110669472,XLP:1.000:x1.0
2006-03-13,0.0791191402,118.2994310654,XLP:1.000:x1.0
2006-03-10,0.9182247655,118.2059075676,XLP:1.000:x1.0
2006-03-09,0.1732986736,117.1303873432,XLP:1.000:x1.0
2006-03-08,1.0983827493,116.9277530980,XLP:1.000:x1.0
2006-03-07,0.6784260516,115.6573922531,XLP:1.000:x1.0
2006-03-06,-0.3380662610,114.8780297716,XLP:1.000:x1.0
2006-03-03,0.2575921909,115.2677110124,XLP:1.000:x1.0
2006-03-02,-0.5527841445,114.9715532694,XLP:1.000:x1.0
2006-03-01,0.3857345875,115.6106305042,XLP:1.000:x1.0
2006-02-28,-1.3419682201,115.1663938898,XLP:1.000:x1.0
2006-02-27,0.7127487897,116.7329124776,XLP:1.000:x1.0
2006-02-24,-0.5017729310,115.9067882472,XLP:1.000:x1.0
2006-02-23,0.0401579546,116.4913101083,XLP:1.000:x1.0
2006-02-22,0.8096619661,116.4445483594,XLP:1.000:x1.0
2006-02-21,-0.1280323450,115.5093133817,XLP:1.000:x1.0
2006-02-17,-0.4227336778,115.6573922531,XLP:1.000:x1.0
2006-02-16,0.4651476338,116.1483906165,XLP:1.000:x1.0
2006-02-15,0.6377204885,115.6106305042,XLP:1.000:x1.0
2006-02-14,1.2501717269,114.8780297716,XLP:1.000:x1.0
2006-02-13,-0.1234906696,113.4595900553,XLP:1.000:x1.0
2006-02-10,-0.1301815690,113.5998753020,XLP:1.000:x1.0
2006-02-09,0.3023847158,113.7479541735,XLP:1.000:x1.0
2006-02-08,0.4348426284,113.4050346816,XLP:1.000:x1.0
2006-02-07,-0.4808352796,112.9140363183,XLP:1.000:x1.0
2006-02-06,-0.2124888615,113.4595900553,XLP:1.000:x1.0
2006-02-03,-0.6401961452,113.7011924246,XLP:1.000:x1.0
2006-02-02,-0.0408468922,114.4337931572,XLP:1.000:x1.0
2006-02-01,0.2525252525,114.4805549061,XLP:1.000:x1.0
2006-01-31,-0.4687181577,114.1921907879,XLP:1.000:x1.0
2006-01-30,-0.3789673141,114.7299509002,XLP:1.000:x1.0
2006-01-27,0.8118433620,115.1663938898,XLP:1.000:x1.0
2006-01-26,0.2119368292,114.2389525368,XLP:1.000:x1.0
2006-01-25,0.0889557958,113.9973501676,XLP:1.000:x1.0
2006-01-24,0.3433122768,113.8960330450,XLP:1.000:x1.0
2006-01-23,0.0893409388,113.5063518042,XLP:1.000:x1.0
2006-01-20,-1.4493735185,113.4050346816,XLP:1.000:x1.0
2006-01-19,0.0881236443,115.0728703920,XLP:1.000:x1.0
2006-01-18,0.4288923684,114.9715532694,XLP:1.000:x1.0
2006-01-17,-0.3865455039,114.4805549061,XLP:1.000:x1.0
2006-01-13,-0.1286826956,114.9247915205,XLP:1.000:x1.0
2006-01-12,-0.2567047220,115.0728703920,XLP:1.000:x1.0
2006-01-11,0.0878972279,115.3690281350,XLP:1.000:x1.0
2006-01-10,-0.2562719180,115.2677110124,XLP:1.000:x1.0
2006-01-09,0.4675113490,115.5638687554,XLP:1.000:x1.0
2006-01-06,0.4286880784,115.0261086431,XLP:1.000:x1.0
2006-01-05,-0.5077516756,114.5351102798,XLP:1.000:x1.0
2006-01-04,0.3396508389,115.1196321409,XLP:1.000:x1.0
2006-01-03,0.6426471594,114.7299509002,XLP:1.000:x1.0
2005-12-30,-0.8069985081,113.9973501676,XLP:1.000:x1.0
2005-12-29,-0.2570346320,114.9247915205,XLP:1.000:x1.0
2005-12-28,0.1286826956,115.2209492635,XLP:1.000:x1.0
2005-12-27,-0.6727211571,115.0728703920,XLP:1.000:x1.0
2005-12-23,-0.1678979181,115.8522328735,XLP:1.000:x1.0
2005-12-22,0.0806560022,116.0470734939,XLP:1.000:x1.0
2005-12-21,0.2966158824,115.9535499961,XLP:1.000:x1.0
2005-12-20,-0.5897332797,115.6106305042,XLP:1.000:x1.0
2005-12-19,-0.1672576437,116.2964694880,XLP:1.000:x1.0
2005-12-16,-0.0802192660,116.4913101083,XLP:1.000:x1.0
2005-12-15,0.1674032409,116.5848336061,XLP:1.000:x1.0
2005-12-14,0.8440813019,116.3899929857,XLP:1.000:x1.0
2005-12-13,1.2373530216,115.4157898839,XLP:1.000:x1.0
2005-12-12,0.2123724053,114.0051437924,XLP:1.000:x1.0
2005-12-09,0.1715618995,113.7635414231,XLP:1.000:x1.0
2005-12-08,-0.1712680688,113.5687008027,XLP:1.000:x1.0
2005-12-07,-0.2528358617,113.7635414231,XLP:1.000:x1.0
2005-12-06,-0.0887553765,114.0519055413,XLP:1.000:x1.0
2005-12-05,-0.3808746514,114.1532226639,XLP:1.000:x1.0
2005-12-02,-0.0407913522,114.5896656535,XLP:1.000:x1.0
2005-12-01,0.6845095489,114.6364274024,XLP:1.000:x1.0
2005-11-30,-0.8079847909,113.8570649209,XLP:1.000:x1.0
2005-11-29,-0.0881894037,114.7845062739,XLP:1.000:x1.0
2005-11-28,-0.4591802282,114.8858233965,XLP:1.000:x1.0
2005-11-25,0.0810975198,115.4157898839,XLP:1.000:x1.0
2005-11-23,0.3798928160,115.3222663861,XLP:1.000:x1.0
2005-11-22,0.6830134554,114.8858233965,XLP:1.000:x1.0
2005-11-21,0.1299411845,114.1064609150,XLP:1.000:x1.0
2005-11-18,0.2605595173,113.9583820435,XLP:1.000:x1.0
2005-11-17,-0.0479747790,113.6622243005,XLP:1.000:x1.0
2005-11-16,0.2611145468,113.7167796742,XLP:1.000:x1.0
2005-11-15,-0.5127153404,113.4206219313,XLP:1.000:x1.0
2005-11-14,-0.3813674748,114.0051437924,XLP:1.000:x1.0
2005-11-11,0.1227328515,114.4415867820,XLP:1.000:x1.0
2005-11-10,1.1657584328,114.3013015353,XLP:1.000:x1.0
2005-11-09,0.1727473742,112.9841789416,XLP:1.000:x1.0
2005-11-08,-0.3031138055,112.7893383213,XLP:1.000:x1.0
2005-11-07,0.2209334438,113.1322578131,XLP:1.000:x1.0
2005-11-04,-0.0483058450,112.8828618190,XLP:1.000:x1.0
