Date,Performance,Return,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0,2023-09-04,2023-10-02,M
2019-04-22,0.0997205171,1097.9638761515,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-18,-0.6010394023,1096.8700716438,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-17,-1.0062845692,1103.5025568156,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-16,-0.7746503953,1114.7198102559,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-15,-0.1499388355,1123.4224063680,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-12,-0.0864737215,1125.1093822735,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-11,-1.3343048732,1126.0831482787,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-10,1.3521207444,1141.3117262602,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-09,0.1671260777,1126.0856880720,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-08,0.7697082887,1124.2068452658,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-05,0.6811554102,1115.6198269871,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-04,-2.0087246034,1108.0721336992,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-03,0.0818795955,1130.7865207540,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-02,0.0002202586,1129.8613948146,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-01,0.2162437786,1129.8589062027,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-29,0.2836642845,1127.4209285857,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-28,-0.8210790854,1124.2318842547,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-27,-0.2042292633,1133.5391370338,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-26,0.3052178405,1135.8588932835,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-25,0.3048987924,1132.4025985261,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-22,1.0211446901,1128.9604118640,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-21,0.7756539836,1117.5486234368,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-20,0.4429931620,1108.9470316101,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-19,-0.4179958580,1104.0561384122,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-18,-0.1929500393,1108.6904184393,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-15,0.7315661396,1110.8337726399,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-14,-0.3956145145,1102.7663077340,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-13,0.2833264393,1107.1463393490,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-12,0.5310620685,1104.0183634307,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-11,0.3371814206,1098.1863124834,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-08,0.4053007185,1094.4958757407,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-07,0.2825685540,1090.0777826558,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-06,0.1848060516,1087.0062448277,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-05,-0.0788693129,1085.0010971405,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-04,0.0891458211,1085.8575054941,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-01,-0.4248211479,1084.8903710644,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-28,0.2418849328,1089.5188776669,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-27,-0.2621570661,1086.8898548719,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-26,0.0098788560,1089.7467028561,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-25,-0.6129977555,1089.6390589825,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-22,0.1640259534,1096.3597194550,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-21,0.3788421384,1094.5643498445,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-20,0.1013738992,1090.4333289032,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-19,0.5597821254,1089.3290335866,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-15,0.5327065701,1083.2651091346,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-14,-0.0582904824,1077.5250623331,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-13,-0.2528010648,1078.1535232229,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-12,0.1262244273,1080.8860145775,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-11,0.1585361024,1079.5233923579,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-08,0.2766611586,1077.8146669939,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-07,0.7739276318,1074.8409994319,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-06,0.0239050191,1066.5863926227,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-05,-0.0983911951,1066.3314858772,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-04,0.2156110387,1067.3816954834,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-01,-0.4194478255,1065.0852541037,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-31,2.0788732881,1069.5715487069,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-30,0.4045461045,1047.7893360833,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-29,0.2177746641,1043.5676239133,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-28,0.0617177150,1041.2999364749,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-25,-0.7117659889,1040.6576663418,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-24,0.0833997597,1048.1178124540,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-23,0.6224665034,1047.2444131296,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-22,0.0244601802,1040.7659934414,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-18,0.1657492870,1040.5114824576,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-17,0.4103082532,1038.7896959433,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-16,0.0868165702,1034.5448729470,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-15,1.0262261557,1033.6474956434,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-14,-0.3916662090,1023.1476864729,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-11,-0.0815799012,1027.1707672775,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-10,0.9334098394,1028.0094163436,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-09,-0.3922590695,1018.5026127421,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-08,0.9434522100,1022.5135147408,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-07,-0.0068705366,1012.9567518793,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-04,0.8583306255,1013.0263522256,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-03,-0.1328272570,1004.4052344934,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-02,-1.0600955219,1005.7411328531,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-12-31,0.1164601922,1016.5171860210,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-12-28,-0.1242069314,1015.3347252484,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-12-27,0.3154179963,1016.5974096953,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-12-26,0.5297797402,1013.4009606902,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-12-24,-1.5144990185,1008.0604606012,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-12-21,-0.3361745343,1023.5623016133,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-12-20,0.1612804778,1027.0148640494,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-12-19,-0.3306176092,1025.3611566766,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-12-18,-0.1645107769,1028.7624264156,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-12-17,-1.0640648732,1030.4576402857,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-12-14,-0.3006172675,1041.5403048095,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-12-13,0.3358054356,1044.6807956716,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-12-12,-0.1836323404,1041.1844417216,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-12-11,0.1009102212,1043.0999104999,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-12-10,0.0939159124,1042.0483771771,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-12-07,-0.0307071872,1041.0706461814,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-12-06,0.0444082818,1041.3904278897,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-12-04,-0.0061600627,1040.9281695748,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-12-03,0.1972571974,1040.9922953524,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-30,0.4783098102,1038.9429056936,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-29,0.0107504342,1033.9971956693,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-28,0.1051894950,1033.8860484300,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-27,0.3494034026,1032.7996516917,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-26,0.1266222744,1029.2035793657,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-23,-0.1519951003,1027.9020264414,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-21,-0.6754537834,1029.4667654845,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-20,-0.1675290903,1036.4676252732,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-19,0.1710874225,1038.2069238887,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-16,0.1333341036,1036.4337161579,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-15,0.3118798986,1035.0536366694,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-14,-0.1738014889,1031.8355490054,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-13,0.0548901092,1033.6320168402,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-12,0.3184375999,1033.0649663518,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-09,0.4237995245,1029.7857413531,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-08,0.0387909962,1025.4399317982,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-07,0.5956998667,1025.0423076754,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-06,0.5907171748,1018.9722910953,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-05,0.4515932920,1012.9883946690,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-02,0.7171920703,1008.4343726878,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-11-01,-0.1378029349,1001.2534622528,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-10-31,2.9230324339,1002.6351228787,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-30,1.0109870803,974.1601069931,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-29,-0.6379836018,964.4100460268,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-26,-1.7644579415,970.6023297289,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-25,-0.8879981724,988.0358059719,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-24,-3.6445559976,996.8881545656,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-23,0.0502533469,1034.5945316183,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-22,1.7918796656,1034.0748743840,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-19,-4.0355664067,1015.8716763866,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-18,-0.6108733039,1058.5918536153,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-17,-0.5578456503,1065.0982545129,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-16,2.9193792953,1071.0731897127,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-15,-0.5428272035,1040.6914587381,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-12,2.2123708599,1046.3714476051,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-11,0.1605572986,1023.7229004692,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-10,-2.6508856094,1022.0818734237,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-09,0.1516516372,1049.9138896355,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-08,-1.9325626175,1048.3240889914,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-05,-0.6607570680,1068.9828519762,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-04,-1.9782554818,1076.0932139455,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-03,-0.8025852130,1097.8107145869,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-02,-2.0568042209,1106.6928678974,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-01,-0.7812237626,1129.9333854631,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-28,-0.9056891753,1138.8301975818,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-27,0.9561539252,1149.2387283426,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-26,-0.3866743551,1138.3543089348,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-25,0.9215085685,1142.7731195249,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-24,1.7702428694,1132.3385230107,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-21,-0.2164760544,1112.6420563463,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-20,0.2192107070,1115.0558853314,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-19,-1.2697718337,1112.6169099370,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-18,0.1097778763,1126.9263027152,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-17,-1.5100628335,1125.6905435423,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-14,1.2850498129,1142.9498037341,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-13,-0.2973906148,1128.4486761323,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-12,1.2593690082,1131.8145864895,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-11,0.6025103254,1117.7381387769,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-10,2.2136328911,1111.0439840530,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-07,-0.0390224592,1086.9821888018,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-06,-0.1947886963,1087.4065215685,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-05,-1.2938390122,1089.5288005147,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-04,2.6272656317,1103.8103291748,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-31,0.1562829786,1075.5527026664,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-30,-0.1007100438,1073.8744197370,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-29,1.1377152742,1074.9570094124,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-28,-0.0227185211,1062.8646361038,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-27,1.5988667308,1063.1061581011,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-24,1.2028250528,1046.3760003523,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-23,1.0158112711,1033.9395168131,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-22,0.7862122614,1023.5422591803,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-21,0.6743605666,1015.5578190846,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-20,0.0957872932,1008.7551719912,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-17,0.5577278064,1007.7898373849,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-16,0.2746467154,1002.2002877041,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-15,-0.6825956334,999.4553165056,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-14,0.5597574776,1006.3244432128,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-13,0.3805941193,1000.7228223846,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-10,0.0360552759,996.9285708706,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-09,-0.5800805245,996.5692550765,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-08,-0.7899073352,1002.3838887964,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-07,0.7421366183,1010.3648347379,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-06,0.4765354822,1002.9217849192,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-03,-0.2639936947,998.1651736956,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-02,2.0241929606,1000.8072417097,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-01,-0.4110585705,980.9509025928,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-31,-0.2255319213,984.9998288088,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-30,-0.7945114775,987.2263393392,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-27,-0.4027825056,995.1327835203,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-26,1.1920286278,999.1572139812,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-25,0.8177834838,987.3872749957,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-24,-0.9903271992,979.3780827910,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-23,0.2995873974,989.1741433804,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-20,-0.1457838378,986.2195538861,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-19,0.2076003379,987.6594016665,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-18,0.3101579175,985.6132651971,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-17,0.7165724500,982.5657596992,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-16,-0.2783481366,975.5750576077,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-13,-0.8472950615,978.2981322291,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-12,1.3804111825,986.6580370509,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-11,0.0959288376,973.2235503310,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-10,0.0675253275,972.2908430276,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-09,0.2802186149,971.6347434847,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-06,1.6282138671,968.9196502614,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-05,0.6368809550,953.3963191841,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-03,-0.0208027676,947.3627462783,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-02,0.8380853210,947.5598649548,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-29,-0.3015532148,939.6845070376,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-28,0.8562146851,942.5267266821,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-27,-1.8070531606,934.5251848134,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-26,0.9010851411,951.7233313528,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-25,-1.5430134506,943.2240793269,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-22,-0.6047173524,958.0062445378,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-21,-1.2798938504,963.8347203399,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-20,-0.2078163232,976.3307171478,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-19,-0.8266723548,978.3639170682,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-18,1.4357164570,986.5191985575,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-15,0.4594207886,972.5560512757,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-14,0.1056514694,968.1083602126,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-13,0.8905656613,967.0866189893,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-12,1.3218102648,958.5501009436,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-11,0.9561345849,946.0451786619,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
