Date,Performance,Return,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0,2023-05-01,2023-06-01,M
2019-12-17,0.0261528112,954.9457055962,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-12-16,0.4475936220,954.6960257468,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-12-13,0.4190103032,950.4419083843,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-12-12,0.0230756560,946.4760761081,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-12-11,0.4530317300,946.2577209321,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-12-10,0.1744930538,941.9902064036,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-12-09,-0.1753258693,940.3493620854,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-12-06,0.0713480154,942.0009334110,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-12-05,-0.0305026223,941.3293136271,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-12-04,0.2535678974,941.6165313615,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-12-03,0.2140348107,939.2349330897,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-12-02,-0.5083481548,937.2289369087,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-11-29,0.0255093817,942.0176663334,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-11-27,0.0279559312,941.7774247351,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-11-26,0.4481659630,941.5142156691,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-11-25,-0.3453079999,937.3134956147,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-11-22,-0.0411774696,940.5613291279,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-11-21,-0.4461384510,940.9487880289,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-11-20,0.3747305824,945.1655349056,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-11-19,0.2247665730,941.6369333410,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-11-18,0.2424316600,939.5251947582,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-11-15,0.0508162998,937.2529967595,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-11-14,0.3072147870,936.7769613703,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-11-13,0.8962730603,933.9078583324,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-11-12,0.1475722017,925.6118486893,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-11-11,-0.4166084405,924.2479156905,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-11-08,-0.3700243193,928.1145191144,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-11-07,-1.2122496150,931.5615233000,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-11-06,0.3538579762,942.9929517270,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-11-05,-1.0424627501,939.6678620469,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-11-04,-0.9039829880,949.5667416159,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-11-01,-0.1496689005,958.2289684774,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-31,-0.1071308658,959.6652889641,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-30,1.2922408813,960.6944892880,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-29,-1.1442000135,948.4383807971,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-28,0.4896754952,959.4160190166,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-25,0.5516706620,954.7408868512,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-24,2.3222832638,949.5027586968,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-23,1.0167098225,927.9530600869,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-22,0.3053168076,918.6134271423,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-21,1.0870210401,915.8172830503,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-18,-0.4613663476,905.9692071514,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-17,0.6737328337,910.1684179379,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-16,-0.2993904182,904.0773519755,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-15,0.8436139002,906.7922009381,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-14,0.0802985217,899.2063710007,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-11,0.4075941014,898.4849009074,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-10,-0.3558658475,894.8375956500,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-09,-0.6124077438,898.0333897835,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-08,-0.9633372759,903.5669034704,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-07,-1.0242216138,912.3559686047,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-04,1.3690686908,921.7972149157,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-03,1.2587766614,909.3476213416,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-02,-0.2541965871,898.0432623463,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-10-01,-0.6719396677,900.3318752458,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-09-30,0.1751334665,906.4224874964,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-09-27,-2.6511911823,904.8378136670,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-09-26,-0.6550184780,929.4801083407,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-09-25,0.4502650753,935.6085170085,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-09-24,-2.0412826400,931.4146819889,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-09-23,0.1545469661,950.8236807205,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-09-20,0.1130787035,949.3564790849,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-09-19,0.7641617824,948.2841716384,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-09-18,0.0247282961,941.0927008814,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-09-17,1.4790752086,940.8600422245,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-09-16,0.4139190005,927.1468431205,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-09-13,-0.6502712074,923.3250254037,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-09-12,-1.3874915241,929.3684407850,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-09-11,1.8758399480,942.4447822584,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-09-10,-0.8453185673,925.0915454921,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-09-09,-1.0861496414,932.9781833044,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-09-06,0.1142385997,943.2229964981,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-09-05,-0.7448835748,942.1467012994,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-09-04,1.0835313985,949.2172647939,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-09-03,-0.3745881135,939.0424450567,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-30,-0.3828430186,942.5732122707,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-29,-0.6165470797,946.1956562835,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-28,0.3945194376,952.0655888687,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-27,-0.2267484566,948.3242653108,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-26,0.8978991980,950.4794628227,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-23,-0.4614038688,942.0210632505,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-22,-0.2203581588,946.3877328635,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-21,0.6789441431,948.4777810386,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-20,0.6383214679,942.0815733731,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-19,0.8171531797,936.1062064946,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-16,1.7713336991,928.5187857130,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-15,0.8819239668,912.3578830741,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-14,-1.3759255512,904.3819221515,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-13,1.4259243602,916.9991477290,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-12,-0.0349862464,904.1072620374,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-09,-0.3190133885,904.4236859363,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-08,1.6341007158,907.3181523187,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-07,0.8288215976,892.7300442753,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-06,2.4555357365,885.3917264236,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-05,-1.6264988215,864.1716819485,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-02,-0.7450317561,878.4598205773,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-08-01,0.7733595848,885.0537520893,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2019-07-31,2.1105714198,878.2616315821,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-30,0.3092211416,860.1084289026,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-29,-0.0816260646,857.4569906077,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-26,1.2533229867,858.1574707793,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-25,-0.3526898777,847.5351183213,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-24,0.1326742825,850.5348687093,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-23,-0.9433828859,849.4079228423,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-22,0.5603250203,857.4974066231,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-19,-0.8627467188,852.7194064361,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-18,0.6887384588,860.1402381177,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-17,0.6157282509,854.2566440735,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-16,-0.3009836722,849.0289330743,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-15,0.8574207442,851.5920862080,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-12,0.1072118624,844.3524332911,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-11,-0.5197887059,843.4481568140,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-10,0.4142294675,847.8552124508,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-09,0.3557861036,844.3576343185,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-08,-0.0998796161,841.3641774943,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-05,-0.0079992902,842.2053689835,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-03,1.0437168969,842.2727448244,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-02,0.4431243577,833.5726066804,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-07-01,-0.2367405443,829.8951391755,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-06-28,0.4046115445,831.8644997200,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-06-27,0.7670777336,828.5122435349,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-06-26,-0.0679602010,822.2052898322,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-06-25,-0.8702070075,822.7644422005,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-06-24,0.4513185129,829.9870476504,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-06-21,-0.5398608959,826.2579923662,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-06-20,1.0058716979,830.7428481486,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-06-19,0.4168427327,822.4698566370,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-06-18,0.8993339115,819.0556825479,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-06-17,0.0556383916,811.7552919296,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-06-14,-0.1791223785,811.3038954914,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-06-13,0.1141513156,812.7597300515,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-06-12,0.2155404659,811.8330119880,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-06-11,0.1137455568,810.0869468088,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-06-10,-0.2377787120,809.1665558046,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-06-07,1.3989664961,811.0951674466,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-06-06,0.4262401077,799.9047677455,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-06-05,0.6600099143,796.5097238405,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-06-04,0.8010902609,791.2871501989,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-06-03,0.7951560742,784.9986028431,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-31,0.1880482846,778.8058805774,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-30,0.2930312154,777.3440983352,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-29,-0.6073023717,775.0728928171,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-28,-0.6233840856,779.8086894832,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-24,0.0962221670,784.7003868144,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-23,0.0245264573,783.9460569301,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-22,0.3104108287,783.7538298814,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-21,0.4631912417,781.3285016050,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-20,-0.2630520570,777.7261422301,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-17,-0.0706920130,779.7773626227,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-16,0.4382128866,780.3289928957,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-15,0.2700872570,776.9244100118,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-14,0.1640580781,774.8316883587,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-13,-0.2588349421,773.5625964299,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-10,0.5562977671,775.5700427007,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-09,0.0827453578,771.2794324401,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-08,-0.1133688445,770.6417621568,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-07,-0.8564286030,771.5164214087,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-06,-0.0587102928,778.1809859557,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-03,0.6882996446,778.6381266797,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-02,-0.0086234260,773.3153995334,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-05-01,-0.5008112805,773.3820915659,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-30,0.1187234209,777.2747713014,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-29,-0.0036274805,776.3530583924,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-26,0.9725798385,776.3812214700,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-25,-0.0301693492,768.9030256651,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-24,0.0966826133,769.1350687100,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-23,1.1902837171,768.3921670826,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-22,-0.1025618115,759.3537035934,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-18,-0.0958429838,760.1333100860,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-17,-0.4454450380,760.8625434499,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-16,-0.2139203372,764.2669325781,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-15,-0.2435211455,765.9053599066,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-12,0.3517884001,767.7750545141,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-11,-0.6183978169,765.0835792316,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-10,0.7685767091,769.8442794492,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-09,-0.1729463615,763.9725642561,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-08,0.3248566040,765.2961160438,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-05,0.4091776655,762.8180512281,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-04,-0.7618011489,759.7094896737,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-03,-0.0725892634,765.5413927993,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-02,0.0340128686,766.0974973294,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-04-01,0.5833503026,765.8370141923,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-03-29,0.2529698437,761.3954117538,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2019-03-28,-0.6299254490,759.4741711302,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2019-03-27,-0.1365336259,764.2886196495,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2019-03-26,0.2811707878,765.3335573058,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2019-03-25,0.3037941237,763.1876964473,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2019-03-22,0.8574362973,760.8761992656,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2019-03-21,0.6723876488,754.4076343786,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2019-03-20,0.5115402156,749.3689699803,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2019-03-19,-0.3480852738,745.5551555305,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2019-03-18,-0.1093303373,748.1593881855,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2019-03-15,0.6856844340,748.9782486312,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2019-03-14,-0.3838576131,743.8775957493,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2019-03-13,0.1988887922,746.7440295569,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2019-03-12,0.5382349034,745.2617873895,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2019-03-11,0.2847793664,741.2720027419,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
